token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-13 09:15:47+05:30,4184.2,3,4184.47,26232,37436.0,75185.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4181.7,75,5,4181.6,48,2,4181.5,25,3,4181.4,12,1,4181.3,14,1,4184.3,55,3,4184.4,56,2,4184.6,42,2,4184.7,38,1,4184.8,62,3
11483,2026-02-13 09:15:48+05:30,4181.7,2,4184.47,26232,37436.0,75185.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4181.7,75,5,4181.6,48,2,4181.5,25,3,4181.4,12,1,4181.3,14,1,4184.3,55,3,4184.4,56,2,4184.6,42,2,4184.7,38,1,4184.8,62,3
11483,2026-02-13 09:15:48+05:30,4183.2,1,4184.45,26381,38365.0,74386.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4181.8,40,4,4181.7,195,4,4181.6,9,1,4181.5,9,1,4181.4,12,1,4183.2,42,1,4183.7,38,1,4183.8,38,1,4184.1,38,1,4184.2,38,1
11483,2026-02-13 09:15:49+05:30,4184.5,8,4184.44,26683,40552.0,71520.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4184.1,46,5,4184.0,37,2,4183.8,4,1,4183.7,20,4,4183.6,61,3,4187.0,47,2,4187.1,1,1,4187.2,4,1,4187.5,57,3,4187.6,39,2
11483,2026-02-13 09:15:50+05:30,4188.7,1,4184.44,26683,40552.0,71520.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4184.1,46,5,4184.0,37,2,4183.8,4,1,4183.7,20,4,4183.6,61,3,4187.0,47,2,4187.1,1,1,4187.2,4,1,4187.5,57,3,4187.6,39,2
11483,2026-02-13 09:15:50+05:30,4188.7,1,4184.47,26917,41438.0,71406.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4187.2,4,1,4186.6,94,1,4186.5,66,3,4186.3,81,4,4186.2,38,1,4188.7,6,2,4188.8,2,2,4188.9,270,3,4189.0,7,1,4189.5,18,1
11483,2026-02-13 09:15:51+05:30,4188.0,8,4184.51,27205,40459.0,72729.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4186.1,1,1,4184.7,6,1,4184.5,41,1,4184.1,12,1,4184.0,51,2,4187.9,35,3,4188.0,19,3,4188.1,35,3,4188.2,27,2,4188.3,33,1
11483,2026-02-13 09:15:52+05:30,4188.0,8,4184.51,27205,40459.0,72729.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4186.1,1,1,4184.7,6,1,4184.5,41,1,4184.1,12,1,4184.0,51,2,4187.9,35,3,4188.0,19,3,4188.1,35,3,4188.2,27,2,4188.3,33,1
11483,2026-02-13 09:15:52+05:30,4188.0,8,4184.51,27205,39508.0,74709.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4183.3,42,2,4183.1,1,1,4183.0,7,1,4182.8,15,1,4182.7,12,1,4186.2,35,3,4186.3,101,4,4186.4,21,2,4186.5,13,1,4186.6,16,1
11483,2026-02-13 09:15:53+05:30,4183.3,1,4184.5,27433,39705.0,75810.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4183.3,17,1,4182.3,4,1,4182.0,119,1,4181.9,18,2,4181.8,68,4,4184.1,31,2,4184.3,39,1,4184.4,6,1,4184.5,18,1,4184.6,77,2
11483,2026-02-13 09:15:54+05:30,4181.8,4,4184.5,27433,39705.0,75810.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4183.3,17,1,4182.3,4,1,4182.0,119,1,4181.9,18,2,4181.8,68,4,4184.1,31,2,4184.3,39,1,4184.4,6,1,4184.5,18,1,4184.6,77,2
11483,2026-02-13 09:15:54+05:30,4183.9,5,4184.5,27498,39490.0,76412.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4183.3,4,1,4182.0,140,2,4181.9,12,1,4181.8,39,3,4181.1,39,2,4183.9,34,1,4184.0,6,1,4184.1,56,3,4184.5,18,1,4184.6,99,3
11483,2026-02-13 09:15:55+05:30,4183.9,1,4184.49,27512,40113.0,76298.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4183.3,5,1,4182.3,4,1,4182.2,119,1,4182.1,12,1,4182.0,4,1,4183.9,30,1,4184.0,6,1,4184.1,56,3,4184.5,28,3,4184.6,77,2
11483,2026-02-13 09:15:56+05:30,4181.8,2,4184.49,27512,40113.0,76298.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4183.3,5,1,4182.3,4,1,4182.2,119,1,4182.1,12,1,4182.0,4,1,4183.9,30,1,4184.0,6,1,4184.1,56,3,4184.5,28,3,4184.6,77,2
11483,2026-02-13 09:15:56+05:30,4183.9,4,4184.49,27759,39017.0,76735.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4181.8,24,2,4181.2,9,1,4181.0,17,2,4180.9,15,2,4180.6,12,1,4183.6,14,2,4183.7,64,3,4183.8,8,1,4183.9,38,2,4184.0,76,3
11483,2026-02-13 09:15:57+05:30,4181.8,28,4184.46,28072,39894.0,79117.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4180.3,23,3,4180.2,1,1,4180.1,17,2,4180.0,8,1,4179.6,12,1,4182.7,78,5,4183.0,8,1,4183.1,24,2,4183.2,76,1,4183.3,38,1
11483,2026-02-13 09:15:58+05:30,4180.3,32,4184.46,28072,39894.0,79117.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4180.3,23,3,4180.2,1,1,4180.1,17,2,4180.0,8,1,4179.6,12,1,4182.7,78,5,4183.0,8,1,4183.1,24,2,4183.2,76,1,4183.3,38,1
11483,2026-02-13 09:15:58+05:30,4182.1,3,4184.44,28273,40123.0,78911.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4180.3,147,3,4180.1,12,1,4180.0,8,1,4179.7,11,2,4179.6,28,2,4182.1,6,1,4182.2,38,1,4182.3,38,1,4182.6,43,2,4182.7,2,2
11483,2026-02-13 09:15:59+05:30,4181.4,3,4184.44,28273,40123.0,78911.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4180.3,147,3,4180.1,12,1,4180.0,8,1,4179.7,11,2,4179.6,28,2,4182.1,6,1,4182.2,38,1,4182.3,38,1,4182.6,43,2,4182.7,2,2
11483,2026-02-13 09:15:59+05:30,4180.0,59,4184.4,28591,40195.0,80345.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4179.2,6,1,4179.1,10,2,4179.0,23,1,4178.8,1,1,4178.3,13,2,4181.4,33,4,4181.5,47,3,4181.6,23,3,4181.7,1,1,4181.8,108,3
11483,2026-02-13 09:16:00+05:30,4178.8,3,4184.37,28712,39537.0,81341.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4176.3,12,1,4176.2,138,1,4176.1,12,1,4176.0,51,2,4175.9,15,1,4178.8,28,3,4178.9,56,3,4179.0,22,2,4179.2,31,1,4179.3,16,2
11483,2026-02-13 09:16:01+05:30,4178.7,3,4184.37,28712,39537.0,81341.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4176.3,12,1,4176.2,138,1,4176.1,12,1,4176.0,51,2,4175.9,15,1,4178.8,28,3,4178.9,56,3,4179.0,22,2,4179.2,31,1,4179.3,16,2
11483,2026-02-13 09:16:01+05:30,4178.7,3,4184.35,28820,40384.0,81469.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.6,13,2,4177.2,12,1,4177.1,4,1,4177.0,9,1,4176.9,13,2,4178.9,6,1,4179.0,76,1,4179.7,26,1,4179.8,1,1,4179.9,40,4
11483,2026-02-13 09:16:02+05:30,4178.9,1,4184.31,29013,40355.0,81509.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.6,10,2,4176.7,127,1,4176.6,24,1,4176.5,22,2,4176.3,1,1,4178.9,29,2,4179.0,4,1,4179.2,9,1,4179.3,64,3,4179.4,50,3
11483,2026-02-13 09:16:03+05:30,4178.9,8,4184.31,29013,40355.0,81509.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.6,10,2,4176.7,127,1,4176.6,24,1,4176.5,22,2,4176.3,1,1,4178.9,29,2,4179.0,4,1,4179.2,9,1,4179.3,64,3,4179.4,50,3
11483,2026-02-13 09:16:03+05:30,4177.6,2,4184.29,29082,40354.0,81791.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.6,7,1,4176.8,24,1,4176.7,22,2,4176.6,16,1,4176.5,12,1,4178.9,33,1,4179.0,76,1,4179.4,26,1,4179.5,6,1,4179.6,87,2
11483,2026-02-13 09:16:04+05:30,4180.0,5,4184.28,29151,41578.0,81075.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.9,62,7,4177.8,38,4,4177.7,193,3,4177.6,123,4,4177.5,8,1,4180.0,50,2,4180.3,1,1,4180.4,76,1,4180.5,14,1,4180.6,22,3
11483,2026-02-13 09:16:05+05:30,4178.9,1,4184.28,29151,41578.0,81075.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.9,62,7,4177.8,38,4,4177.7,193,3,4177.6,123,4,4177.5,8,1,4180.0,50,2,4180.3,1,1,4180.4,76,1,4180.5,14,1,4180.6,22,3
11483,2026-02-13 09:16:05+05:30,4178.9,1,4184.28,29157,41322.0,81195.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.1,1,1,4178.0,1,1,4177.9,1,1,4177.8,137,2,4177.7,21,3,4179.9,5,1,4180.0,148,5,4180.3,42,2,4180.4,80,2,4180.5,85,4
11483,2026-02-13 09:16:06+05:30,4178.0,1,4184.28,29163,42131.0,81458.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,133,2,4177.9,25,2,4177.8,1,1,4177.7,7,2,4177.6,134,5,4179.9,3,1,4180.0,162,6,4180.2,49,1,4180.3,7,2,4180.5,62,3
11483,2026-02-13 09:16:07+05:30,4178.0,5,4184.28,29163,42131.0,81458.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,133,2,4177.9,25,2,4177.8,1,1,4177.7,7,2,4177.6,134,5,4179.9,3,1,4180.0,162,6,4180.2,49,1,4180.3,7,2,4180.5,62,3
11483,2026-02-13 09:16:07+05:30,4178.0,5,4184.28,29163,42131.0,81458.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,133,2,4177.9,25,2,4177.8,1,1,4177.7,7,2,4177.6,134,5,4179.9,3,1,4180.0,162,6,4180.2,49,1,4180.3,7,2,4180.5,62,3
11483,2026-02-13 09:16:07+05:30,4177.6,24,4184.24,29322,41332.0,82538.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.5,8,1,4176.7,6,1,4176.0,24,1,4175.9,116,1,4175.7,9,1,4178.7,26,5,4178.8,9,2,4178.9,1,1,4179.0,6,2,4179.1,45,3
11483,2026-02-13 09:16:07+05:30,4177.6,24,4184.24,29322,41332.0,82538.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.5,8,1,4176.7,6,1,4176.0,24,1,4175.9,116,1,4175.7,9,1,4178.7,26,5,4178.8,9,2,4178.9,1,1,4179.0,6,2,4179.1,45,3
11483,2026-02-13 09:16:08+05:30,4177.6,24,4184.24,29322,41332.0,82538.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.5,8,1,4176.7,6,1,4176.0,24,1,4175.9,116,1,4175.7,9,1,4178.7,26,5,4178.8,9,2,4178.9,1,1,4179.0,6,2,4179.1,45,3
11483,2026-02-13 09:16:08+05:30,4178.7,1,4184.22,29400,41681.0,82441.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,34,2,4177.6,12,1,4177.5,8,1,4176.9,47,2,4176.6,30,2,4178.7,1,1,4178.9,26,4,4179.0,90,2,4179.4,6,1,4179.5,97,6
11483,2026-02-13 09:16:08+05:30,4178.7,1,4184.22,29400,41681.0,82441.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,34,2,4177.6,12,1,4177.5,8,1,4176.9,47,2,4176.6,30,2,4178.7,1,1,4178.9,26,4,4179.0,90,2,4179.4,6,1,4179.5,97,6
11483,2026-02-13 09:16:09+05:30,4179.0,1,4184.22,29400,41681.0,82441.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,34,2,4177.6,12,1,4177.5,8,1,4176.9,47,2,4176.6,30,2,4178.7,1,1,4178.9,26,4,4179.0,90,2,4179.4,6,1,4179.5,97,6
11483,2026-02-13 09:16:09+05:30,4179.0,1,4184.22,29400,41681.0,82441.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,34,2,4177.6,12,1,4177.5,8,1,4176.9,47,2,4176.6,30,2,4178.7,1,1,4178.9,26,4,4179.0,90,2,4179.4,6,1,4179.5,97,6
11483,2026-02-13 09:16:09+05:30,4179.0,1,4184.22,29424,42291.0,82394.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,161,3,4177.6,12,1,4177.5,8,1,4177.0,30,2,4176.9,47,2,4179.0,68,1,4179.4,19,3,4179.5,39,2,4179.6,1,1,4179.7,37,3
11483,2026-02-13 09:16:09+05:30,4179.0,1,4184.22,29424,42291.0,82394.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,161,3,4177.6,12,1,4177.5,8,1,4177.0,30,2,4176.9,47,2,4179.0,68,1,4179.4,19,3,4179.5,39,2,4179.6,1,1,4179.7,37,3
11483,2026-02-13 09:16:10+05:30,4179.0,1,4184.22,29424,42291.0,82394.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,161,3,4177.6,12,1,4177.5,8,1,4177.0,30,2,4176.9,47,2,4179.0,68,1,4179.4,19,3,4179.5,39,2,4179.6,1,1,4179.7,37,3
11483,2026-02-13 09:16:10+05:30,4179.0,50,4184.17,29650,42255.0,82345.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,36,2,4177.6,12,1,4177.5,8,1,4176.9,24,1,4176.8,1,1,4179.0,17,1,4179.2,61,3,4179.5,74,4,4179.6,45,3,4179.7,2,2
11483,2026-02-13 09:16:11+05:30,4178.9,1,4184.17,29650,42255.0,82345.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,36,2,4177.6,12,1,4177.5,8,1,4176.9,24,1,4176.8,1,1,4179.0,17,1,4179.2,61,3,4179.5,74,4,4179.6,45,3,4179.7,2,2
11483,2026-02-13 09:16:11+05:30,4178.9,1,4184.17,29650,42255.0,82345.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,36,2,4177.6,12,1,4177.5,8,1,4176.9,24,1,4176.8,1,1,4179.0,17,1,4179.2,61,3,4179.5,74,4,4179.6,45,3,4179.7,2,2
11483,2026-02-13 09:16:11+05:30,4178.0,3,4184.17,29695,42049.0,82947.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,17,2,4177.6,12,1,4177.5,8,1,4177.0,100,1,4176.9,6,1,4178.9,6,1,4179.0,69,5,4179.1,47,2,4179.2,74,3,4179.5,114,6
11483,2026-02-13 09:16:11+05:30,4178.0,3,4184.17,29695,42049.0,82947.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,17,2,4177.6,12,1,4177.5,8,1,4177.0,100,1,4176.9,6,1,4178.9,6,1,4179.0,69,5,4179.1,47,2,4179.2,74,3,4179.5,114,6
11483,2026-02-13 09:16:12+05:30,4179.0,1,4184.16,29736,42322.0,83688.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,16,2,4177.6,12,1,4177.5,8,1,4177.1,30,2,4177.0,100,1,4179.0,32,3,4179.1,38,1,4179.2,38,1,4179.5,77,4,4179.6,75,4
11483,2026-02-13 09:16:12+05:30,4179.0,1,4184.16,29736,42322.0,83688.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,16,2,4177.6,12,1,4177.5,8,1,4177.1,30,2,4177.0,100,1,4179.0,32,3,4179.1,38,1,4179.2,38,1,4179.5,77,4,4179.6,75,4
11483,2026-02-13 09:16:13+05:30,4179.0,1,4184.16,29736,42322.0,83688.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,16,2,4177.6,12,1,4177.5,8,1,4177.1,30,2,4177.0,100,1,4179.0,32,3,4179.1,38,1,4179.2,38,1,4179.5,77,4,4179.6,75,4
11483,2026-02-13 09:16:13+05:30,4179.0,1,4184.16,29736,42322.0,83688.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4178.0,16,2,4177.6,12,1,4177.5,8,1,4177.1,30,2,4177.0,100,1,4179.0,32,3,4179.1,38,1,4179.2,38,1,4179.5,77,4,4179.6,75,4
11483,2026-02-13 09:16:13+05:30,4178.0,5,4184.14,29821,41716.0,84022.0,4174.1,4193.5,4170.3,4185.9,30795625,4604.4,3767.4,4199.0,2965.3,4177.6,12,1,4177.5,8,1,4177.0,100,1,4176.1,7,2,4176.0,5,1,4178.3,8,1,4178.4,18,3,4178.5,8,1,4178.6,8,1,4178.7,30,1
11483,2026-02-13 09:16:14+05:30,4178.0,5,4184.14,29821,41716.0,84022.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4178.0,41,2,4177.5,8,1,4177.0,105,2,4176.8,24,1,4176.7,7,2,4178.9,18,4,4179.0,112,4,4179.1,14,1,4179.2,56,1,4179.5,113,6
11483,2026-02-13 09:16:14+05:30,4178.7,1,4184.12,29936,41935.0,84392.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4178.0,41,2,4177.5,8,1,4177.0,105,2,4176.8,24,1,4176.7,7,2,4178.9,18,4,4179.0,112,4,4179.1,14,1,4179.2,56,1,4179.5,113,6
11483,2026-02-13 09:16:15+05:30,4176.9,1,4184.12,29936,41935.0,84392.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4178.0,41,2,4177.5,8,1,4177.0,105,2,4176.8,24,1,4176.7,7,2,4178.9,18,4,4179.0,112,4,4179.1,14,1,4179.2,56,1,4179.5,113,6
11483,2026-02-13 09:16:15+05:30,4176.9,1,4184.12,29936,41935.0,84392.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4178.0,41,2,4177.5,8,1,4177.0,105,2,4176.8,24,1,4176.7,7,2,4178.9,18,4,4179.0,112,4,4179.1,14,1,4179.2,56,1,4179.5,113,6
11483,2026-02-13 09:16:15+05:30,4177.3,1,4183.99,30514,41504.0,85308.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4175.0,25,2,4174.9,7,1,4174.7,8,2,4174.6,7,2,4174.5,24,3,4177.2,16,3,4177.3,18,3,4177.4,75,3,4177.5,37,1,4177.6,123,4
11483,2026-02-13 09:16:16+05:30,4177.3,1,4183.99,30514,41504.0,85308.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4175.0,25,2,4174.9,7,1,4174.7,8,2,4174.6,7,2,4174.5,24,3,4177.2,16,3,4177.3,18,3,4177.4,75,3,4177.5,37,1,4177.6,123,4
11483,2026-02-13 09:16:16+05:30,4176.6,1,4183.93,30738,41755.0,85573.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4174.5,186,5,4174.4,33,1,4174.3,26,3,4174.2,6,1,4174.1,161,3,4176.8,2,2,4177.0,39,2,4177.1,7,2,4177.2,10,2,4177.4,52,2
11483,2026-02-13 09:16:17+05:30,4176.7,1,4183.93,30738,41755.0,85573.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4174.5,186,5,4174.4,33,1,4174.3,26,3,4174.2,6,1,4174.1,161,3,4176.8,2,2,4177.0,39,2,4177.1,7,2,4177.2,10,2,4177.4,52,2
11483,2026-02-13 09:16:17+05:30,4175.9,1,4183.92,30767,41691.0,85589.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4174.5,43,2,4174.2,140,1,4174.1,111,3,4173.9,12,1,4173.8,32,2,4176.1,12,2,4176.2,101,3,4176.3,1,1,4176.4,5,2,4176.5,23,3
11483,2026-02-13 09:16:17+05:30,4175.9,1,4183.92,30767,41691.0,85589.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4174.5,43,2,4174.2,140,1,4174.1,111,3,4173.9,12,1,4173.8,32,2,4176.1,12,2,4176.2,101,3,4176.3,1,1,4176.4,5,2,4176.5,23,3
11483,2026-02-13 09:16:18+05:30,4175.6,12,4183.87,30940,41487.0,86375.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4174.5,72,3,4174.1,105,2,4173.5,12,1,4173.4,33,1,4172.9,143,3,4175.5,6,1,4175.6,8,1,4175.7,6,2,4175.8,1,1,4175.9,1,1
11483,2026-02-13 09:16:18+05:30,4175.6,12,4183.87,30940,41487.0,86375.0,4174.1,4193.5,4170.3,4185.9,30822050,4604.4,3767.4,4199.0,2965.3,4174.5,72,3,4174.1,105,2,4173.5,12,1,4173.4,33,1,4172.9,143,3,4175.5,6,1,4175.6,8,1,4175.7,6,2,4175.8,1,1,4175.9,1,1
