token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-09 09:15:16+05:30,3912.2,7,3913.84,23876,55327.0,41978.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3911.4,7,2,3911.3,13,1,3911.2,8,1,3911.0,49,1,3910.8,15,1,3913.6,11,1,3913.7,6,1,3914.0,44,3,3914.2,76,2,3914.3,51,1
11483,2026-07-09 09:15:17+05:30,3914.6,10,3913.84,24150,56063.0,42382.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3911.6,11,3,3911.5,23,1,3911.4,54,2,3911.3,13,1,3911.2,8,1,3914.6,17,3,3914.7,43,2,3914.9,94,2,3915.0,1095,4,3915.1,74,2
11483,2026-07-09 09:15:18+05:30,3914.6,10,3913.84,24150,56063.0,42382.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3911.6,11,3,3911.5,23,1,3911.4,54,2,3911.3,13,1,3911.2,8,1,3914.6,17,3,3914.7,43,2,3914.9,94,2,3915.0,1095,4,3915.1,74,2
11483,2026-07-09 09:15:19+05:30,3914.6,10,3913.84,24150,56125.0,43309.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3912.1,4,1,3912.0,1,1,3911.5,61,2,3911.4,71,4,3911.3,13,1,3914.4,41,5,3914.5,55,2,3914.7,23,1,3914.8,68,2,3914.9,130,3
11483,2026-07-09 09:15:19+05:30,3914.5,50,3913.84,24150,56125.0,43309.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3912.1,4,1,3912.0,1,1,3911.5,61,2,3911.4,71,4,3911.3,13,1,3914.4,41,5,3914.5,55,2,3914.7,23,1,3914.8,68,2,3914.9,130,3
11483,2026-07-09 09:15:20+05:30,3914.8,14,3913.85,24408,56480.0,43461.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3912.1,27,3,3912.0,21,2,3911.6,63,2,3911.5,61,2,3911.4,71,4,3914.7,68,2,3914.8,21,2,3914.9,34,1,3915.0,1080,3,3915.1,74,2
11483,2026-07-09 09:15:20+05:30,3912.0,9,3913.85,24408,56480.0,43461.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3912.1,27,3,3912.0,21,2,3911.6,63,2,3911.5,61,2,3911.4,71,4,3914.7,68,2,3914.8,21,2,3914.9,34,1,3915.0,1080,3,3915.1,74,2
11483,2026-07-09 09:15:21+05:30,3911.1,57,3913.82,24701,57108.0,46420.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3911.0,10,1,3910.6,1,1,3910.0,22,3,3909.7,14,1,3909.6,11,1,3911.7,4,1,3911.8,34,1,3912.0,1056,2,3912.4,63,2,3912.5,17,1
11483,2026-07-09 09:15:22+05:30,3911.5,22,3913.79,24983,57182.0,47741.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3909.7,6,1,3909.0,25,1,3908.3,20,2,3908.2,13,2,3908.1,62,3,3911.2,23,1,3911.5,51,2,3911.6,3,1,3911.7,33,2,3911.8,16,1
11483,2026-07-09 09:15:22+05:30,3911.4,27,3913.79,24983,57182.0,47741.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3909.7,6,1,3909.0,25,1,3908.3,20,2,3908.2,13,2,3908.1,62,3,3911.2,23,1,3911.5,51,2,3911.6,3,1,3911.7,33,2,3911.8,16,1
11483,2026-07-09 09:15:23+05:30,3911.2,8,3913.66,25721,61787.0,48339.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,120,7,3908.2,20,1,3908.1,24,3,3908.0,64,3,3907.9,59,2,3911.4,57,3,3911.5,8,2,3911.7,63,3,3911.8,49,2,3911.9,34,1
11483,2026-07-09 09:15:24+05:30,3910.3,18,3913.65,25806,61761.0,48758.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.4,4,1,3908.3,15,1,3908.1,15,1,3908.0,25,2,3907.7,88,1,3910.2,51,2,3910.3,100,4,3910.4,111,2,3910.5,16,1,3910.7,25,2
11483,2026-07-09 09:15:24+05:30,3910.4,10,3913.65,25806,61761.0,48758.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.4,4,1,3908.3,15,1,3908.1,15,1,3908.0,25,2,3907.7,88,1,3910.2,51,2,3910.3,100,4,3910.4,111,2,3910.5,16,1,3910.7,25,2
11483,2026-07-09 09:15:25+05:30,3910.4,4,3913.61,26061,62263.0,49014.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.4,4,1,3908.3,15,1,3908.1,15,1,3908.0,39,3,3907.7,88,1,3910.3,130,6,3910.4,84,1,3910.5,48,1,3910.7,25,2,3910.8,17,1
11483,2026-07-09 09:15:26+05:30,3909.7,10,3913.61,26061,62263.0,49014.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.4,4,1,3908.3,15,1,3908.1,15,1,3908.0,39,3,3907.7,88,1,3910.3,130,6,3910.4,84,1,3910.5,48,1,3910.7,25,2,3910.8,17,1
11483,2026-07-09 09:15:26+05:30,3909.7,10,3913.6,26150,62669.0,49443.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,26,2,3908.2,4,1,3908.1,15,1,3908.0,39,3,3907.2,43,1,3909.7,21,4,3909.8,14,1,3909.9,48,1,3910.0,10,1,3910.1,30,1
11483,2026-07-09 09:15:27+05:30,3907.1,64,3913.56,26314,62858.0,49900.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.0,500,1,3906.1,13,1,3906.0,532,1,3905.9,10,1,3905.8,40,1,3907.2,20,1,3907.3,39,1,3907.7,10,2,3908.0,3,1,3908.1,17,1
11483,2026-07-09 09:15:28+05:30,3907.1,7,3913.56,26314,62858.0,49900.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.0,500,1,3906.1,13,1,3906.0,532,1,3905.9,10,1,3905.8,40,1,3907.2,20,1,3907.3,39,1,3907.7,10,2,3908.0,3,1,3908.1,17,1
11483,2026-07-09 09:15:28+05:30,3907.1,7,3913.51,26535,63237.0,50008.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.0,412,3,3906.2,13,1,3906.1,2,1,3906.0,613,3,3905.9,32,3,3907.1,12,1,3907.2,41,1,3908.3,38,1,3908.4,89,2,3908.5,37,3
11483,2026-07-09 09:15:30+05:30,3908.9,12,3913.35,27610,63727.0,47659.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.5,47,2,3907.4,7,1,3907.3,4,1,3907.2,2,1,3907.1,5,2,3908.5,20,1,3908.6,8,1,3908.9,5,1,3909.9,58,2,3910.0,425,1
11483,2026-07-09 09:15:30+05:30,3910.2,13,3913.35,27610,63727.0,47659.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.5,47,2,3907.4,7,1,3907.3,4,1,3907.2,2,1,3907.1,5,2,3908.5,20,1,3908.6,8,1,3908.9,5,1,3909.9,58,2,3910.0,425,1
11483,2026-07-09 09:15:31+05:30,3912.1,14,3913.28,28176,65791.0,46879.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3911.0,38,6,3910.9,33,2,3910.8,13,1,3910.7,8,1,3910.4,11,1,3913.2,4,1,3913.3,55,2,3913.4,5,1,3913.8,58,1,3913.9,50,1
11483,2026-07-09 09:15:32+05:30,3910.4,200,3913.25,28432,64107.0,48803.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3910.0,1,1,3909.2,19,1,3909.1,25,1,3909.0,450,1,3908.8,34,2,3911.4,20,4,3911.5,97,6,3911.6,33,2,3911.7,57,1,3911.9,32,3
11483,2026-07-09 09:15:32+05:30,3908.8,10,3913.25,28432,64107.0,48803.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3910.0,1,1,3909.2,19,1,3909.1,25,1,3909.0,450,1,3908.8,34,2,3911.4,20,4,3911.5,97,6,3911.6,33,2,3911.7,57,1,3911.9,32,3
11483,2026-07-09 09:15:33+05:30,3908.8,10,3913.17,29006,63504.0,49541.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.1,5,1,3907.0,265,1,3906.1,25,1,3906.0,532,1,3905.9,58,2,3908.2,56,3,3908.3,40,1,3908.4,6,1,3908.5,17,1,3908.6,25,1
11483,2026-07-09 09:15:34+05:30,3907.0,15,3913.08,29468,62590.0,50184.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.1,16,1,3906.0,612,2,3905.9,10,1,3905.8,40,1,3905.0,160,3,3906.9,20,1,3907.0,18,1,3907.1,8,1,3907.2,38,2,3907.3,11,1
11483,2026-07-09 09:15:34+05:30,3907.0,15,3913.08,29468,62590.0,50184.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.1,16,1,3906.0,612,2,3905.9,10,1,3905.8,40,1,3905.0,160,3,3906.9,20,1,3907.0,18,1,3907.1,8,1,3907.2,38,2,3907.3,11,1
11483,2026-07-09 09:15:35+05:30,3906.4,13,3913.07,29506,62695.0,56114.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.1,16,1,3906.0,612,2,3905.9,10,1,3905.8,55,2,3905.1,25,1,3906.5,133,1,3907.3,17,2,3907.4,63,2,3907.5,50,2,3907.6,4,1
11483,2026-07-09 09:15:36+05:30,3906.3,18,3912.88,30337,62722.0,55691.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.0,173,5,3904.3,33,2,3904.2,7,1,3903.9,70,2,3903.8,28,2,3906.3,106,1,3906.5,70,2,3906.6,4,1,3906.7,25,1,3906.9,28,1
11483,2026-07-09 09:15:36+05:30,3906.3,18,3912.88,30337,62722.0,55691.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.0,173,5,3904.3,33,2,3904.2,7,1,3903.9,70,2,3903.8,28,2,3906.3,106,1,3906.5,70,2,3906.6,4,1,3906.7,25,1,3906.9,28,1
11483,2026-07-09 09:15:37+05:30,3906.5,11,3912.81,30650,64334.0,53938.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.4,25,1,3907.3,18,2,3906.9,60,1,3906.8,65,3,3906.7,68,3,3908.3,10,1,3909.4,49,3,3909.5,20,1,3909.7,60,1,3909.8,68,1
11483,2026-07-09 09:15:38+05:30,3909.1,30,3912.81,30650,64334.0,53938.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.4,25,1,3907.3,18,2,3906.9,60,1,3906.8,65,3,3906.7,68,3,3908.3,10,1,3909.4,49,3,3909.5,20,1,3909.7,60,1,3909.8,68,1
11483,2026-07-09 09:15:38+05:30,3909.1,30,3912.77,30878,64426.0,53895.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.5,19,1,3907.4,16,1,3907.3,2,1,3907.2,19,1,3907.1,88,1,3909.2,20,1,3909.3,41,2,3909.4,6,1,3909.6,62,2,3909.7,4,1
11483,2026-07-09 09:15:40+05:30,3908.9,13,3912.76,30968,65177.0,55136.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.1,29,2,3907.0,400,1,3906.9,21,2,3906.8,15,1,3906.7,9,1,3908.8,40,4,3908.9,13,3,3909.1,25,1,3909.2,14,1,3909.4,23,3
11483,2026-07-09 09:15:40+05:30,3907.9,2,3912.76,30968,65177.0,55136.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.1,29,2,3907.0,400,1,3906.9,21,2,3906.8,15,1,3906.7,9,1,3908.8,40,4,3908.9,13,3,3909.1,25,1,3909.2,14,1,3909.4,23,3
11483,2026-07-09 09:15:41+05:30,3907.0,4,3912.65,31574,66139.0,55398.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.9,19,1,3906.8,15,1,3905.0,171,5,3904.8,19,1,3904.7,12,1,3907.5,19,1,3907.6,13,3,3907.7,4,1,3907.8,9,1,3907.9,20,1
11483,2026-07-09 09:15:42+05:30,3905.8,2,3912.63,31677,66103.0,55631.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.0,170,5,3903.7,28,2,3903.6,15,1,3903.2,112,3,3903.1,258,1,3905.7,57,1,3905.8,25,1,3905.9,71,2,3906.2,26,3,3906.3,45,2
11483,2026-07-09 09:15:42+05:30,3906.0,13,3912.63,31677,66103.0,55631.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.0,170,5,3903.7,28,2,3903.6,15,1,3903.2,112,3,3903.1,258,1,3905.7,57,1,3905.8,25,1,3905.9,71,2,3906.2,26,3,3906.3,45,2
11483,2026-07-09 09:15:43+05:30,3905.0,50,3912.51,32237,66969.0,55780.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.0,130,6,3904.2,20,3,3904.1,40,1,3903.9,20,1,3903.8,40,3,3906.1,6,1,3906.2,40,1,3906.6,12,1,3906.7,16,1,3906.8,4,1
11483,2026-07-09 09:15:44+05:30,3906.1,9,3912.49,32352,67126.0,55541.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.5,8,1,3905.3,9,1,3905.2,27,1,3905.1,26,3,3905.0,71,5,3906.0,64,2,3906.1,39,1,3907.5,4,1,3907.6,3,1,3907.7,19,2
11483,2026-07-09 09:15:44+05:30,3906.0,20,3912.49,32352,67126.0,55541.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.5,8,1,3905.3,9,1,3905.2,27,1,3905.1,26,3,3905.0,71,5,3906.0,64,2,3906.1,39,1,3907.5,4,1,3907.6,3,1,3907.7,19,2
11483,2026-07-09 09:15:45+05:30,3908.0,21,3912.45,32552,67978.0,54784.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.7,14,2,3906.6,57,1,3906.4,78,2,3906.3,129,2,3906.2,51,1,3907.9,20,1,3908.0,41,1,3909.1,7,2,3909.2,20,1,3909.3,22,2
11483,2026-07-09 09:15:46+05:30,3907.4,10,3912.43,32650,68044.0,55354.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.3,92,4,3906.1,17,2,3906.0,16,1,3905.9,88,1,3905.8,8,1,3907.4,21,1,3907.5,40,1,3907.7,25,1,3908.0,41,1,3908.5,4,1
11483,2026-07-09 09:15:46+05:30,3907.4,10,3912.43,32650,68044.0,55354.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.3,92,4,3906.1,17,2,3906.0,16,1,3905.9,88,1,3905.8,8,1,3907.4,21,1,3907.5,40,1,3907.7,25,1,3908.0,41,1,3908.5,4,1
11483,2026-07-09 09:15:47+05:30,3907.1,57,3912.42,32713,68503.0,55693.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.3,90,4,3906.0,16,1,3905.9,29,1,3905.7,11,2,3905.6,56,2,3906.9,43,1,3907.2,57,2,3907.7,25,1,3907.9,28,2,3908.0,41,1
11483,2026-07-09 09:15:48+05:30,3906.6,7,3912.37,32998,68184.0,56143.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.2,11,2,3905.1,10,1,3905.0,375,4,3904.8,2,1,3904.7,9,1,3906.5,36,4,3906.6,2,1,3906.7,14,1,3906.9,12,1,3907.0,39,1
11483,2026-07-09 09:15:48+05:30,3905.2,17,3912.37,32998,68184.0,56143.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3905.2,11,2,3905.1,10,1,3905.0,375,4,3904.8,2,1,3904.7,9,1,3906.5,36,4,3906.6,2,1,3906.7,14,1,3906.9,12,1,3907.0,39,1
11483,2026-07-09 09:15:49+05:30,3905.2,17,3912.36,33028,70450.0,55939.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.0,500,1,3905.8,29,2,3905.3,11,2,3905.2,5,2,3905.1,168,5,3906.5,74,2,3907.6,46,1,3907.9,46,1,3908.0,57,2,3908.2,5,1
11483,2026-07-09 09:15:50+05:30,3908.1,1,3912.36,33028,70450.0,55939.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.0,500,1,3905.8,29,2,3905.3,11,2,3905.2,5,2,3905.1,168,5,3906.5,74,2,3907.6,46,1,3907.9,46,1,3908.0,57,2,3908.2,5,1
11483,2026-07-09 09:15:50+05:30,3908.1,1,3912.33,33226,70762.0,57713.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.4,15,1,3906.3,1,1,3906.2,6,1,3906.0,633,3,3905.9,6,1,3908.1,37,5,3908.2,11,1,3908.3,23,3,3908.4,7,2,3908.5,91,6
11483,2026-07-09 09:15:51+05:30,3908.3,2,3912.33,33271,70717.0,57844.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.1,12,1,3906.0,654,5,3905.8,2,1,3905.6,2,1,3905.5,5,1,3907.9,53,4,3908.0,14,3,3908.1,23,1,3908.2,143,2,3908.3,17,2
11483,2026-07-09 09:15:52+05:30,3906.0,108,3912.33,33271,70717.0,57844.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.1,12,1,3906.0,654,5,3905.8,2,1,3905.6,2,1,3905.5,5,1,3907.9,53,4,3908.0,14,3,3908.1,23,1,3908.2,143,2,3908.3,17,2
11483,2026-07-09 09:15:53+05:30,3906.0,108,3912.19,34038,68648.0,58573.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3906.0,10,1,3905.9,12,1,3905.8,2,1,3905.4,25,1,3905.3,2,1,3906.5,34,1,3906.6,1,1,3907.8,32,1,3907.9,34,1,3908.0,35,2
11483,2026-07-09 09:15:54+05:30,3909.0,1,3912.15,34287,70485.0,58271.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.6,9,1,3907.5,12,1,3907.4,9,1,3907.3,6,1,3907.2,8,1,3909.6,16,4,3910.0,90,4,3910.1,4,1,3910.2,53,4,3910.3,15,1
11483,2026-07-09 09:15:54+05:30,3909.1,2,3912.15,34287,70485.0,58271.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3907.6,9,1,3907.5,12,1,3907.4,9,1,3907.3,6,1,3907.2,8,1,3909.6,16,4,3910.0,90,4,3910.1,4,1,3910.2,53,4,3910.3,15,1
11483,2026-07-09 09:15:55+05:30,3908.4,39,3912.13,34460,70905.0,57934.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,34,2,3908.2,53,1,3908.1,15,2,3908.0,15,1,3907.7,8,1,3909.5,20,1,3909.6,102,2,3910.0,73,3,3910.2,27,3,3910.8,4,1
11483,2026-07-09 09:15:56+05:30,3908.4,39,3912.13,34460,70905.0,57934.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,34,2,3908.2,53,1,3908.1,15,2,3908.0,15,1,3907.7,8,1,3909.5,20,1,3909.6,102,2,3910.0,73,3,3910.2,27,3,3910.8,4,1
11483,2026-07-09 09:15:56+05:30,3908.8,7,3912.12,34521,70673.0,58389.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,18,1,3908.2,27,3,3908.0,15,1,3907.7,38,2,3907.5,25,1,3908.8,38,1,3909.6,102,2,3910.0,73,3,3910.2,25,2,3910.3,2,1
11483,2026-07-09 09:15:56+05:30,3908.8,7,3912.12,34521,70673.0,58389.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,18,1,3908.2,27,3,3908.0,15,1,3907.7,38,2,3907.5,25,1,3908.8,38,1,3909.6,102,2,3910.0,73,3,3910.2,25,2,3910.3,2,1
11483,2026-07-09 09:15:56+05:30,3908.4,7,3912.12,34521,70673.0,58389.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,18,1,3908.2,27,3,3908.0,15,1,3907.7,38,2,3907.5,25,1,3908.8,38,1,3909.6,102,2,3910.0,73,3,3910.2,25,2,3910.3,2,1
11483,2026-07-09 09:15:57+05:30,3908.4,7,3912.12,34521,70673.0,58389.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,18,1,3908.2,27,3,3908.0,15,1,3907.7,38,2,3907.5,25,1,3908.8,38,1,3909.6,102,2,3910.0,73,3,3910.2,25,2,3910.3,2,1
11483,2026-07-09 09:15:57+05:30,3908.8,15,3912.12,34597,70574.0,58239.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,18,1,3908.2,33,4,3907.7,15,1,3907.4,50,2,3907.1,40,1,3908.8,19,1,3908.9,135,3,3909.7,56,2,3909.8,43,3,3910.0,73,3
11483,2026-07-09 09:15:57+05:30,3908.8,15,3912.12,34597,70574.0,58239.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,18,1,3908.2,33,4,3907.7,15,1,3907.4,50,2,3907.1,40,1,3908.8,19,1,3908.9,135,3,3909.7,56,2,3909.8,43,3,3910.0,73,3
11483,2026-07-09 09:15:58+05:30,3908.8,15,3912.12,34597,70574.0,58239.0,3916.0,3925.0,3901.0,3892.1,29013600,4281.3,3502.9,4440.0,3288.1,3908.3,18,1,3908.2,33,4,3907.7,15,1,3907.4,50,2,3907.1,40,1,3908.8,19,1,3908.9,135,3,3909.7,56,2,3909.8,43,3,3910.0,73,3
