token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-01 09:16:00+05:30,4102.3,1,4096.76,8121,110644.0,58815.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.3,32,1,4102.2,34,1,4102.0,72,3,4101.8,3,1,4101.7,22,1,4102.6,100,1,4103.8,3,2,4103.9,22,3,4104.0,8282,8,4104.1,23,1
11483,2026-01-01 09:16:00+05:30,4102.3,1,4096.76,8121,110644.0,58815.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.3,32,1,4102.2,34,1,4102.0,72,3,4101.8,3,1,4101.7,22,1,4102.6,100,1,4103.8,3,2,4103.9,22,3,4104.0,8282,8,4104.1,23,1
11483,2026-01-01 09:16:01+05:30,4102.6,50,4096.8,8181,110769.0,58749.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.4,6,2,4102.3,33,1,4102.2,34,1,4102.0,68,2,4101.6,1,1,4102.6,40,1,4103.7,4,1,4103.8,7,3,4103.9,145,3,4104.0,8284,9
11483,2026-01-01 09:16:01+05:30,4102.6,1,4096.8,8181,110769.0,58749.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.4,6,2,4102.3,33,1,4102.2,34,1,4102.0,68,2,4101.6,1,1,4102.6,40,1,4103.7,4,1,4103.8,7,3,4103.9,145,3,4104.0,8284,9
11483,2026-01-01 09:16:02+05:30,4102.3,33,4096.83,8224,110589.0,59443.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,68,2,4101.1,1,1,4100.9,12,1,4100.8,5,1,4100.5,12,1,4102.3,8,1,4102.6,44,3,4103.2,38,3,4103.3,1,1,4103.4,23,1
11483,2026-01-01 09:16:02+05:30,4102.3,22,4096.83,8224,110589.0,59443.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,68,2,4101.1,1,1,4100.9,12,1,4100.8,5,1,4100.5,12,1,4102.3,8,1,4102.6,44,3,4103.2,38,3,4103.3,1,1,4103.4,23,1
11483,2026-01-01 09:16:03+05:30,4102.3,1,4096.85,8257,111067.0,59828.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,68,2,4101.3,103,1,4101.2,12,1,4101.1,1,1,4100.8,63,4,4102.6,40,2,4102.8,4,1,4102.9,4,1,4103.2,34,2,4103.3,2,2
11483,2026-01-01 09:16:03+05:30,4102.0,2,4096.85,8257,111067.0,59828.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,68,2,4101.3,103,1,4101.2,12,1,4101.1,1,1,4100.8,63,4,4102.6,40,2,4102.8,4,1,4102.9,4,1,4103.2,34,2,4103.3,2,2
11483,2026-01-01 09:16:04+05:30,4102.0,1,4096.86,8266,110980.0,60622.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,65,2,4101.1,1,1,4100.6,12,1,4100.5,169,3,4100.4,23,1,4102.6,73,4,4102.8,4,1,4103.0,50,1,4103.2,38,3,4103.3,88,3
11483,2026-01-01 09:16:04+05:30,4102.0,20,4096.86,8266,110980.0,60622.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,65,2,4101.1,1,1,4100.6,12,1,4100.5,169,3,4100.4,23,1,4102.6,73,4,4102.8,4,1,4103.0,50,1,4103.2,38,3,4103.3,88,3
11483,2026-01-01 09:16:05+05:30,4102.6,1,4096.95,8395,110638.0,61486.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,45,2,4101.3,1,1,4101.1,1,1,4101.0,1,1,4100.6,179,3,4102.5,110,1,4102.8,12,3,4103.0,1,1,4103.1,4,1,4103.2,34,2
11483,2026-01-01 09:16:05+05:30,4101.9,128,4096.95,8395,110638.0,61486.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4102.0,45,2,4101.3,1,1,4101.1,1,1,4101.0,1,1,4100.6,179,3,4102.5,110,1,4102.8,12,3,4103.0,1,1,4103.1,4,1,4103.2,34,2
11483,2026-01-01 09:16:06+05:30,4102.0,3,4097.16,8775,110653.0,63341.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.7,62,2,4100.6,124,2,4100.4,1,1,4100.2,1,1,4100.0,30,4,4102.1,1,1,4102.4,11,2,4102.8,4,1,4102.9,10,1,4103.0,98,2
11483,2026-01-01 09:16:06+05:30,4102.1,1,4097.16,8775,110653.0,63341.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.7,62,2,4100.6,124,2,4100.4,1,1,4100.2,1,1,4100.0,30,4,4102.1,1,1,4102.4,11,2,4102.8,4,1,4102.9,10,1,4103.0,98,2
11483,2026-01-01 09:16:07+05:30,4102.1,1,4097.16,8776,109672.0,64069.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.6,24,1,4100.4,1,1,4100.3,115,2,4100.2,1,1,4100.0,30,4,4101.8,40,3,4102.4,31,3,4102.6,1,1,4102.7,43,1,4102.8,92,3
11483,2026-01-01 09:16:07+05:30,4102.4,1,4097.16,8776,109672.0,64069.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.6,24,1,4100.4,1,1,4100.3,115,2,4100.2,1,1,4100.0,30,4,4101.8,40,3,4102.4,31,3,4102.6,1,1,4102.7,43,1,4102.8,92,3
11483,2026-01-01 09:16:08+05:30,4103.1,38,4097.25,8927,110551.0,62260.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.8,3,1,4101.1,12,1,4101.0,123,1,4100.9,30,1,4100.7,21,1,4103.1,6,1,4103.2,32,5,4103.3,61,3,4103.4,24,3,4103.5,7,1
11483,2026-01-01 09:16:08+05:30,4103.0,1,4097.25,8927,110551.0,62260.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.8,3,1,4101.1,12,1,4101.0,123,1,4100.9,30,1,4100.7,21,1,4103.1,6,1,4103.2,32,5,4103.3,61,3,4103.4,24,3,4103.5,7,1
11483,2026-01-01 09:16:09+05:30,4101.2,3,4097.37,9186,110619.0,62240.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.1,45,2,4100.8,12,1,4100.7,43,1,4100.6,43,1,4100.5,43,3,4102.9,3,1,4103.0,3,1,4103.1,14,2,4103.2,9,2,4103.4,30,1
11483,2026-01-01 09:16:09+05:30,4102.7,1,4097.37,9186,110619.0,62240.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.1,45,2,4100.8,12,1,4100.7,43,1,4100.6,43,1,4100.5,43,3,4102.9,3,1,4103.0,3,1,4103.1,14,2,4103.2,9,2,4103.4,30,1
11483,2026-01-01 09:16:10+05:30,4102.8,2,4097.39,9213,110652.0,62821.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.0,10,1,4100.9,12,1,4100.8,12,1,4100.7,10,1,4100.6,35,1,4102.9,8,2,4103.0,1,1,4103.1,11,2,4103.3,144,1,4103.4,39,4
11483,2026-01-01 09:16:10+05:30,4102.8,2,4097.39,9213,110652.0,62821.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.0,10,1,4100.9,12,1,4100.8,12,1,4100.7,10,1,4100.6,35,1,4102.9,8,2,4103.0,1,1,4103.1,11,2,4103.3,144,1,4103.4,39,4
11483,2026-01-01 09:16:11+05:30,4102.8,2,4097.39,9213,110808.0,63578.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.4,1,1,4101.3,12,1,4101.2,1,1,4101.1,4,1,4101.0,30,2,4103.1,1,1,4103.3,23,1,4103.4,38,3,4103.5,9,2,4103.6,123,1
11483,2026-01-01 09:16:11+05:30,4103.1,1,4097.39,9213,110808.0,63578.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4101.4,1,1,4101.3,12,1,4101.2,1,1,4101.1,4,1,4101.0,30,2,4103.1,1,1,4103.3,23,1,4103.4,38,3,4103.5,9,2,4103.6,123,1
11483,2026-01-01 09:16:11+05:30,4101.0,1,4097.4,9237,110401.0,64149.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.3,50,2,4100.0,30,4,4099.7,12,1,4099.6,35,2,4099.3,1,1,4101.0,3,1,4101.8,10,1,4101.9,5,1,4102.1,30,1,4102.3,120,1
11483,2026-01-01 09:16:12+05:30,4101.0,26,4097.4,9237,110401.0,64149.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.3,50,2,4100.0,30,4,4099.7,12,1,4099.6,35,2,4099.3,1,1,4101.0,3,1,4101.8,10,1,4101.9,5,1,4102.1,30,1,4102.3,120,1
11483,2026-01-01 09:16:13+05:30,4102.4,1,4097.41,9267,110829.0,64318.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.9,17,2,4100.8,98,1,4100.5,45,1,4100.4,35,2,4100.3,2,1,4102.4,1,1,4102.8,5,1,4102.9,4,1,4103.1,11,2,4103.2,5,1
11483,2026-01-01 09:16:13+05:30,4102.7,4,4097.41,9267,110829.0,64318.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.9,17,2,4100.8,98,1,4100.5,45,1,4100.4,35,2,4100.3,2,1,4102.4,1,1,4102.8,5,1,4102.9,4,1,4103.1,11,2,4103.2,5,1
11483,2026-01-01 09:16:14+05:30,4102.5,1,4097.43,9310,110812.0,64209.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.6,6,1,4100.5,25,1,4100.4,40,2,4100.3,75,2,4100.0,122,8,4102.5,6,1,4102.8,6,1,4102.9,41,3,4103.0,2,1,4103.1,10,2
11483,2026-01-01 09:16:14+05:30,4102.5,1,4097.43,9310,110812.0,64209.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.6,6,1,4100.5,25,1,4100.4,40,2,4100.3,75,2,4100.0,122,8,4102.5,6,1,4102.8,6,1,4102.9,41,3,4103.0,2,1,4103.1,10,2
11483,2026-01-01 09:16:15+05:30,4102.5,1,4097.43,9310,110280.0,64447.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.4,6,1,4100.3,30,1,4100.2,36,3,4100.1,45,1,4100.0,30,4,4102.2,4,1,4102.3,11,2,4102.4,1,1,4102.5,6,1,4102.6,36,2
11483,2026-01-01 09:16:15+05:30,4100.3,4,4097.43,9310,110280.0,64447.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.4,6,1,4100.3,30,1,4100.2,36,3,4100.1,45,1,4100.0,30,4,4102.2,4,1,4102.3,11,2,4102.4,1,1,4102.5,6,1,4102.6,36,2
11483,2026-01-01 09:16:16+05:30,4102.4,1,4097.46,9419,110541.0,63830.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.1,136,3,4100.0,30,4,4099.8,7,1,4099.7,5,1,4099.6,176,3,4101.8,11,1,4101.9,4,1,4102.1,34,2,4102.2,6,1,4102.3,2,1
11483,2026-01-01 09:16:16+05:30,4102.2,6,4097.46,9419,110541.0,63830.0,4090.0,4103.9,4088.3,4083.5,17457300,4491.8,3675.2,4140.0,2965.3,4100.1,136,3,4100.0,30,4,4099.8,7,1,4099.7,5,1,4099.6,176,3,4101.8,11,1,4101.9,4,1,4102.1,34,2,4102.2,6,1,4102.3,2,1
