token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-27 09:15:21+05:30,4079.9,21,4069.54,23623,47294.0,55689.0,4071.0,4079.9,4059.6,4062.0,17503325,4468.2,3655.8,4079.9,2965.3,4077.5,132,6,4077.4,13,1,4077.3,132,1,4077.2,104,3,4076.9,38,1,4079.9,21,1,4080.0,1250,45,4080.8,3,1,4080.9,1,1,4081.0,55,3
11483,2025-11-27 09:15:22+05:30,4080.6,12,4070.41,25824,46539.0,53647.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4078.0,154,4,4077.9,95,4,4077.7,60,1,4077.6,49,1,4077.5,94,5,4081.1,25,1,4081.2,6,1,4081.4,1,1,4081.5,33,2,4081.6,154,2
11483,2025-11-27 09:15:23+05:30,4078.0,2,4070.41,25824,46539.0,53647.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4078.0,154,4,4077.9,95,4,4077.7,60,1,4077.6,49,1,4077.5,94,5,4081.1,25,1,4081.2,6,1,4081.4,1,1,4081.5,33,2,4081.6,154,2
11483,2025-11-27 09:15:23+05:30,4077.8,13,4070.49,26073,47263.0,54924.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4077.8,20,1,4077.7,37,2,4077.6,69,2,4077.5,17,2,4077.0,132,4,4080.0,212,6,4080.2,5,1,4080.4,30,2,4080.6,8,1,4080.8,6,1
11483,2025-11-27 09:15:24+05:30,4079.9,1,4070.57,26339,47392.0,55638.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4079.0,20,1,4078.8,59,1,4077.8,13,1,4077.7,31,2,4077.5,13,1,4079.9,46,1,4080.0,234,8,4080.4,24,1,4080.5,23,1,4080.9,12,2
11483,2025-11-27 09:15:25+05:30,4079.9,3,4070.57,26339,47392.0,55638.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4079.0,20,1,4078.8,59,1,4077.8,13,1,4077.7,31,2,4077.5,13,1,4079.9,46,1,4080.0,234,8,4080.4,24,1,4080.5,23,1,4080.9,12,2
11483,2025-11-27 09:15:25+05:30,4078.8,14,4070.61,26463,47758.0,55536.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4078.8,35,1,4077.8,49,1,4077.7,19,2,4077.4,32,1,4077.3,42,1,4079.9,48,3,4080.0,213,7,4080.2,4,1,4080.4,24,1,4080.5,61,2
11483,2025-11-27 09:15:26+05:30,4078.2,6,4070.64,26570,48346.0,55860.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4078.9,34,1,4078.8,41,2,4077.4,10,1,4077.2,42,1,4077.1,127,2,4079.9,68,4,4080.0,213,7,4080.4,24,1,4080.5,39,3,4080.8,3,1
11483,2025-11-27 09:15:27+05:30,4079.1,14,4070.64,26570,48346.0,55860.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4078.9,34,1,4078.8,41,2,4077.4,10,1,4077.2,42,1,4077.1,127,2,4079.9,68,4,4080.0,213,7,4080.4,24,1,4080.5,39,3,4080.8,3,1
11483,2025-11-27 09:15:27+05:30,4080.5,3,4070.78,27000,54102.0,54948.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4080.7,20,1,4080.6,15,1,4080.5,3,1,4080.0,5,1,4079.3,27,3,4081.8,228,1,4082.0,199,5,4082.9,41,2,4083.0,27,3,4083.1,6,1
11483,2025-11-27 09:15:29+05:30,4080.5,1,4070.81,27067,54427.0,55408.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4080.8,20,1,4080.7,43,2,4078.6,32,1,4078.5,38,1,4078.4,68,2,4081.4,23,3,4081.5,22,1,4081.6,21,1,4081.7,18,1,4081.8,260,4
11483,2025-11-27 09:15:29+05:30,4080.5,1,4070.81,27067,54427.0,55408.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4080.8,20,1,4080.7,43,2,4078.6,32,1,4078.5,38,1,4078.4,68,2,4081.4,23,3,4081.5,22,1,4081.6,21,1,4081.7,18,1,4081.8,260,4
11483,2025-11-27 09:15:30+05:30,4081.1,3,4070.82,27104,54817.0,55512.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4081.1,29,1,4081.0,40,1,4080.7,19,1,4079.4,1,1,4079.2,49,1,4081.7,10,2,4081.8,285,4,4081.9,25,1,4082.0,178,4,4082.4,37,4
11483,2025-11-27 09:15:31+05:30,4081.6,5,4070.82,27104,54817.0,55512.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4081.1,29,1,4081.0,40,1,4080.7,19,1,4079.4,1,1,4079.2,49,1,4081.7,10,2,4081.8,285,4,4081.9,25,1,4082.0,178,4,4082.4,37,4
11483,2025-11-27 09:15:31+05:30,4081.6,5,4070.85,27170,55105.0,55791.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4081.5,39,1,4081.4,40,1,4081.1,24,1,4080.7,19,1,4079.3,13,2,4081.7,21,1,4081.8,243,4,4081.9,25,1,4082.0,178,4,4082.4,3,1
11483,2025-11-27 09:15:32+05:30,4081.1,23,4070.85,27170,55105.0,55791.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4081.5,39,1,4081.4,40,1,4081.1,24,1,4080.7,19,1,4079.3,13,2,4081.7,21,1,4081.8,243,4,4081.9,25,1,4082.0,178,4,4082.4,3,1
11483,2025-11-27 09:15:32+05:30,4081.1,23,4070.89,27277,55306.0,55794.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4081.6,50,1,4081.5,41,2,4081.1,1,1,4081.0,5,1,4079.5,1,1,4081.7,21,1,4081.8,243,4,4082.0,178,4,4082.3,12,3,4082.4,9,2
11483,2025-11-27 09:15:33+05:30,4084.0,7,4070.89,27277,55306.0,55794.0,4071.0,4081.8,4059.6,4062.0,17503325,4468.2,3655.8,4081.8,2965.3,4081.6,50,1,4081.5,41,2,4081.1,1,1,4081.0,5,1,4079.5,1,1,4081.7,21,1,4081.8,243,4,4082.0,178,4,4082.3,12,3,4082.4,9,2
11483,2025-11-27 09:15:33+05:30,4085.8,4,4071.69,29005,56841.0,51823.0,4071.0,4087.3,4059.6,4062.0,17503325,4468.2,3655.8,4087.3,2965.3,4085.8,7,1,4085.1,26,2,4085.0,19,1,4084.6,1,1,4084.5,14,1,4088.0,131,10,4088.1,10,2,4088.2,1,1,4088.3,30,3,4088.5,15,1
11483,2025-11-27 09:15:34+05:30,4085.0,1,4071.69,29005,56841.0,51823.0,4071.0,4087.3,4059.6,4062.0,17503325,4468.2,3655.8,4087.3,2965.3,4085.8,7,1,4085.1,26,2,4085.0,19,1,4084.6,1,1,4084.5,14,1,4088.0,131,10,4088.1,10,2,4088.2,1,1,4088.3,30,3,4088.5,15,1
11483,2025-11-27 09:15:34+05:30,4084.7,6,4071.95,29529,56431.0,51354.0,4071.0,4088.0,4059.6,4062.0,17503325,4468.2,3655.8,4088.0,2965.3,4084.7,61,4,4084.6,38,2,4084.5,29,2,4084.3,3,1,4084.2,19,1,4087.6,19,1,4087.7,6,2,4087.8,3,1,4088.0,167,11,4088.1,1,1
11483,2025-11-27 09:15:35+05:30,4089.0,618,4071.95,29529,56431.0,51354.0,4071.0,4088.0,4059.6,4062.0,17503325,4468.2,3655.8,4088.0,2965.3,4084.7,61,4,4084.6,38,2,4084.5,29,2,4084.3,3,1,4084.2,19,1,4087.6,19,1,4087.7,6,2,4087.8,3,1,4088.0,167,11,4088.1,1,1
11483,2025-11-27 09:15:35+05:30,4090.2,5,4074.1,33686,57770.0,51560.0,4071.0,4091.9,4059.6,4062.0,17503325,4468.2,3655.8,4091.9,2965.3,4090.2,7,1,4090.1,19,2,4090.0,19,2,4089.9,175,1,4089.8,5,1,4092.0,392,12,4092.1,6,1,4092.4,2,2,4092.6,5,1,4092.8,25,2
11483,2025-11-27 09:15:36+05:30,4089.1,143,4074.1,33686,57770.0,51560.0,4071.0,4091.9,4059.6,4062.0,17503325,4468.2,3655.8,4091.9,2965.3,4090.2,7,1,4090.1,19,2,4090.0,19,2,4089.9,175,1,4089.8,5,1,4092.0,392,12,4092.1,6,1,4092.4,2,2,4092.6,5,1,4092.8,25,2
11483,2025-11-27 09:15:36+05:30,4091.7,5,4074.42,34392,56921.0,54030.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4090.1,20,1,4090.0,14,1,4089.5,14,1,4089.4,28,1,4089.3,98,2,4091.7,21,2,4091.9,26,2,4092.0,402,13,4092.1,1,1,4092.3,10,2
11483,2025-11-27 09:15:37+05:30,4089.3,17,4074.42,34392,56921.0,54030.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4090.1,20,1,4090.0,14,1,4089.5,14,1,4089.4,28,1,4089.3,98,2,4091.7,21,2,4091.9,26,2,4092.0,402,13,4092.1,1,1,4092.3,10,2
11483,2025-11-27 09:15:37+05:30,4091.9,2,4074.73,35032,56884.0,53917.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4090.0,11,2,4089.5,1,1,4089.4,1,1,4089.2,7,1,4088.7,43,2,4091.9,26,3,4092.0,148,9,4092.1,1,1,4092.4,2,2,4092.5,18,2
11483,2025-11-27 09:15:38+05:30,4090.7,175,4074.73,35032,56884.0,53917.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4090.0,11,2,4089.5,1,1,4089.4,1,1,4089.2,7,1,4088.7,43,2,4091.9,26,3,4092.0,148,9,4092.1,1,1,4092.4,2,2,4092.5,18,2
11483,2025-11-27 09:15:38+05:30,4088.8,77,4074.98,35633,57836.0,54503.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4089.1,20,1,4089.0,7,1,4088.4,44,1,4088.3,102,2,4088.1,38,2,4090.9,26,2,4091.0,12,1,4091.1,48,2,4091.2,56,2,4091.3,25,2
11483,2025-11-27 09:15:39+05:30,4088.4,48,4075.06,35827,58272.0,57087.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4089.6,49,1,4088.5,14,1,4088.4,116,3,4088.3,103,2,4088.2,103,1,4090.8,14,1,4090.9,16,1,4091.1,12,1,4091.2,16,1,4091.3,20,1
11483,2025-11-27 09:15:40+05:30,4089.4,15,4075.06,35827,58272.0,57087.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4089.6,49,1,4088.5,14,1,4088.4,116,3,4088.3,103,2,4088.2,103,1,4090.8,14,1,4090.9,16,1,4091.1,12,1,4091.2,16,1,4091.3,20,1
11483,2025-11-27 09:15:40+05:30,4090.0,5,4075.08,35880,58752.0,57645.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4089.8,7,1,4089.7,23,1,4089.6,43,1,4089.4,24,1,4089.0,1,1,4090.9,16,1,4091.1,5,1,4091.4,19,1,4091.6,31,1,4091.7,1,1
11483,2025-11-27 09:15:42+05:30,4089.4,3,4075.13,36000,59375.0,57965.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4089.1,209,4,4088.8,23,1,4088.7,64,3,4088.6,60,1,4088.5,212,2,4090.1,51,2,4090.9,18,2,4091.1,5,1,4091.3,69,2,4091.4,19,1
11483,2025-11-27 09:15:42+05:30,4089.4,3,4075.13,36000,59375.0,57965.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4089.1,209,4,4088.8,23,1,4088.7,64,3,4088.6,60,1,4088.5,212,2,4090.1,51,2,4090.9,18,2,4091.1,5,1,4091.3,69,2,4091.4,19,1
11483,2025-11-27 09:15:43+05:30,4092.0,38,4075.3,36412,59083.0,56521.0,4071.0,4092.0,4059.6,4062.0,17503325,4468.2,3655.8,4092.0,2965.3,4090.2,119,2,4090.1,111,2,4090.0,36,1,4089.9,63,2,4089.8,23,1,4092.0,125,9,4092.1,1,1,4092.4,2,2,4092.6,5,2,4092.9,25,2
11483,2025-11-27 09:15:44+05:30,4089.8,1,4075.84,37703,59991.0,56904.0,4071.0,4093.0,4059.6,4062.0,17503325,4468.2,3655.8,4093.0,2965.3,4091.6,175,1,4091.5,238,3,4091.4,175,1,4091.0,112,2,4090.9,23,1,4092.0,21,1,4092.9,12,1,4093.0,114,3,4093.6,1,1,4093.8,26,2
11483,2025-11-27 09:15:44+05:30,4089.8,1,4075.84,37703,59991.0,56904.0,4071.0,4093.0,4059.6,4062.0,17503325,4468.2,3655.8,4093.0,2965.3,4091.6,175,1,4091.5,238,3,4091.4,175,1,4091.0,112,2,4090.9,23,1,4092.0,21,1,4092.9,12,1,4093.0,114,3,4093.6,1,1,4093.8,26,2
11483,2025-11-27 09:15:45+05:30,4092.1,1,4076.01,38089,59727.0,57026.0,4071.0,4093.0,4059.6,4062.0,17503325,4468.2,3655.8,4093.0,2965.3,4091.8,56,2,4091.7,49,1,4091.6,51,2,4091.5,37,1,4091.4,290,3,4093.5,2,1,4093.6,2,1,4093.8,37,3,4093.9,106,2,4094.0,284,13
11483,2025-11-27 09:15:46+05:30,4091.8,55,4076.01,38089,59727.0,57026.0,4071.0,4093.0,4059.6,4062.0,17503325,4468.2,3655.8,4093.0,2965.3,4091.8,56,2,4091.7,49,1,4091.6,51,2,4091.5,37,1,4091.4,290,3,4093.5,2,1,4093.6,2,1,4093.8,37,3,4093.9,106,2,4094.0,284,13
11483,2025-11-27 09:15:46+05:30,4091.8,55,4076.03,38144,60141.0,57750.0,4071.0,4093.0,4059.6,4062.0,17503325,4468.2,3655.8,4093.0,2965.3,4091.6,53,2,4091.5,37,1,4091.4,51,2,4091.3,88,1,4091.2,175,1,4093.2,22,1,4093.3,17,1,4093.4,22,1,4093.5,5,1,4093.6,46,3
11483,2025-11-27 09:15:47+05:30,4091.5,5,4076.05,38208,60221.0,59354.0,4071.0,4093.0,4059.6,4062.0,17503325,4468.2,3655.8,4093.0,2965.3,4091.4,27,1,4091.1,214,2,4091.0,175,1,4090.7,24,1,4090.5,263,2,4092.0,264,4,4092.8,23,1,4092.9,4,1,4093.1,6,1,4093.2,64,3
11483,2025-11-27 09:15:48+05:30,4093.6,5,4076.05,38208,60221.0,59354.0,4071.0,4093.0,4059.6,4062.0,17503325,4468.2,3655.8,4093.0,2965.3,4091.4,27,1,4091.1,214,2,4091.0,175,1,4090.7,24,1,4090.5,263,2,4092.0,264,4,4092.8,23,1,4092.9,4,1,4093.1,6,1,4093.2,64,3
11483,2025-11-27 09:15:48+05:30,4093.6,1,4076.26,38700,59936.0,58941.0,4071.0,4093.6,4059.6,4062.0,17503325,4468.2,3655.8,4093.6,2965.3,4091.4,44,4,4091.3,12,1,4091.2,235,3,4091.1,49,1,4091.0,33,1,4093.6,45,2,4093.8,7,2,4093.9,100,1,4094.0,445,16,4094.1,8,1
11483,2025-11-27 09:15:49+05:30,4093.6,1,4076.26,38700,59936.0,58941.0,4071.0,4093.6,4059.6,4062.0,17503325,4468.2,3655.8,4093.6,2965.3,4091.4,44,4,4091.3,12,1,4091.2,235,3,4091.1,49,1,4091.0,33,1,4093.6,45,2,4093.8,7,2,4093.9,100,1,4094.0,445,16,4094.1,8,1
11483,2025-11-27 09:15:49+05:30,4093.6,15,4076.58,39417,59672.0,58587.0,4071.0,4094.9,4059.6,4062.0,17503325,4468.2,3655.8,4094.9,2965.3,4093.6,81,2,4093.2,24,1,4092.8,62,2,4092.4,213,2,4092.2,26,2,4094.9,53,2,4095.0,895,35,4095.3,6,1,4095.5,6,1,4095.7,59,3
11483,2025-11-27 09:15:50+05:30,4095.0,11,4076.58,39417,59672.0,58587.0,4071.0,4094.9,4059.6,4062.0,17503325,4468.2,3655.8,4094.9,2965.3,4093.6,81,2,4093.2,24,1,4092.8,62,2,4092.4,213,2,4092.2,26,2,4094.9,53,2,4095.0,895,35,4095.3,6,1,4095.5,6,1,4095.7,59,3
11483,2025-11-27 09:15:50+05:30,4092.6,18,4076.73,39766,59586.0,58345.0,4071.0,4095.0,4059.6,4062.0,17503325,4468.2,3655.8,4095.0,2965.3,4092.8,56,4,4092.6,58,3,4092.5,175,1,4092.4,63,2,4092.2,166,3,4094.9,21,2,4095.0,928,34,4095.3,58,2,4095.4,36,2,4095.5,3,1
11483,2025-11-27 09:15:51+05:30,4092.6,10,4076.73,39766,59586.0,58345.0,4071.0,4095.0,4059.6,4062.0,17503325,4468.2,3655.8,4095.0,2965.3,4092.8,56,4,4092.6,58,3,4092.5,175,1,4092.4,63,2,4092.2,166,3,4094.9,21,2,4095.0,928,34,4095.3,58,2,4095.4,36,2,4095.5,3,1
11483,2025-11-27 09:15:51+05:30,4092.5,2,4077.12,40657,59353.0,58121.0,4071.0,4095.0,4059.6,4062.0,17503325,4468.2,3655.8,4095.0,2965.3,4092.5,114,4,4092.4,214,4,4092.3,83,3,4092.0,33,1,4091.9,26,2,4094.9,55,4,4095.0,516,19,4095.1,8,1,4095.2,7,1,4095.3,46,2
