token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-11 09:15:25+05:30,4174.0,17,4177.24,19975,37636.0,62605.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.9,351,5,4173.8,2,2,4173.6,17,1,4173.5,48,1,4173.3,121,1,4176.0,45,4,4176.1,18,1,4176.3,125,3,4176.4,6,1,4176.5,48,2
11483,2026-02-11 09:15:26+05:30,4173.9,61,4177.19,20278,36414.0,63442.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.8,3,3,4173.2,27,1,4173.0,6,2,4172.9,10,1,4172.1,7,2,4174.9,122,6,4175.0,106,5,4175.1,32,1,4175.2,111,3,4175.3,32,1
11483,2026-02-11 09:15:26+05:30,4173.2,3,4177.19,20278,36414.0,63442.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.8,3,3,4173.2,27,1,4173.0,6,2,4172.9,10,1,4172.1,7,2,4174.9,122,6,4175.0,106,5,4175.1,32,1,4175.2,111,3,4175.3,32,1
11483,2026-02-11 09:15:27+05:30,4174.7,1,4177.18,20302,37806.0,63547.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4174.0,1,1,4173.3,126,1,4173.2,25,2,4173.1,5,1,4173.0,6,2,4174.6,2,1,4174.7,2,1,4174.9,68,4,4175.0,56,2,4175.1,14,1
11483,2026-02-11 09:15:28+05:30,4174.7,11,4177.18,20317,38106.0,64557.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4174.0,1,1,4173.3,127,2,4173.2,25,2,4173.0,17,4,4172.9,10,1,4174.7,30,3,4174.8,36,1,4174.9,49,4,4175.0,71,3,4175.2,31,1
11483,2026-02-11 09:15:28+05:30,4174.7,2,4177.18,20317,38106.0,64557.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4174.0,1,1,4173.3,127,2,4173.2,25,2,4173.0,17,4,4172.9,10,1,4174.7,30,3,4174.8,36,1,4174.9,49,4,4175.0,71,3,4175.2,31,1
11483,2026-02-11 09:15:29+05:30,4174.7,2,4177.18,20319,39459.0,65242.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4174.0,341,3,4173.4,11,2,4173.3,1,1,4173.2,73,3,4173.0,6,2,4174.7,22,2,4174.9,16,2,4175.0,56,2,4175.1,46,2,4175.2,32,1
11483,2026-02-11 09:15:30+05:30,4173.9,11,4177.12,20732,37347.0,67070.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,25,2,4173.0,6,2,4172.9,10,1,4171.9,27,1,4171.4,22,2,4173.9,55,5,4174.0,12,1,4174.1,16,1,4174.2,36,2,4174.3,36,1
11483,2026-02-11 09:15:30+05:30,4173.9,3,4177.12,20732,37347.0,67070.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,25,2,4173.0,6,2,4172.9,10,1,4171.9,27,1,4171.4,22,2,4173.9,55,5,4174.0,12,1,4174.1,16,1,4174.2,36,2,4174.3,36,1
11483,2026-02-11 09:15:31+05:30,4173.2,21,4177.11,20773,38919.0,66711.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,1,1,4173.0,6,2,4172.9,10,1,4172.2,6,1,4172.0,120,1,4173.9,3,2,4174.0,2,1,4174.1,3,1,4174.2,15,1,4174.3,16,1
11483,2026-02-11 09:15:32+05:30,4172.9,8,4177.11,20773,38919.0,66711.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,1,1,4173.0,6,2,4172.9,10,1,4172.2,6,1,4172.0,120,1,4173.9,3,2,4174.0,2,1,4174.1,3,1,4174.2,15,1,4174.3,16,1
11483,2026-02-11 09:15:32+05:30,4172.9,8,4177.1,20847,38752.0,72441.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.9,2,1,4172.0,144,2,4171.9,27,1,4171.6,17,1,4171.4,41,1,4173.9,17,4,4174.0,20,3,4174.1,9,2,4174.2,46,2,4174.3,36,1
11483,2026-02-11 09:15:34+05:30,4172.9,1,4177.1,20850,39270.0,73130.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,27,1,4171.0,53,2,4170.9,33,2,4170.7,12,1,4170.6,17,1,4172.9,3,2,4173.7,101,3,4173.8,85,5,4173.9,161,7,4174.0,61,4
11483,2026-02-11 09:15:34+05:30,4172.9,1,4177.1,20850,39270.0,73130.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,27,1,4171.0,53,2,4170.9,33,2,4170.7,12,1,4170.6,17,1,4172.9,3,2,4173.7,101,3,4173.8,85,5,4173.9,161,7,4174.0,61,4
11483,2026-02-11 09:15:35+05:30,4172.9,1,4177.1,20850,39316.0,73603.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,27,1,4171.0,6,1,4170.9,17,1,4170.5,125,1,4170.4,34,2,4172.9,33,4,4173.3,30,1,4173.4,34,1,4173.5,37,2,4173.6,49,2
11483,2026-02-11 09:15:36+05:30,4172.9,1,4177.1,20850,39156.0,73912.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,30,2,4171.1,17,1,4171.0,6,1,4170.8,126,1,4170.7,16,1,4172.9,18,2,4173.5,22,2,4173.6,45,2,4173.7,157,4,4173.8,148,6
11483,2026-02-11 09:15:36+05:30,4172.2,1,4177.1,20850,39156.0,73912.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,30,2,4171.1,17,1,4171.0,6,1,4170.8,126,1,4170.7,16,1,4172.9,18,2,4173.5,22,2,4173.6,45,2,4173.7,157,4,4173.8,148,6
11483,2026-02-11 09:15:36+05:30,4172.2,1,4177.06,21033,39459.0,72734.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,3,1,4171.9,21,3,4171.5,42,1,4171.2,24,3,4171.1,140,1,4172.9,1,1,4173.5,31,2,4173.6,16,2,4173.7,73,3,4173.8,19,3
11483,2026-02-11 09:15:38+05:30,4173.5,19,4177.06,21054,39472.0,73607.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,3,1,4171.9,4,2,4171.3,6,1,4171.0,116,1,4170.9,17,1,4172.8,14,1,4172.9,20,1,4173.5,12,2,4173.6,16,2,4173.7,122,4
11483,2026-02-11 09:15:38+05:30,4172.8,1,4177.06,21054,39472.0,73607.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,3,1,4171.9,4,2,4171.3,6,1,4171.0,116,1,4170.9,17,1,4172.8,14,1,4172.9,20,1,4173.5,12,2,4173.6,16,2,4173.7,122,4
11483,2026-02-11 09:15:39+05:30,4172.8,1,4177.05,21102,39782.0,73782.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,3,1,4172.0,50,1,4171.9,4,2,4171.5,6,1,4171.3,16,1,4172.8,12,2,4172.9,20,1,4173.5,12,2,4173.6,16,2,4173.7,57,2
11483,2026-02-11 09:15:40+05:30,4172.9,19,4177.01,21275,40519.0,73300.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,277,4,4172.1,6,1,4172.0,66,2,4171.9,22,3,4171.8,27,1,4172.8,13,1,4172.9,2,2,4173.5,12,2,4173.6,16,2,4173.7,10,1
11483,2026-02-11 09:15:40+05:30,4172.8,1,4177.01,21275,40519.0,73300.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,277,4,4172.1,6,1,4172.0,66,2,4171.9,22,3,4171.8,27,1,4172.8,13,1,4172.9,2,2,4173.5,12,2,4173.6,16,2,4173.7,10,1
11483,2026-02-11 09:15:41+05:30,4173.6,4,4176.97,21514,40397.0,73510.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,231,4,4172.1,6,1,4172.0,50,1,4171.9,4,2,4171.8,16,1,4173.6,12,2,4173.7,10,1,4173.8,5,1,4173.9,102,2,4174.0,75,5
11483,2026-02-11 09:15:42+05:30,4173.6,4,4176.97,21514,40715.0,73975.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,307,5,4172.0,50,1,4171.9,32,3,4171.8,48,2,4171.6,23,2,4173.0,13,1,4173.6,3,1,4173.7,10,1,4173.8,5,1,4173.9,102,2
11483,2026-02-11 09:15:42+05:30,4173.6,1,4176.97,21514,40715.0,73975.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,307,5,4172.0,50,1,4171.9,32,3,4171.8,48,2,4171.6,23,2,4173.0,13,1,4173.6,3,1,4173.7,10,1,4173.8,5,1,4173.9,102,2
11483,2026-02-11 09:15:43+05:30,4173.6,1,4176.96,21586,40971.0,74604.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.2,310,5,4172.0,50,1,4171.9,22,3,4171.8,16,1,4171.6,66,3,4173.6,16,2,4173.7,10,1,4173.8,5,1,4173.9,102,2,4174.0,43,4
11483,2026-02-11 09:15:44+05:30,4173.6,1,4176.96,21586,41214.0,74586.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4172.8,4,1,4172.3,36,2,4172.2,270,3,4172.0,59,2,4171.9,78,4,4173.6,16,2,4173.7,10,1,4173.8,5,1,4173.9,102,2,4174.0,43,4
11483,2026-02-11 09:15:45+05:30,4173.6,196,4176.76,22988,42662.0,72748.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.6,23,2,4173.5,25,2,4173.4,16,1,4173.3,32,1,4173.2,57,2,4174.4,1,1,4174.6,300,1,4174.9,4,1,4175.0,5057,4,4175.9,42,2
11483,2026-02-11 09:15:46+05:30,4174.6,1,4176.72,23343,42959.0,73956.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4174.4,2,2,4174.0,102,2,4173.6,30,1,4172.7,146,2,4172.6,36,2,4174.6,219,2,4174.9,4,1,4175.0,5153,6,4175.3,36,1,4175.4,48,1
11483,2026-02-11 09:15:46+05:30,4174.4,1,4176.72,23343,42959.0,73956.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4174.4,2,2,4174.0,102,2,4173.6,30,1,4172.7,146,2,4172.6,36,2,4174.6,219,2,4174.9,4,1,4175.0,5153,6,4175.3,36,1,4175.4,48,1
11483,2026-02-11 09:15:47+05:30,4173.6,60,4176.7,23560,42759.0,74346.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,68,3,4172.9,140,1,4172.8,26,2,4172.7,48,1,4172.5,47,2,4174.6,284,3,4174.9,4,1,4175.0,5109,6,4175.3,36,1,4175.4,48,1
11483,2026-02-11 09:15:48+05:30,4174.6,100,4176.68,23731,42879.0,74757.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,78,1,4173.1,184,4,4173.0,28,1,4172.9,32,2,4172.5,68,2,4174.6,153,3,4174.7,3,1,4174.9,4,1,4175.0,5109,6,4175.3,36,1
11483,2026-02-11 09:15:48+05:30,4174.6,39,4176.68,23731,42879.0,74757.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,78,1,4173.1,184,4,4173.0,28,1,4172.9,32,2,4172.5,68,2,4174.6,153,3,4174.7,3,1,4174.9,4,1,4175.0,5109,6,4175.3,36,1
11483,2026-02-11 09:15:49+05:30,4174.6,171,4176.66,23984,41927.0,74898.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,126,3,4172.9,6,1,4172.7,20,1,4172.5,157,2,4172.4,37,3,4174.6,81,1,4174.7,11,2,4174.9,4,1,4175.0,5109,6,4175.4,13,1
11483,2026-02-11 09:15:50+05:30,4174.6,171,4176.66,23984,42951.0,75908.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,147,5,4173.0,45,1,4172.9,16,1,4172.8,20,1,4172.4,37,3,4173.6,162,2,4174.6,229,3,4174.7,11,2,4174.9,10,2,4175.0,5157,7
11483,2026-02-11 09:15:50+05:30,4174.6,171,4176.66,23984,42951.0,75908.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,147,5,4173.0,45,1,4172.9,16,1,4172.8,20,1,4172.4,37,3,4173.6,162,2,4174.6,229,3,4174.7,11,2,4174.9,10,2,4175.0,5157,7
11483,2026-02-11 09:15:51+05:30,4173.6,10,4176.66,23996,43235.0,75978.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,147,5,4173.0,45,1,4172.9,16,1,4172.8,20,1,4172.6,20,1,4173.6,150,2,4174.6,229,3,4174.7,17,3,4174.8,46,3,4174.9,42,3
11483,2026-02-11 09:15:52+05:30,4174.6,46,4176.66,23996,43235.0,75978.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,147,5,4173.0,45,1,4172.9,16,1,4172.8,20,1,4172.6,20,1,4173.6,150,2,4174.6,229,3,4174.7,17,3,4174.8,46,3,4174.9,42,3
11483,2026-02-11 09:15:52+05:30,4174.6,46,4176.61,24364,42525.0,76796.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,147,5,4173.1,119,1,4173.0,45,1,4172.9,16,1,4172.8,40,2,4174.6,135,2,4174.7,25,3,4174.8,14,2,4174.9,10,2,4175.0,5061,5
11483,2026-02-11 09:15:53+05:30,4173.2,10,4176.61,24374,42862.0,76617.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,118,5,4172.9,16,1,4172.5,133,1,4172.4,93,6,4172.3,16,1,4174.6,163,3,4174.7,25,3,4174.8,14,2,4174.9,10,2,4175.0,5148,7
11483,2026-02-11 09:15:54+05:30,4174.6,21,4176.61,24374,42862.0,76617.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,118,5,4172.9,16,1,4172.5,133,1,4172.4,93,6,4172.3,16,1,4174.6,163,3,4174.7,25,3,4174.8,14,2,4174.9,10,2,4175.0,5148,7
11483,2026-02-11 09:15:55+05:30,4174.6,21,4176.6,24516,43718.0,77286.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,118,5,4172.6,20,1,4172.4,6,1,4172.2,178,2,4172.1,78,3,4174.0,42,2,4174.6,190,4,4174.7,25,3,4174.8,14,2,4174.9,10,2
11483,2026-02-11 09:15:56+05:30,4173.6,128,4176.58,24644,43685.0,77281.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,118,5,4171.9,7,2,4171.8,16,1,4171.4,121,2,4171.3,64,2,4174.0,57,3,4174.3,16,1,4174.4,20,1,4174.5,36,1,4174.6,142,3
11483,2026-02-11 09:15:56+05:30,4174.0,1,4176.58,24644,43685.0,77281.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,118,5,4171.9,7,2,4171.8,16,1,4171.4,121,2,4171.3,64,2,4174.0,57,3,4174.3,16,1,4174.4,20,1,4174.5,36,1,4174.6,142,3
11483,2026-02-11 09:15:57+05:30,4174.0,1,4176.58,24645,43888.0,78448.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4173.2,150,7,4171.9,126,3,4171.8,26,2,4171.7,48,1,4171.6,40,2,4174.0,41,2,4174.6,179,5,4174.7,59,3,4174.8,50,4,4174.9,16,3
11483,2026-02-11 09:15:58+05:30,4173.2,3,4176.57,24751,42695.0,79465.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,1,1,4171.2,123,1,4171.1,10,1,4171.0,10,1,4170.8,6,1,4173.5,38,4,4173.6,45,1,4173.9,54,2,4174.0,169,8,4174.1,48,3
11483,2026-02-11 09:15:58+05:30,4173.5,3,4176.57,24751,42695.0,79465.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,1,1,4171.2,123,1,4171.1,10,1,4171.0,10,1,4170.8,6,1,4173.5,38,4,4173.6,45,1,4173.9,54,2,4174.0,169,8,4174.1,48,3
11483,2026-02-11 09:15:58+05:30,4173.5,3,4176.57,24751,42695.0,79465.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,1,1,4171.2,123,1,4171.1,10,1,4171.0,10,1,4170.8,6,1,4173.5,38,4,4173.6,45,1,4173.9,54,2,4174.0,169,8,4174.1,48,3
11483,2026-02-11 09:15:59+05:30,4173.5,3,4176.57,24751,42695.0,79465.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,1,1,4171.2,123,1,4171.1,10,1,4171.0,10,1,4170.8,6,1,4173.5,38,4,4173.6,45,1,4173.9,54,2,4174.0,169,8,4174.1,48,3
11483,2026-02-11 09:15:59+05:30,4173.5,3,4176.57,24781,43411.0,79370.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,231,2,4171.5,56,2,4171.3,6,1,4171.2,138,1,4171.1,26,2,4173.9,62,4,4174.0,94,5,4174.1,49,2,4174.3,107,5,4174.4,62,2
11483,2026-02-11 09:15:59+05:30,4173.5,3,4176.57,24781,43411.0,79370.0,4172.9,4187.7,4171.0,4169.0,29974175,4585.9,3752.1,4195.0,2965.3,4171.9,231,2,4171.5,56,2,4171.3,6,1,4171.2,138,1,4171.1,26,2,4173.9,62,4,4174.0,94,5,4174.1,49,2,4174.3,107,5,4174.4,62,2
