token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-07 09:15:46+05:30,3678.7,1,3671.45,37907,92107.0,62889.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3676.6,9,2,3676.5,6,2,3676.3,5,1,3676.2,11,1,3675.9,2,1,3678.8,59,2,3678.9,15,1,3679.1,12,1,3679.2,2,1,3679.6,3,2
11483,2026-04-07 09:15:47+05:30,3678.0,30,3671.45,37907,92107.0,62889.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3676.6,9,2,3676.5,6,2,3676.3,5,1,3676.2,11,1,3675.9,2,1,3678.8,59,2,3678.9,15,1,3679.1,12,1,3679.2,2,1,3679.6,3,2
11483,2026-04-07 09:15:47+05:30,3678.0,30,3671.56,38467,90544.0,63073.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.9,57,2,3675.8,10,1,3675.5,1,1,3675.0,120,4,3674.9,2,1,3678.1,44,4,3678.2,6,1,3678.3,64,2,3678.8,5,1,3678.9,19,2
11483,2026-04-07 09:15:48+05:30,3676.3,2,3671.68,39353,89671.0,63911.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.0,111,4,3674.3,5,1,3674.2,5,1,3674.0,35,2,3673.9,17,3,3676.3,14,1,3676.6,52,1,3676.7,5,1,3676.9,95,2,3677.0,22,3
11483,2026-04-07 09:15:49+05:30,3675.1,5,3671.68,39353,89671.0,63911.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.0,111,4,3674.3,5,1,3674.2,5,1,3674.0,35,2,3673.9,17,3,3676.3,14,1,3676.6,52,1,3676.7,5,1,3676.9,95,2,3677.0,22,3
11483,2026-04-07 09:15:49+05:30,3675.5,2,3671.7,39535,89776.0,64040.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3674.0,213,4,3673.9,28,3,3673.8,35,2,3673.0,10,1,3672.9,20,1,3675.5,33,2,3675.6,12,2,3676.0,23,1,3676.1,21,1,3676.2,2,1
11483,2026-04-07 09:15:50+05:30,3674.4,12,3671.77,40115,89655.0,64108.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3674.0,36,3,3673.9,128,4,3673.8,35,2,3673.1,1,1,3673.0,21,2,3675.7,77,4,3675.8,67,4,3675.9,12,1,3676.0,16,1,3676.1,15,2
11483,2026-04-07 09:15:51+05:30,3674.6,18,3671.77,40115,89655.0,64108.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3674.0,36,3,3673.9,128,4,3673.8,35,2,3673.1,1,1,3673.0,21,2,3675.7,77,4,3675.8,67,4,3675.9,12,1,3676.0,16,1,3676.1,15,2
11483,2026-04-07 09:15:51+05:30,3674.2,1,3671.79,40804,88451.0,63764.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3672.1,77,3,3672.0,186,2,3671.9,45,1,3671.8,11,1,3671.6,11,2,3674.4,33,2,3674.5,66,3,3674.6,57,3,3674.8,17,2,3675.0,5,2
11483,2026-04-07 09:15:52+05:30,3676.3,5,3671.84,41309,90326.0,63753.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3674.5,6,1,3674.4,4,2,3674.3,25,1,3674.2,24,1,3674.1,12,1,3677.1,73,3,3677.2,8,3,3677.3,20,3,3677.4,71,4,3677.5,59,2
11483,2026-04-07 09:15:53+05:30,3674.1,2,3671.84,41309,90326.0,63753.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3674.5,6,1,3674.4,4,2,3674.3,25,1,3674.2,24,1,3674.1,12,1,3677.1,73,3,3677.2,8,3,3677.3,20,3,3677.4,71,4,3677.5,59,2
11483,2026-04-07 09:15:54+05:30,3674.9,5,3671.84,41378,90009.0,64142.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3674.3,10,1,3674.2,247,4,3674.1,13,2,3673.9,12,1,3673.7,7,2,3674.9,28,1,3675.0,25,1,3675.6,13,2,3676.3,7,1,3676.4,28,3
11483,2026-04-07 09:15:55+05:30,3677.9,14,3671.88,41673,91795.0,64337.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.6,6,1,3675.5,100,1,3675.3,52,1,3675.2,35,4,3674.9,2,1,3677.6,2,1,3677.7,43,1,3677.8,2,1,3677.9,86,1,3678.0,26,2
11483,2026-04-07 09:15:55+05:30,3677.9,14,3671.88,41673,91795.0,64337.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.6,6,1,3675.5,100,1,3675.3,52,1,3675.2,35,4,3674.9,2,1,3677.6,2,1,3677.7,43,1,3677.8,2,1,3677.9,86,1,3678.0,26,2
11483,2026-04-07 09:15:56+05:30,3675.2,1,3671.91,42115,89785.0,65311.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.3,6,1,3675.2,7,2,3674.2,2,1,3674.1,6,2,3674.0,1,1,3675.7,17,1,3675.8,13,1,3676.1,2,1,3676.2,12,1,3676.4,7,2
11483,2026-04-07 09:15:57+05:30,3677.8,5,3671.97,42675,90110.0,64727.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.1,6,1,3675.0,26,3,3674.6,33,2,3674.3,52,1,3674.2,22,2,3677.8,39,4,3677.9,63,2,3678.0,113,6,3678.1,51,1,3678.2,228,3
11483,2026-04-07 09:15:57+05:30,3677.8,5,3671.97,42675,90110.0,64727.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.1,6,1,3675.0,26,3,3674.6,33,2,3674.3,52,1,3674.2,22,2,3677.8,39,4,3677.9,63,2,3678.0,113,6,3678.1,51,1,3678.2,228,3
11483,2026-04-07 09:15:58+05:30,3677.3,10,3672.01,42947,90369.0,64828.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.3,58,2,3675.2,19,2,3675.1,6,1,3675.0,14,2,3674.8,11,1,3677.0,17,1,3677.1,6,1,3677.6,26,2,3677.7,41,1,3678.0,21,2
11483,2026-04-07 09:15:59+05:30,3675.8,1,3672.01,42947,90369.0,64828.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.3,58,2,3675.2,19,2,3675.1,6,1,3675.0,14,2,3674.8,11,1,3677.0,17,1,3677.1,6,1,3677.6,26,2,3677.7,41,1,3678.0,21,2
11483,2026-04-07 09:15:59+05:30,3675.9,28,3672.02,43029,89964.0,65103.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3675.0,4,1,3674.9,200,1,3674.5,52,1,3674.4,2,1,3674.2,22,2,3675.7,20,1,3675.8,17,1,3676.0,10,1,3677.0,3,2,3677.1,5,1
11483,2026-04-07 09:16:00+05:30,3676.0,1,3672.04,43261,90318.0,65041.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3676.0,5,1,3675.9,153,1,3675.4,11,1,3675.1,52,1,3675.0,5,1,3677.3,14,1,3677.4,33,2,3677.7,12,1,3678.0,35,2,3678.1,2,1
11483,2026-04-07 09:16:01+05:30,3677.7,1,3672.04,43261,90318.0,65041.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3676.0,5,1,3675.9,153,1,3675.4,11,1,3675.1,52,1,3675.0,5,1,3677.3,14,1,3677.4,33,2,3677.7,12,1,3678.0,35,2,3678.1,2,1
11483,2026-04-07 09:16:01+05:30,3677.7,11,3672.1,43796,90541.0,66290.0,3680.0,3695.0,3658.0,3727.7,26907300,4100.4,3355.0,4440.0,2965.3,3676.2,6,1,3676.1,58,2,3676.0,6,1,3675.9,118,1,3675.4,1,1,3677.8,5,1,3677.9,1,1,3678.3,5,1,3678.4,120,1,3678.6,52,1
