token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-06 09:16:03+05:30,4063.1,1,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26897850,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:04+05:30,4063.1,1,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26897850,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:05+05:30,4063.1,1,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26897850,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:06+05:30,4063.1,1,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26897850,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:06+05:30,4063.3,9,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26897850,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:07+05:30,4063.3,9,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26897850,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:08+05:30,4063.3,9,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26897850,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:08+05:30,4063.3,9,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:09+05:30,4063.3,9,4056.54,19507,32214.0,58163.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.0,14,3,4062.9,9,1,4062.7,29,4,4062.6,8,1,4062.5,10,1,4065.0,418,2,4065.2,9,1,4065.3,33,1,4065.4,7,1,4065.5,49,4
11483,2026-02-06 09:16:10+05:30,4063.9,51,4057.08,21188,32555.0,58023.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.0,2,1,4061.8,26,3,4061.7,11,1,4061.6,7,2,4061.4,27,2,4063.8,7,1,4064.0,170,1,4064.3,24,1,4064.4,17,2,4064.6,2,1
11483,2026-02-06 09:16:10+05:30,4060.7,5,4057.08,21188,32555.0,58023.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.0,2,1,4061.8,26,3,4061.7,11,1,4061.6,7,2,4061.4,27,2,4063.8,7,1,4064.0,170,1,4064.3,24,1,4064.4,17,2,4064.6,2,1
11483,2026-02-06 09:16:10+05:30,4060.7,5,4057.08,21188,32555.0,58023.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.0,2,1,4061.8,26,3,4061.7,11,1,4061.6,7,2,4061.4,27,2,4063.8,7,1,4064.0,170,1,4064.3,24,1,4064.4,17,2,4064.6,2,1
11483,2026-02-06 09:16:11+05:30,4060.7,5,4057.08,21188,32555.0,58023.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.0,2,1,4061.8,26,3,4061.7,11,1,4061.6,7,2,4061.4,27,2,4063.8,7,1,4064.0,170,1,4064.3,24,1,4064.4,17,2,4064.6,2,1
11483,2026-02-06 09:16:11+05:30,4063.7,1,4057.2,21767,32659.0,58444.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4060.9,71,6,4060.8,46,4,4060.7,52,4,4060.6,24,1,4060.5,65,2,4063.7,14,2,4063.8,27,2,4063.9,130,1,4064.0,245,4,4064.1,47,2
11483,2026-02-06 09:16:12+05:30,4063.7,1,4057.2,21767,32659.0,58444.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4060.9,71,6,4060.8,46,4,4060.7,52,4,4060.6,24,1,4060.5,65,2,4063.7,14,2,4063.8,27,2,4063.9,130,1,4064.0,245,4,4064.1,47,2
11483,2026-02-06 09:16:12+05:30,4063.7,2,4057.2,21767,32659.0,58444.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4060.9,71,6,4060.8,46,4,4060.7,52,4,4060.6,24,1,4060.5,65,2,4063.7,14,2,4063.8,27,2,4063.9,130,1,4064.0,245,4,4064.1,47,2
11483,2026-02-06 09:16:12+05:30,4063.7,6,4057.21,21786,33254.0,58355.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4061.7,67,8,4061.6,1,1,4061.5,10,2,4061.4,42,2,4061.3,14,3,4063.8,21,1,4064.0,170,1,4064.3,3,1,4064.4,8,1,4064.6,2,1
11483,2026-02-06 09:16:12+05:30,4063.7,6,4057.21,21786,33254.0,58355.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4061.7,67,8,4061.6,1,1,4061.5,10,2,4061.4,42,2,4061.3,14,3,4063.8,21,1,4064.0,170,1,4064.3,3,1,4064.4,8,1,4064.6,2,1
11483,2026-02-06 09:16:13+05:30,4064.0,58,4057.41,22713,38021.0,58313.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.0,9,1,4061.9,24,1,4061.8,17,3,4061.7,75,4,4061.6,6,1,4064.0,150,4,4064.3,3,1,4064.4,8,1,4064.8,47,2,4064.9,48,1
11483,2026-02-06 09:16:14+05:30,4065.0,48,4057.41,22713,38021.0,58313.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.0,9,1,4061.9,24,1,4061.8,17,3,4061.7,75,4,4061.6,6,1,4064.0,150,4,4064.3,3,1,4064.4,8,1,4064.8,47,2,4064.9,48,1
11483,2026-02-06 09:16:15+05:30,4062.0,3,4057.53,23170,38433.0,58085.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,1,1,4062.0,16,1,4061.9,6,1,4061.7,71,4,4061.6,49,2,4064.7,47,5,4064.8,1,1,4064.9,6,1,4065.0,42,2,4065.3,30,3
11483,2026-02-06 09:16:16+05:30,4062.0,3,4057.53,23170,38429.0,58805.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,3,2,4062.0,13,1,4061.9,22,2,4061.7,30,2,4061.6,64,3,4064.7,66,7,4064.8,31,2,4064.9,68,4,4065.0,42,2,4065.1,8,1
11483,2026-02-06 09:16:16+05:30,4064.7,5,4057.53,23170,38429.0,58805.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,3,2,4062.0,13,1,4061.9,22,2,4061.7,30,2,4061.6,64,3,4064.7,66,7,4064.8,31,2,4064.9,68,4,4065.0,42,2,4065.1,8,1
11483,2026-02-06 09:16:17+05:30,4064.6,1,4057.54,23234,38733.0,58970.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.4,17,2,4062.3,31,3,4062.2,39,2,4062.1,20,1,4062.0,56,4,4064.6,37,3,4064.7,187,2,4064.8,12,3,4064.9,44,1,4065.0,7,2
11483,2026-02-06 09:16:18+05:30,4064.7,2,4057.56,23279,39036.0,58841.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.6,52,7,4062.5,1,1,4062.4,137,5,4062.3,31,3,4062.1,47,2,4064.7,185,2,4064.9,44,1,4065.0,1,1,4065.3,20,2,4065.4,56,4
11483,2026-02-06 09:16:18+05:30,4064.9,4,4057.56,23279,39036.0,58841.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.6,52,7,4062.5,1,1,4062.4,137,5,4062.3,31,3,4062.1,47,2,4064.7,185,2,4064.9,44,1,4065.0,1,1,4065.3,20,2,4065.4,56,4
11483,2026-02-06 09:16:19+05:30,4064.9,5,4057.64,23536,39300.0,58923.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.0,61,6,4062.9,5,2,4062.8,38,3,4062.7,21,3,4062.6,64,5,4064.7,175,1,4064.9,35,1,4065.4,16,2,4065.5,3,1,4065.7,78,3
11483,2026-02-06 09:16:20+05:30,4064.7,29,4057.65,23594,38390.0,58857.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.5,16,3,4063.4,15,3,4063.3,24,1,4063.2,11,1,4063.0,197,5,4064.7,117,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.7,23,2
11483,2026-02-06 09:16:20+05:30,4064.7,10,4057.65,23594,38390.0,58857.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.5,16,3,4063.4,15,3,4063.3,24,1,4063.2,11,1,4063.0,197,5,4064.7,117,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.7,23,2
11483,2026-02-06 09:16:21+05:30,4064.7,3,4057.66,23607,39537.0,58889.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.5,43,5,4063.4,17,2,4063.3,36,1,4063.2,11,1,4063.0,203,5,4064.7,104,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.7,2,1
11483,2026-02-06 09:16:21+05:30,4064.7,3,4057.66,23607,39537.0,58889.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.5,43,5,4063.4,17,2,4063.3,36,1,4063.2,11,1,4063.0,203,5,4064.7,104,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.7,2,1
11483,2026-02-06 09:16:22+05:30,4064.7,43,4057.76,23975,38844.0,63422.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.4,8,1,4063.3,11,1,4063.0,167,2,4062.9,24,1,4062.8,7,2,4064.7,60,1,4064.9,35,1,4065.4,7,2,4065.5,3,1,4065.7,31,3
11483,2026-02-06 09:16:22+05:30,4064.7,43,4057.76,23975,38844.0,63422.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.4,8,1,4063.3,11,1,4063.0,167,2,4062.9,24,1,4062.8,7,2,4064.7,60,1,4064.9,35,1,4065.4,7,2,4065.5,3,1,4065.7,31,3
11483,2026-02-06 09:16:23+05:30,4064.8,42,4057.76,23975,38844.0,63422.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.4,8,1,4063.3,11,1,4063.0,167,2,4062.9,24,1,4062.8,7,2,4064.7,60,1,4064.9,35,1,4065.4,7,2,4065.5,3,1,4065.7,31,3
11483,2026-02-06 09:16:23+05:30,4064.8,42,4057.8,24115,39134.0,63300.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.9,2,1,4063.4,60,5,4063.2,1,1,4063.1,14,2,4063.0,233,3,4064.8,133,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.7,28,3
11483,2026-02-06 09:16:24+05:30,4064.8,12,4057.8,24115,39134.0,63300.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.9,2,1,4063.4,60,5,4063.2,1,1,4063.1,14,2,4063.0,233,3,4064.8,133,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.7,28,3
11483,2026-02-06 09:16:24+05:30,4064.8,12,4057.8,24127,39527.0,63315.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4063.9,2,1,4063.4,60,5,4063.2,1,1,4063.1,14,2,4063.0,74,2,4064.8,121,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.7,28,3
11483,2026-02-06 09:16:26+05:30,4063.5,14,4057.86,24378,38991.0,63565.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.6,15,5,4062.5,6,2,4062.4,44,4,4062.1,12,2,4062.0,20,2,4063.5,11,1,4064.2,121,1,4064.8,47,2,4064.9,85,2,4065.4,15,2
11483,2026-02-06 09:16:26+05:30,4063.5,14,4057.86,24378,38991.0,63565.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.6,15,5,4062.5,6,2,4062.4,44,4,4062.1,12,2,4062.0,20,2,4063.5,11,1,4064.2,121,1,4064.8,47,2,4064.9,85,2,4065.4,15,2
11483,2026-02-06 09:16:27+05:30,4064.8,28,4057.87,24420,39509.0,63296.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.8,47,5,4062.7,5,1,4062.6,85,5,4062.5,42,2,4062.4,64,5,4064.8,93,1,4064.9,35,1,4065.4,1,1,4065.5,3,1,4065.6,11,2
11483,2026-02-06 09:16:28+05:30,4064.4,2,4057.88,24475,39538.0,63700.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.8,33,3,4062.7,17,2,4062.6,61,4,4062.4,32,4,4062.3,12,1,4064.5,11,1,4064.7,11,1,4064.8,125,2,4064.9,35,1,4065.2,5,1
11483,2026-02-06 09:16:28+05:30,4062.6,1,4057.88,24475,39538.0,63700.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.8,33,3,4062.7,17,2,4062.6,61,4,4062.4,32,4,4062.3,12,1,4064.5,11,1,4064.7,11,1,4064.8,125,2,4064.9,35,1,4065.2,5,1
11483,2026-02-06 09:16:29+05:30,4062.8,21,4057.93,24717,40014.0,63860.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.8,52,2,4062.7,25,2,4062.6,2,2,4062.4,11,1,4062.3,6,1,4064.3,11,1,4064.4,7,2,4064.5,12,2,4064.6,5,1,4064.7,11,1
11483,2026-02-06 09:16:29+05:30,4062.8,24,4057.93,24717,40014.0,63860.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.8,52,2,4062.7,25,2,4062.6,2,2,4062.4,11,1,4062.3,6,1,4064.3,11,1,4064.4,7,2,4064.5,12,2,4064.6,5,1,4064.7,11,1
11483,2026-02-06 09:16:30+05:30,4062.8,8,4058.07,25395,42067.0,66123.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.4,11,1,4061.5,16,1,4061.4,35,3,4061.3,35,2,4061.2,49,2,4063.8,11,1,4063.9,43,2,4064.0,5,1,4064.1,34,3,4064.2,39,3
11483,2026-02-06 09:16:30+05:30,4062.4,1,4058.07,25395,42067.0,66123.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.4,11,1,4061.5,16,1,4061.4,35,3,4061.3,35,2,4061.2,49,2,4063.8,11,1,4063.9,43,2,4064.0,5,1,4064.1,34,3,4064.2,39,3
11483,2026-02-06 09:16:31+05:30,4062.5,37,4058.11,25645,42602.0,67295.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,12,1,4061.3,12,1,4061.0,75,3,4060.7,14,2,4060.5,44,2,4063.8,26,3,4063.9,31,2,4064.0,52,4,4064.1,13,3,4064.2,7,2
11483,2026-02-06 09:16:31+05:30,4062.5,145,4058.11,25645,42602.0,67295.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,12,1,4061.3,12,1,4061.0,75,3,4060.7,14,2,4060.5,44,2,4063.8,26,3,4063.9,31,2,4064.0,52,4,4064.1,13,3,4064.2,7,2
11483,2026-02-06 09:16:32+05:30,4062.5,30,4058.14,25820,42489.0,67235.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,22,3,4061.3,32,2,4061.2,49,2,4061.1,6,1,4061.0,60,3,4063.8,184,3,4063.9,1,1,4064.0,126,7,4064.1,40,4,4064.2,12,3
11483,2026-02-06 09:16:32+05:30,4062.5,30,4058.14,25820,42489.0,67235.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,22,3,4061.3,32,2,4061.2,49,2,4061.1,6,1,4061.0,60,3,4063.8,184,3,4063.9,1,1,4064.0,126,7,4064.1,40,4,4064.2,12,3
11483,2026-02-06 09:16:33+05:30,4063.8,59,4058.16,25889,43630.0,66990.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,82,7,4061.8,12,1,4061.5,24,3,4061.4,26,1,4061.3,74,4,4063.8,115,1,4063.9,1,1,4064.0,34,1,4064.1,8,3,4064.2,7,2
11483,2026-02-06 09:16:33+05:30,4063.8,59,4058.16,25889,43630.0,66990.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,82,7,4061.8,12,1,4061.5,24,3,4061.4,26,1,4061.3,74,4,4063.8,115,1,4063.9,1,1,4064.0,34,1,4064.1,8,3,4064.2,7,2
11483,2026-02-06 09:16:34+05:30,4063.8,1,4058.16,25916,44029.0,67614.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,101,7,4061.9,8,1,4061.8,12,1,4061.6,26,1,4061.5,12,2,4063.8,118,2,4063.9,1,1,4064.0,34,1,4064.1,8,3,4064.2,7,2
11483,2026-02-06 09:16:34+05:30,4063.8,1,4058.16,25916,44029.0,67614.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,101,7,4061.9,8,1,4061.8,12,1,4061.6,26,1,4061.5,12,2,4063.8,118,2,4063.9,1,1,4064.0,34,1,4064.1,8,3,4064.2,7,2
11483,2026-02-06 09:16:35+05:30,4062.3,71,4058.16,25916,44029.0,67614.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,101,7,4061.9,8,1,4061.8,12,1,4061.6,26,1,4061.5,12,2,4063.8,118,2,4063.9,1,1,4064.0,34,1,4064.1,8,3,4064.2,7,2
11483,2026-02-06 09:16:35+05:30,4062.3,71,4058.2,26140,43812.0,67012.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,23,1,4061.4,16,2,4061.3,12,1,4061.1,21,2,4060.7,20,2,4063.4,8,2,4063.5,11,2,4063.7,49,1,4063.8,128,3,4063.9,16,2
11483,2026-02-06 09:16:36+05:30,4063.3,13,4058.2,26140,43812.0,67012.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4062.3,23,1,4061.4,16,2,4061.3,12,1,4061.1,21,2,4060.7,20,2,4063.4,8,2,4063.5,11,2,4063.7,49,1,4063.8,128,3,4063.9,16,2
11483,2026-02-06 09:16:36+05:30,4063.3,13,4058.23,26392,44093.0,69183.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4061.2,12,3,4061.1,24,3,4060.8,48,3,4060.7,33,1,4060.6,24,3,4063.3,24,3,4063.4,180,3,4063.6,11,2,4063.7,9,1,4063.8,124,3
11483,2026-02-06 09:16:37+05:30,4063.4,145,4058.23,26392,44093.0,69183.0,4055.0,4068.0,4042.3,4063.3,26914650,4469.6,3657.0,4195.0,2965.3,4061.2,12,3,4061.1,24,3,4060.8,48,3,4060.7,33,1,4060.6,24,3,4063.3,24,3,4063.4,180,3,4063.6,11,2,4063.7,9,1,4063.8,124,3
