token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-28 09:15:17+05:30,4085.9,1,4089.31,6793,31746.0,50890.0,4085.0,4095.0,4085.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4086.0,37,3,4085.9,51,2,4085.0,1567,13,4084.9,21,1,4084.8,14,1,4086.4,6,4,4086.6,60,3,4087.4,1,1,4087.5,5,1,4087.8,44,2
11483,2025-11-28 09:15:17+05:30,4085.9,1,4089.26,6901,32296.0,51337.0,4085.0,4095.0,4085.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.9,36,2,4085.0,1578,14,4084.8,14,1,4084.2,196,3,4084.1,29,2,4086.4,6,4,4086.6,60,3,4086.9,4,1,4087.4,21,2,4087.5,27,2
11483,2025-11-28 09:15:18+05:30,4085.9,1,4089.26,6901,32296.0,51337.0,4085.0,4095.0,4085.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.9,36,2,4085.0,1578,14,4084.8,14,1,4084.2,196,3,4084.1,29,2,4086.4,6,4,4086.6,60,3,4086.9,4,1,4087.4,21,2,4087.5,27,2
11483,2025-11-28 09:15:18+05:30,4085.9,1,4089.25,6928,32535.0,51648.0,4085.0,4095.0,4085.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.9,9,2,4085.0,1578,14,4084.8,14,1,4084.2,21,2,4084.1,199,2,4086.3,1,1,4086.4,24,6,4086.6,60,3,4086.9,4,1,4087.2,13,1
11483,2025-11-28 09:15:19+05:30,4086.4,12,4089.25,6928,32535.0,51648.0,4085.0,4095.0,4085.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.9,9,2,4085.0,1578,14,4084.8,14,1,4084.2,21,2,4084.1,199,2,4086.3,1,1,4086.4,24,6,4086.6,60,3,4086.9,4,1,4087.2,13,1
11483,2025-11-28 09:15:19+05:30,4086.4,12,4088.38,8707,37211.0,51855.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,28,2,4084.6,38,1,4084.5,44,1,4084.4,19,2,4084.3,80,3,4086.4,2,1,4086.6,60,3,4087.4,1,1,4087.5,4,1,4087.8,155,2
11483,2025-11-28 09:15:20+05:30,4086.3,19,4088.38,8707,37211.0,51855.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,28,2,4084.6,38,1,4084.5,44,1,4084.4,19,2,4084.3,80,3,4086.4,2,1,4086.6,60,3,4087.4,1,1,4087.5,4,1,4087.8,155,2
11483,2025-11-28 09:15:20+05:30,4087.3,7,4088.34,8907,40515.0,54551.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,60,5,4084.8,144,1,4084.7,49,1,4084.6,50,1,4084.5,234,4,4087.8,16,2,4087.9,188,2,4088.0,38,3,4088.3,30,4,4088.5,75,1
11483,2025-11-28 09:15:21+05:30,4087.3,7,4088.34,8907,40515.0,54551.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,60,5,4084.8,144,1,4084.7,49,1,4084.6,50,1,4084.5,234,4,4087.8,16,2,4087.9,188,2,4088.0,38,3,4088.3,30,4,4088.5,75,1
11483,2025-11-28 09:15:21+05:30,4087.3,7,4088.34,8907,41495.0,55600.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.5,12,2,4085.3,21,2,4085.1,29,2,4085.0,196,8,4084.8,20,2,4087.7,91,2,4087.8,38,3,4087.9,209,5,4088.0,38,3,4088.3,124,6
11483,2025-11-28 09:15:22+05:30,4085.0,35,4088.34,8907,41495.0,55600.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.5,12,2,4085.3,21,2,4085.1,29,2,4085.0,196,8,4084.8,20,2,4087.7,91,2,4087.8,38,3,4087.9,209,5,4088.0,38,3,4088.3,124,6
11483,2025-11-28 09:15:22+05:30,4085.0,35,4088.2,9312,41905.0,55984.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,7,1,4084.8,20,2,4084.2,338,4,4084.0,31,6,4083.6,71,2,4087.5,229,8,4087.6,197,4,4087.7,88,2,4087.8,38,3,4087.9,61,6
11483,2025-11-28 09:15:23+05:30,4085.0,35,4088.2,9312,42170.0,61250.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,7,1,4084.8,20,2,4084.6,25,1,4084.2,12,1,4084.0,57,8,4085.3,2,1,4086.6,68,2,4086.7,117,1,4086.8,181,2,4086.9,36,2
11483,2025-11-28 09:15:24+05:30,4090.6,16,4088.2,9312,42170.0,61250.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,7,1,4084.8,20,2,4084.6,25,1,4084.2,12,1,4084.0,57,8,4085.3,2,1,4086.6,68,2,4086.7,117,1,4086.8,181,2,4086.9,36,2
11483,2025-11-28 09:15:24+05:30,4090.6,16,4088.13,9981,44327.0,57751.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4088.4,199,5,4088.3,96,3,4088.2,219,2,4088.0,47,1,4087.8,65,2,4090.8,58,1,4091.3,12,1,4091.4,13,2,4091.7,119,1,4091.8,24,1
11483,2025-11-28 09:15:25+05:30,4087.0,53,4088.13,9981,44327.0,57751.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4088.4,199,5,4088.3,96,3,4088.2,219,2,4088.0,47,1,4087.8,65,2,4090.8,58,1,4091.3,12,1,4091.4,13,2,4091.7,119,1,4091.8,24,1
11483,2025-11-28 09:15:25+05:30,4087.0,53,4087.71,13482,43454.0,60119.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.1,19,1,4085.0,111,4,4084.9,30,1,4084.8,6,1,4084.7,99,2,4088.0,58,1,4088.3,37,1,4088.4,227,3,4088.5,200,3,4088.9,45,2
11483,2025-11-28 09:15:26+05:30,4084.8,20,4087.71,13482,43454.0,60119.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.1,19,1,4085.0,111,4,4084.9,30,1,4084.8,6,1,4084.7,99,2,4088.0,58,1,4088.3,37,1,4088.4,227,3,4088.5,200,3,4088.9,45,2
11483,2025-11-28 09:15:26+05:30,4084.8,20,4087.61,14057,43664.0,61593.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4084.1,25,2,4084.0,27,7,4083.8,1,1,4083.6,24,1,4083.5,50,1,4087.1,192,4,4087.3,75,1,4087.4,8,1,4087.6,165,2,4087.7,10,1
11483,2025-11-28 09:15:27+05:30,4086.8,6,4087.61,14057,43664.0,61593.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4084.1,25,2,4084.0,27,7,4083.8,1,1,4083.6,24,1,4083.5,50,1,4087.1,192,4,4087.3,75,1,4087.4,8,1,4087.6,165,2,4087.7,10,1
11483,2025-11-28 09:15:27+05:30,4086.8,6,4087.59,14622,43477.0,62393.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,1,1,4084.1,30,2,4084.0,27,7,4083.8,24,1,4083.6,21,1,4086.8,10,6,4086.9,1,1,4087.0,5,1,4087.1,10,2,4087.2,49,2
11483,2025-11-28 09:15:28+05:30,4085.4,38,4087.59,14622,43477.0,62393.0,4085.0,4095.0,4084.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4085.0,1,1,4084.1,30,2,4084.0,27,7,4083.8,24,1,4083.6,21,1,4086.8,10,6,4086.9,1,1,4087.0,5,1,4087.1,10,2,4087.2,49,2
11483,2025-11-28 09:15:28+05:30,4085.4,38,4087.56,14806,42193.0,63485.0,4085.0,4095.0,4083.3,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4083.3,1,1,4083.1,134,2,4083.0,251,8,4082.6,75,1,4082.5,12,1,4085.4,46,5,4085.5,17,1,4085.6,25,1,4085.7,2,1,4085.8,38,2
11483,2025-11-28 09:15:29+05:30,4082.5,1,4087.56,14806,42193.0,63485.0,4085.0,4095.0,4083.3,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4083.3,1,1,4083.1,134,2,4083.0,251,8,4082.6,75,1,4082.5,12,1,4085.4,46,5,4085.5,17,1,4085.6,25,1,4085.7,2,1,4085.8,38,2
11483,2025-11-28 09:15:29+05:30,4082.5,1,4087.41,15438,41873.0,65943.0,4085.0,4095.0,4082.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4082.0,111,3,4081.5,54,1,4081.3,382,40,4081.1,6,2,4081.0,36,3,4083.0,13,2,4083.1,2461,2,4083.6,5,1,4083.7,44,2,4083.8,180,2
11483,2025-11-28 09:15:30+05:30,4081.0,24,4087.41,15438,41873.0,65943.0,4085.0,4095.0,4082.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4082.0,111,3,4081.5,54,1,4081.3,382,40,4081.1,6,2,4081.0,36,3,4083.0,13,2,4083.1,2461,2,4083.6,5,1,4083.7,44,2,4083.8,180,2
11483,2025-11-28 09:15:30+05:30,4081.0,24,4087.16,16100,42011.0,67243.0,4085.0,4095.0,4081.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4081.0,12,3,4080.2,20,1,4080.1,110,2,4080.0,385,21,4079.3,82,2,4081.1,5,1,4081.3,5,1,4081.5,5,1,4081.8,118,2,4081.9,2,1
11483,2025-11-28 09:15:31+05:30,4081.8,2,4087.16,16100,42011.0,67243.0,4085.0,4095.0,4081.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4081.0,12,3,4080.2,20,1,4080.1,110,2,4080.0,385,21,4079.3,82,2,4081.1,5,1,4081.3,5,1,4081.5,5,1,4081.8,118,2,4081.9,2,1
11483,2025-11-28 09:15:31+05:30,4081.8,2,4087.1,16284,42512.0,68673.0,4085.0,4095.0,4080.2,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4080.3,3,1,4080.2,27,2,4080.1,110,2,4080.0,409,22,4079.6,42,3,4081.8,7,1,4081.9,6,1,4082.0,27,2,4082.1,75,2,4082.2,71,3
11483,2025-11-28 09:15:32+05:30,4081.8,2,4087.1,16284,42690.0,69630.0,4085.0,4095.0,4080.2,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4080.3,3,1,4080.2,28,3,4080.1,110,2,4080.0,535,24,4079.6,42,3,4081.8,18,2,4081.9,17,2,4082.0,76,3,4082.1,101,3,4082.2,97,4
11483,2025-11-28 09:15:33+05:30,4080.0,87,4087.1,16284,42690.0,69630.0,4085.0,4095.0,4080.2,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4080.3,3,1,4080.2,28,3,4080.1,110,2,4080.0,535,24,4079.6,42,3,4081.8,18,2,4081.9,17,2,4082.0,76,3,4082.1,101,3,4082.2,97,4
11483,2025-11-28 09:15:33+05:30,4081.1,14,4086.78,17059,38512.0,67510.0,4085.0,4095.0,4080.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4078.6,137,4,4078.5,127,2,4078.4,26,1,4078.3,175,1,4078.2,37,3,4081.7,195,2,4081.8,7,1,4081.9,2,1,4082.0,73,3,4082.1,26,1
11483,2025-11-28 09:15:34+05:30,4081.1,14,4086.78,17059,38512.0,67510.0,4085.0,4095.0,4080.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4078.6,137,4,4078.5,127,2,4078.4,26,1,4078.3,175,1,4078.2,37,3,4081.7,195,2,4081.8,7,1,4081.9,2,1,4082.0,73,3,4082.1,26,1
11483,2025-11-28 09:15:34+05:30,4081.1,14,4086.78,17059,38886.0,68161.0,4085.0,4095.0,4080.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4080.0,43,2,4079.6,25,1,4079.4,38,1,4079.3,25,2,4079.2,39,1,4081.7,20,1,4081.8,7,1,4081.9,8,1,4082.0,22,1,4082.1,26,1
11483,2025-11-28 09:15:35+05:30,4079.8,1,4086.78,17059,38886.0,68161.0,4085.0,4095.0,4080.0,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4080.0,43,2,4079.6,25,1,4079.4,38,1,4079.3,25,2,4079.2,39,1,4081.7,20,1,4081.8,7,1,4081.9,8,1,4082.0,22,1,4082.1,26,1
11483,2025-11-28 09:15:35+05:30,4079.8,1,4086.73,17171,39483.0,68348.0,4085.0,4095.0,4079.8,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.1,51,2,4079.0,30,1,4078.8,26,1,4078.6,20,1,4078.5,49,2,4079.8,6,1,4081.4,322,3,4081.6,20,1,4081.8,30,2,4081.9,5,1
11483,2025-11-28 09:15:36+05:30,4079.8,1,4086.73,17171,39483.0,68348.0,4085.0,4095.0,4079.8,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.1,51,2,4079.0,30,1,4078.8,26,1,4078.6,20,1,4078.5,49,2,4079.8,6,1,4081.4,322,3,4081.6,20,1,4081.8,30,2,4081.9,5,1
11483,2025-11-28 09:15:36+05:30,4079.8,1,4086.73,17182,40697.0,68639.0,4085.0,4095.0,4079.8,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,49,3,4079.1,28,1,4078.8,26,1,4078.5,49,2,4078.2,19,1,4079.8,6,1,4079.9,17,2,4080.8,7,1,4081.1,37,1,4081.2,157,3
11483,2025-11-28 09:15:37+05:30,4079.9,2,4086.73,17182,40697.0,68639.0,4085.0,4095.0,4079.8,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,49,3,4079.1,28,1,4078.8,26,1,4078.5,49,2,4078.2,19,1,4079.8,6,1,4079.9,17,2,4080.8,7,1,4081.1,37,1,4081.2,157,3
11483,2025-11-28 09:15:37+05:30,4079.9,2,4085.31,20154,39467.0,68608.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4078.2,98,6,4078.1,63,2,4078.0,4,1,4077.9,26,1,4077.8,4,1,4079.9,14,2,4080.8,19,1,4081.1,307,2,4081.3,75,1,4081.4,15,1
11483,2025-11-28 09:15:38+05:30,4079.9,5,4085.31,20154,39467.0,68608.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4078.2,98,6,4078.1,63,2,4078.0,4,1,4077.9,26,1,4077.8,4,1,4079.9,14,2,4080.8,19,1,4081.1,307,2,4081.3,75,1,4081.4,15,1
11483,2025-11-28 09:15:38+05:30,4079.9,5,4085.25,20370,39593.0,68859.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.8,67,2,4079.4,30,1,4079.2,9,1,4079.1,26,1,4078.8,8,1,4079.9,71,4,4080.1,46,2,4080.2,39,2,4081.1,15,1,4081.3,24,1
11483,2025-11-28 09:15:39+05:30,4079.8,5,4085.25,20370,39593.0,68859.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.8,67,2,4079.4,30,1,4079.2,9,1,4079.1,26,1,4078.8,8,1,4079.9,71,4,4080.1,46,2,4080.2,39,2,4081.1,15,1,4081.3,24,1
11483,2025-11-28 09:15:39+05:30,4079.8,5,4085.25,20376,39529.0,69035.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.8,113,5,4079.2,9,1,4079.1,26,1,4078.9,45,2,4078.8,8,1,4079.9,76,7,4080.1,46,2,4080.2,39,2,4081.1,15,1,4081.3,24,1
11483,2025-11-28 09:15:40+05:30,4079.6,1,4085.25,20376,39529.0,69035.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,69,4,4079.0,30,1,4078.9,19,1,4078.8,25,1,4078.4,173,3,4079.6,27,2,4079.9,17,1,4080.1,46,2,4080.2,39,2,4081.1,24,2
11483,2025-11-28 09:15:40+05:30,4079.6,1,4085.15,20724,39812.0,68997.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,69,4,4079.0,30,1,4078.9,19,1,4078.8,25,1,4078.4,173,3,4079.6,27,2,4079.9,17,1,4080.1,46,2,4080.2,39,2,4081.1,24,2
11483,2025-11-28 09:15:41+05:30,4079.6,2,4085.15,20724,39812.0,68997.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,69,4,4079.0,30,1,4078.9,19,1,4078.8,25,1,4078.4,173,3,4079.6,27,2,4079.9,17,1,4080.1,46,2,4080.2,39,2,4081.1,24,2
11483,2025-11-28 09:15:42+05:30,4079.6,2,4085.15,20739,39889.0,68998.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,80,5,4079.1,30,1,4079.0,50,1,4078.9,19,1,4078.8,25,1,4079.6,14,2,4079.8,2,1,4079.9,17,1,4080.1,46,2,4080.2,39,2
11483,2025-11-28 09:15:43+05:30,4079.6,7,4085.15,20746,40058.0,69103.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,80,5,4079.1,30,1,4079.0,50,1,4078.9,19,1,4078.8,55,2,4079.6,17,5,4079.8,2,1,4079.9,18,2,4080.1,47,3,4080.2,40,3
11483,2025-11-28 09:15:43+05:30,4079.6,7,4085.15,20746,40058.0,69103.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.2,80,5,4079.1,30,1,4079.0,50,1,4078.9,19,1,4078.8,55,2,4079.6,17,5,4079.8,2,1,4079.9,18,2,4080.1,47,3,4080.2,40,3
11483,2025-11-28 09:15:44+05:30,4080.1,19,4085.02,21235,40427.0,68839.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.6,1,1,4079.3,75,5,4079.2,20,2,4079.0,50,1,4078.9,49,2,4080.1,27,2,4080.2,40,3,4081.1,16,2,4081.3,11,2,4081.4,39,2
11483,2025-11-28 09:15:45+05:30,4079.6,21,4085.0,21327,41190.0,69013.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.6,21,1,4079.3,59,4,4079.2,41,3,4079.0,59,2,4078.9,10,1,4080.1,28,3,4080.2,40,3,4081.0,5,1,4081.1,40,3,4081.3,14,2
11483,2025-11-28 09:15:45+05:30,4078.1,19,4085.0,21327,41190.0,69013.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4079.6,21,1,4079.3,59,4,4079.2,41,3,4079.0,59,2,4078.9,10,1,4080.1,28,3,4080.2,40,3,4081.0,5,1,4081.1,40,3,4081.3,14,2
11483,2025-11-28 09:15:46+05:30,4078.3,10,4084.63,22640,40232.0,71930.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4076.2,144,4,4076.0,63,4,4075.9,2,1,4075.7,21,1,4075.6,50,2,4078.3,2663,4,4078.4,54,2,4078.7,75,1,4078.8,24,2,4078.9,4,1
11483,2025-11-28 09:15:47+05:30,4078.3,25,4084.56,22866,40278.0,71997.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4076.7,63,4,4076.6,19,1,4076.4,4,1,4076.2,92,2,4076.1,7,1,4078.3,2570,5,4078.5,10,1,4078.6,7,1,4078.7,81,2,4078.8,48,2
11483,2025-11-28 09:15:47+05:30,4078.3,25,4084.56,22866,40278.0,71997.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4076.7,63,4,4076.6,19,1,4076.4,4,1,4076.2,92,2,4076.1,7,1,4078.3,2570,5,4078.5,10,1,4078.6,7,1,4078.7,81,2,4078.8,48,2
11483,2025-11-28 09:15:48+05:30,4078.3,25,4084.56,22866,40836.0,72073.0,4085.0,4095.0,4076.5,4081.3,18760525,4489.4,3673.2,4140.0,2965.3,4078.0,31,2,4077.6,29,1,4077.3,25,1,4077.0,18,1,4076.8,25,1,4078.3,2570,5,4078.6,5,1,4078.7,6,1,4078.8,48,2,4079.0,5,1
