token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-07 09:27:48+05:30,4115.9,1,4122.91,95212,139210.0,98952.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.2,152,7,4115.1,54,3,4115.0,76,8,4114.9,25,2,4114.8,51,3,4115.7,1,1,4115.8,30,2,4115.9,1,1,4116.0,40,2,4116.6,19,1
11483,2026-01-07 09:27:49+05:30,4116.0,1,4122.91,95273,140373.0,96703.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.4,11,1,4116.3,45,6,4116.2,12,1,4116.1,73,4,4116.0,59,4,4117.3,2,1,4118.0,34,2,4118.3,24,1,4118.4,144,2,4118.5,66,3
11483,2026-01-07 09:27:49+05:30,4116.3,4,4122.91,95273,140373.0,96703.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.4,11,1,4116.3,45,6,4116.2,12,1,4116.1,73,4,4116.0,59,4,4117.3,2,1,4118.0,34,2,4118.3,24,1,4118.4,144,2,4118.5,66,3
11483,2026-01-07 09:27:50+05:30,4116.3,4,4122.91,95283,140592.0,96705.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,49,5,4116.2,51,2,4116.1,15,1,4116.0,56,4,4115.9,48,3,4117.3,2,1,4117.9,140,1,4118.0,41,3,4118.2,48,2,4118.4,220,3
11483,2026-01-07 09:27:51+05:30,4117.3,1,4122.91,95284,139329.0,96694.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,55,6,4116.2,65,3,4116.1,15,1,4116.0,56,4,4115.9,40,2,4117.3,1,1,4118.0,33,4,4118.2,30,1,4118.4,142,2,4118.5,293,6
11483,2026-01-07 09:27:51+05:30,4117.3,1,4122.91,95284,139329.0,96694.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,55,6,4116.2,65,3,4116.1,15,1,4116.0,56,4,4115.9,40,2,4117.3,1,1,4118.0,33,4,4118.2,30,1,4118.4,142,2,4118.5,293,6
11483,2026-01-07 09:27:52+05:30,4117.3,1,4122.91,95284,139682.0,95340.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,1,1,4116.2,41,3,4116.1,27,2,4116.0,20,2,4115.9,80,3,4117.3,1,1,4117.5,175,1,4117.8,88,1,4117.9,30,1,4118.0,33,4
11483,2026-01-07 09:27:53+05:30,4117.5,49,4122.91,95334,139918.0,96430.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,1,1,4116.2,17,1,4116.0,20,2,4115.9,40,2,4115.8,17,2,4117.5,184,2,4117.8,121,3,4117.9,30,1,4118.0,33,4,4118.1,57,2
11483,2026-01-07 09:27:53+05:30,4117.5,1,4122.91,95334,139918.0,96430.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,1,1,4116.2,17,1,4116.0,20,2,4115.9,40,2,4115.8,17,2,4117.5,184,2,4117.8,121,3,4117.9,30,1,4118.0,33,4,4118.1,57,2
11483,2026-01-07 09:27:54+05:30,4117.5,1,4122.91,95335,140065.0,96275.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,1,1,4116.2,17,1,4116.1,18,1,4116.0,29,3,4115.9,40,2,4117.5,200,3,4117.6,10,1,4117.8,88,1,4117.9,30,1,4118.0,39,5
11483,2026-01-07 09:27:55+05:30,4117.5,20,4122.91,95335,140065.0,96275.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,1,1,4116.2,17,1,4116.1,18,1,4116.0,29,3,4115.9,40,2,4117.5,200,3,4117.6,10,1,4117.8,88,1,4117.9,30,1,4118.0,39,5
11483,2026-01-07 09:27:55+05:30,4117.5,20,4122.9,95386,140051.0,96450.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,21,3,4116.2,9,1,4116.1,27,2,4116.0,38,3,4115.9,40,2,4117.5,132,2,4117.7,17,1,4117.8,98,2,4118.0,53,5,4118.2,5,1
11483,2026-01-07 09:27:56+05:30,4117.5,2,4122.9,95386,140051.0,96450.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4116.3,21,3,4116.2,9,1,4116.1,27,2,4116.0,38,3,4115.9,40,2,4117.5,132,2,4117.7,17,1,4117.8,98,2,4118.0,53,5,4118.2,5,1
11483,2026-01-07 09:27:56+05:30,4117.5,2,4122.9,95399,139786.0,96540.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.9,61,4,4115.8,8,1,4115.7,92,4,4115.6,5,1,4115.5,23,1,4117.5,141,3,4117.6,10,1,4117.7,105,2,4117.9,38,2,4118.0,39,3
11483,2026-01-07 09:27:57+05:30,4117.5,2,4122.9,95399,139378.0,97248.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.9,12,2,4115.8,18,2,4115.7,35,2,4115.4,17,1,4115.3,2,2,4117.4,4,1,4117.5,208,8,4117.6,97,3,4117.7,132,3,4117.8,48,2
11483,2026-01-07 09:27:58+05:30,4117.3,1,4122.9,95399,139378.0,97248.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.9,12,2,4115.8,18,2,4115.7,35,2,4115.4,17,1,4115.3,2,2,4117.4,4,1,4117.5,208,8,4117.6,97,3,4117.7,132,3,4117.8,48,2
11483,2026-01-07 09:27:59+05:30,4117.3,1,4122.9,95405,139476.0,97301.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.9,23,4,4115.8,8,1,4115.7,35,2,4115.6,40,1,4115.4,19,1,4117.5,151,4,4117.6,161,2,4117.7,118,2,4117.8,78,3,4117.9,17,1
11483,2026-01-07 09:27:59+05:30,4117.3,1,4122.9,95405,139476.0,97301.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.9,23,4,4115.8,8,1,4115.7,35,2,4115.6,40,1,4115.4,19,1,4117.5,151,4,4117.6,161,2,4117.7,118,2,4117.8,78,3,4117.9,17,1
11483,2026-01-07 09:28:00+05:30,4115.8,5,4122.9,95425,139137.0,97671.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,1,1,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,174,5,4117.3,108,3,4117.4,92,4,4117.5,287,5,4117.6,202,2
11483,2026-01-07 09:28:00+05:30,4115.8,5,4122.9,95425,139137.0,97671.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,1,1,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,174,5,4117.3,108,3,4117.4,92,4,4117.5,287,5,4117.6,202,2
11483,2026-01-07 09:28:00+05:30,4117.2,1,4122.9,95425,139137.0,97671.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,1,1,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,174,5,4117.3,108,3,4117.4,92,4,4117.5,287,5,4117.6,202,2
11483,2026-01-07 09:28:00+05:30,4117.2,1,4122.9,95425,139137.0,97671.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,1,1,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,174,5,4117.3,108,3,4117.4,92,4,4117.5,287,5,4117.6,202,2
11483,2026-01-07 09:28:01+05:30,4117.2,1,4122.9,95427,139195.0,97774.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,7,2,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,95,3,4117.3,42,2,4117.4,4,1,4117.5,111,4,4117.7,293,3
11483,2026-01-07 09:28:01+05:30,4117.2,1,4122.9,95427,139195.0,97774.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,7,2,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,95,3,4117.3,42,2,4117.4,4,1,4117.5,111,4,4117.7,293,3
11483,2026-01-07 09:28:01+05:30,4117.2,1,4122.9,95427,139195.0,97774.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,7,2,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,95,3,4117.3,42,2,4117.4,4,1,4117.5,111,4,4117.7,293,3
11483,2026-01-07 09:28:01+05:30,4117.2,1,4122.9,95427,139195.0,97774.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,7,2,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,95,3,4117.3,42,2,4117.4,4,1,4117.5,111,4,4117.7,293,3
11483,2026-01-07 09:28:02+05:30,4117.2,1,4122.9,95427,139195.0,97774.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.3,7,2,4115.2,37,1,4115.1,61,3,4115.0,37,6,4117.2,95,3,4117.3,42,2,4117.4,4,1,4117.5,111,4,4117.7,293,3
11483,2026-01-07 09:28:02+05:30,4117.2,4,4122.9,95437,139639.0,97909.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,61,3,4117.2,138,5,4117.3,66,2,4117.4,10,2,4117.5,111,4,4117.7,118,2
11483,2026-01-07 09:28:02+05:30,4117.2,4,4122.9,95437,139639.0,97909.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,61,3,4117.2,138,5,4117.3,66,2,4117.4,10,2,4117.5,111,4,4117.7,118,2
11483,2026-01-07 09:28:02+05:30,4117.2,4,4122.9,95437,139639.0,97909.0,4106.0,4155.0,4106.0,4140.6,18884950,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,61,3,4117.2,138,5,4117.3,66,2,4117.4,10,2,4117.5,111,4,4117.7,118,2
11483,2026-01-07 09:28:02+05:30,4117.2,4,4122.9,95437,139639.0,97909.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,35,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,61,3,4117.2,138,5,4117.3,66,2,4117.4,10,2,4117.5,111,4,4117.7,118,2
11483,2026-01-07 09:28:03+05:30,4115.7,2,4122.9,95443,139612.0,96650.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,43,3,4115.6,5,1,4115.5,17,1,4115.3,18,3,4115.2,37,1,4117.2,117,4,4117.3,25,1,4117.4,4,1,4117.5,111,4,4117.6,17,1
11483,2026-01-07 09:28:03+05:30,4115.7,2,4122.9,95443,139612.0,96650.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,43,3,4115.6,5,1,4115.5,17,1,4115.3,18,3,4115.2,37,1,4117.2,117,4,4117.3,25,1,4117.4,4,1,4117.5,111,4,4117.6,17,1
11483,2026-01-07 09:28:03+05:30,4115.7,2,4122.9,95443,139612.0,96650.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,43,3,4115.6,5,1,4115.5,17,1,4115.3,18,3,4115.2,37,1,4117.2,117,4,4117.3,25,1,4117.4,4,1,4117.5,111,4,4117.6,17,1
11483,2026-01-07 09:28:03+05:30,4115.7,2,4122.9,95443,139612.0,96650.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,43,3,4115.6,5,1,4115.5,17,1,4115.3,18,3,4115.2,37,1,4117.2,117,4,4117.3,25,1,4117.4,4,1,4117.5,111,4,4117.6,17,1
11483,2026-01-07 09:28:04+05:30,4115.7,2,4122.9,95443,139612.0,96650.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,43,3,4115.6,5,1,4115.5,17,1,4115.3,18,3,4115.2,37,1,4117.2,117,4,4117.3,25,1,4117.4,4,1,4117.5,111,4,4117.6,17,1
11483,2026-01-07 09:28:04+05:30,4117.2,1,4122.9,95449,139614.0,98001.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,28,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,82,4,4117.1,75,4,4117.2,130,4,4117.3,55,2,4117.4,4,1,4117.5,111,4
11483,2026-01-07 09:28:04+05:30,4117.2,1,4122.9,95449,139614.0,98001.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,28,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,82,4,4117.1,75,4,4117.2,130,4,4117.3,55,2,4117.4,4,1,4117.5,111,4
11483,2026-01-07 09:28:04+05:30,4117.2,1,4122.9,95449,139614.0,98001.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,28,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,82,4,4117.1,75,4,4117.2,130,4,4117.3,55,2,4117.4,4,1,4117.5,111,4
11483,2026-01-07 09:28:05+05:30,4117.2,1,4122.9,95449,139614.0,98001.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,28,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,82,4,4117.1,75,4,4117.2,130,4,4117.3,55,2,4117.4,4,1,4117.5,111,4
11483,2026-01-07 09:28:05+05:30,4115.7,2,4122.9,95449,139614.0,98001.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,28,2,4115.4,5,1,4115.3,18,3,4115.2,37,1,4115.1,82,4,4117.1,75,4,4117.2,130,4,4117.3,55,2,4117.4,4,1,4117.5,111,4
11483,2026-01-07 09:28:05+05:30,4115.7,2,4122.9,95451,138342.0,98723.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,31,3,4115.3,6,1,4115.1,10,1,4115.0,26,5,4114.9,1,1,4116.7,27,4,4116.8,54,4,4116.9,37,3,4117.0,95,3,4117.1,46,2
11483,2026-01-07 09:28:06+05:30,4115.7,2,4122.9,95451,138342.0,98723.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,31,3,4115.3,6,1,4115.1,10,1,4115.0,26,5,4114.9,1,1,4116.7,27,4,4116.8,54,4,4116.9,37,3,4117.0,95,3,4117.1,46,2
11483,2026-01-07 09:28:06+05:30,4116.7,7,4122.9,95451,138342.0,98723.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,31,3,4115.3,6,1,4115.1,10,1,4115.0,26,5,4114.9,1,1,4116.7,27,4,4116.8,54,4,4116.9,37,3,4117.0,95,3,4117.1,46,2
11483,2026-01-07 09:28:06+05:30,4116.7,7,4122.9,95465,137612.0,97958.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,30,3,4115.3,6,1,4115.1,10,1,4115.0,26,5,4114.9,1,1,4116.9,41,3,4117.0,66,1,4117.1,48,2,4117.2,196,5,4117.3,119,6
11483,2026-01-07 09:28:07+05:30,4115.7,6,4122.9,95465,137612.0,97958.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,30,3,4115.3,6,1,4115.1,10,1,4115.0,26,5,4114.9,1,1,4116.9,41,3,4117.0,66,1,4117.1,48,2,4117.2,196,5,4117.3,119,6
11483,2026-01-07 09:28:07+05:30,4115.7,6,4122.9,95472,136265.0,96647.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,24,3,4115.3,6,1,4115.1,10,1,4115.0,26,5,4114.9,1,1,4116.6,32,5,4116.7,79,4,4116.8,25,2,4116.9,69,4,4117.0,275,3
11483,2026-01-07 09:28:08+05:30,4115.7,1,4122.9,95472,136265.0,96647.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,24,3,4115.3,6,1,4115.1,10,1,4115.0,26,5,4114.9,1,1,4116.6,32,5,4116.7,79,4,4116.8,25,2,4116.9,69,4,4117.0,275,3
11483,2026-01-07 09:28:08+05:30,4115.7,1,4122.9,95473,136321.0,96791.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.7,59,4,4115.3,31,2,4115.1,10,1,4115.0,177,6,4114.9,25,1,4116.2,5,1,4116.3,110,4,4116.4,53,2,4116.5,35,2,4116.6,300,5
11483,2026-01-07 09:28:10+05:30,4115.0,83,4122.88,95682,135220.0,97719.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,68,1,4114.9,25,1,4114.4,18,1,4114.3,18,1,4114.2,18,1,4115.9,7,1,4116.0,173,3,4116.1,14,1,4116.2,30,3,4116.3,150,4
11483,2026-01-07 09:28:10+05:30,4115.0,83,4122.88,95682,135220.0,97719.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,68,1,4114.9,25,1,4114.4,18,1,4114.3,18,1,4114.2,18,1,4115.9,7,1,4116.0,173,3,4116.1,14,1,4116.2,30,3,4116.3,150,4
11483,2026-01-07 09:28:11+05:30,4115.0,1,4122.88,95683,135730.0,98182.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,151,2,4114.9,25,1,4114.3,18,1,4114.2,14,2,4114.0,56,4,4115.9,14,1,4116.0,177,4,4116.1,14,1,4116.2,30,3,4116.3,145,5
11483,2026-01-07 09:28:11+05:30,4115.9,1,4122.88,95683,135730.0,98182.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,151,2,4114.9,25,1,4114.3,18,1,4114.2,14,2,4114.0,56,4,4115.9,14,1,4116.0,177,4,4116.1,14,1,4116.2,30,3,4116.3,145,5
11483,2026-01-07 09:28:12+05:30,4115.9,1,4122.88,95685,135863.0,98023.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,152,3,4114.9,25,1,4114.5,19,1,4114.4,12,1,4114.2,61,3,4115.9,32,1,4116.0,229,5,4116.1,14,1,4116.2,30,3,4116.3,79,3
11483,2026-01-07 09:28:12+05:30,4115.0,17,4122.88,95685,135863.0,98023.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,152,3,4114.9,25,1,4114.5,19,1,4114.4,12,1,4114.2,61,3,4115.9,32,1,4116.0,229,5,4116.1,14,1,4116.2,30,3,4116.3,79,3
11483,2026-01-07 09:28:13+05:30,4115.9,6,4122.88,95725,135594.0,97925.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,126,4,4114.9,25,1,4114.6,6,1,4114.5,12,1,4114.4,17,1,4115.9,26,1,4116.0,229,5,4116.1,14,1,4116.2,20,2,4116.3,79,3
11483,2026-01-07 09:28:13+05:30,4115.0,1,4122.88,95725,135594.0,97925.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,126,4,4114.9,25,1,4114.6,6,1,4114.5,12,1,4114.4,17,1,4115.9,26,1,4116.0,229,5,4116.1,14,1,4116.2,20,2,4116.3,79,3
11483,2026-01-07 09:28:14+05:30,4115.0,1,4122.88,95727,136104.0,100095.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4115.0,124,4,4114.9,25,1,4114.6,6,1,4114.5,18,1,4114.4,17,1,4115.9,26,1,4116.0,259,6,4116.1,14,1,4116.2,20,2,4116.3,91,4
11483,2026-01-07 09:28:15+05:30,4116.0,17,4122.85,96156,134704.0,98907.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.0,85,1,4115.0,124,4,4114.9,26,2,4114.7,1,1,4114.6,36,2,4116.1,14,1,4116.2,20,2,4116.3,4,1,4116.4,3,1,4116.5,4,1
11483,2026-01-07 09:28:15+05:30,4116.0,17,4122.85,96156,134704.0,98907.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.0,85,1,4115.0,124,4,4114.9,26,2,4114.7,1,1,4114.6,36,2,4116.1,14,1,4116.2,20,2,4116.3,4,1,4116.4,3,1,4116.5,4,1
11483,2026-01-07 09:28:16+05:30,4116.5,4,4122.84,96215,138186.0,98021.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,942,1,4116.1,15,1,4116.0,84,1,4115.8,17,1,4115.7,72,3,4117.2,15,1,4117.3,25,1,4117.5,66,1,4117.8,115,2,4118.0,118,8
11483,2026-01-07 09:28:16+05:30,4116.7,2,4122.84,96215,138186.0,98021.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,942,1,4116.1,15,1,4116.0,84,1,4115.8,17,1,4115.7,72,3,4117.2,15,1,4117.3,25,1,4117.5,66,1,4117.8,115,2,4118.0,118,8
11483,2026-01-07 09:28:17+05:30,4116.7,6,4122.84,96226,138732.0,97709.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1132,2,4116.1,25,1,4116.0,121,2,4115.9,12,1,4115.8,42,2,4117.2,20,1,4117.3,34,2,4117.5,244,3,4117.7,21,1,4117.8,115,2
11483,2026-01-07 09:28:17+05:30,4116.7,6,4122.84,96226,138732.0,97709.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1132,2,4116.1,25,1,4116.0,121,2,4115.9,12,1,4115.8,42,2,4117.2,20,1,4117.3,34,2,4117.5,244,3,4117.7,21,1,4117.8,115,2
11483,2026-01-07 09:28:18+05:30,4116.7,1,4122.84,96226,138732.0,97709.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1132,2,4116.1,25,1,4116.0,121,2,4115.9,12,1,4115.8,42,2,4117.2,20,1,4117.3,34,2,4117.5,244,3,4117.7,21,1,4117.8,115,2
11483,2026-01-07 09:28:18+05:30,4116.7,5,4122.84,96232,138846.0,97859.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1238,3,4116.1,25,1,4116.0,121,2,4115.9,12,1,4115.8,42,2,4117.2,20,1,4117.3,25,1,4117.4,220,3,4117.5,190,3,4117.7,21,1
11483,2026-01-07 09:28:19+05:30,4117.2,4,4122.84,96232,138846.0,97859.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1238,3,4116.1,25,1,4116.0,121,2,4115.9,12,1,4115.8,42,2,4117.2,20,1,4117.3,25,1,4117.4,220,3,4117.5,190,3,4117.7,21,1
11483,2026-01-07 09:28:19+05:30,4117.2,4,4122.84,96237,139781.0,96867.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1238,3,4116.6,12,1,4116.4,10,1,4116.3,19,1,4116.1,45,2,4117.2,15,1,4117.3,25,1,4117.4,55,1,4117.5,3,1,4118.0,39,3
11483,2026-01-07 09:28:20+05:30,4117.2,1,4122.84,96237,139781.0,96867.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1238,3,4116.6,12,1,4116.4,10,1,4116.3,19,1,4116.1,45,2,4117.2,15,1,4117.3,25,1,4117.4,55,1,4117.5,3,1,4118.0,39,3
11483,2026-01-07 09:28:20+05:30,4117.2,1,4122.84,96304,138986.0,97125.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1172,3,4116.1,25,1,4116.0,169,4,4115.8,25,1,4115.7,66,3,4117.2,14,1,4117.3,25,1,4117.4,58,2,4117.7,183,2,4117.8,175,1
11483,2026-01-07 09:28:21+05:30,4116.7,1,4122.84,96304,138986.0,97125.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1172,3,4116.1,25,1,4116.0,169,4,4115.8,25,1,4115.7,66,3,4117.2,14,1,4117.3,25,1,4117.4,58,2,4117.7,183,2,4117.8,175,1
11483,2026-01-07 09:28:21+05:30,4116.7,1,4122.84,96305,139417.0,97294.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1171,3,4116.1,49,3,4116.0,169,4,4115.9,77,2,4115.8,25,1,4117.2,14,1,4117.3,25,1,4117.4,58,2,4118.0,389,5,4118.1,30,1
11483,2026-01-07 09:28:23+05:30,4116.7,1,4122.84,96305,139422.0,97469.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1171,3,4116.1,49,3,4116.0,169,4,4115.9,77,2,4115.8,25,1,4117.2,14,1,4117.3,25,1,4117.4,58,2,4118.0,389,5,4118.1,30,1
11483,2026-01-07 09:28:23+05:30,4116.7,1,4122.84,96305,139422.0,97469.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1171,3,4116.1,49,3,4116.0,169,4,4115.9,77,2,4115.8,25,1,4117.2,14,1,4117.3,25,1,4117.4,58,2,4118.0,389,5,4118.1,30,1
11483,2026-01-07 09:28:24+05:30,4117.2,14,4122.84,96320,139266.0,97299.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1170,3,4116.2,67,2,4116.1,25,1,4116.0,169,4,4115.8,25,1,4117.3,25,1,4117.4,58,2,4117.8,350,2,4117.9,21,1,4118.0,127,4
11483,2026-01-07 09:28:24+05:30,4117.2,14,4122.84,96320,139266.0,97299.0,4106.0,4155.0,4106.0,4140.6,18878475,4554.6,3726.6,4195.0,2965.3,4116.7,1170,3,4116.2,67,2,4116.1,25,1,4116.0,169,4,4115.8,25,1,4117.3,25,1,4117.4,58,2,4117.8,350,2,4117.9,21,1,4118.0,127,4
