token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-29 09:15:44+05:30,4055.4,14,4053.21,12538,98079.0,70948.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4051.8,8,2,4051.7,7,1,4051.5,75,1,4051.4,32,3,4051.3,8,2,4053.7,18,2,4054.0,39,4,4054.4,12,1,4054.6,29,1,4054.8,16,1
11483,2025-12-29 09:15:44+05:30,4055.4,12,4053.22,12840,99801.0,69354.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,157,5,4053.0,29,2,4052.9,116,3,4052.8,38,3,4052.7,1,1,4055.6,1,1,4055.8,1,1,4055.9,141,1,4056.0,37,3,4056.1,196,2
11483,2025-12-29 09:15:45+05:30,4054.3,3,4053.22,12840,99801.0,69354.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,157,5,4053.0,29,2,4052.9,116,3,4052.8,38,3,4052.7,1,1,4055.6,1,1,4055.8,1,1,4055.9,141,1,4056.0,37,3,4056.1,196,2
11483,2025-12-29 09:15:45+05:30,4052.4,1,4053.24,13035,99524.0,69887.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.4,23,1,4052.5,136,1,4052.4,92,4,4052.3,19,2,4052.2,41,1,4054.9,1,1,4055.0,175,1,4055.2,19,1,4055.4,1,1,4055.6,19,1
11483,2025-12-29 09:15:46+05:30,4054.8,14,4053.24,13035,99524.0,69887.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.4,23,1,4052.5,136,1,4052.4,92,4,4052.3,19,2,4052.2,41,1,4054.9,1,1,4055.0,175,1,4055.2,19,1,4055.4,1,1,4055.6,19,1
11483,2025-12-29 09:15:46+05:30,4054.9,11,4053.26,13467,99462.0,70274.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.4,37,3,4052.3,1,1,4052.2,44,2,4052.1,13,2,4051.8,3,2,4054.9,21,2,4055.0,20,1,4055.1,127,1,4055.2,218,2,4055.3,21,2
11483,2025-12-29 09:15:47+05:30,4054.8,31,4053.28,13894,99743.0,70259.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.4,23,2,4052.3,1,1,4052.1,1,1,4052.0,11,1,4051.9,31,1,4054.6,16,3,4054.7,16,3,4054.8,43,1,4054.9,53,2,4055.0,176,2
11483,2025-12-29 09:15:48+05:30,4054.5,2,4053.28,13894,99743.0,70259.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.4,23,2,4052.3,1,1,4052.1,1,1,4052.0,11,1,4051.9,31,1,4054.6,16,3,4054.7,16,3,4054.8,43,1,4054.9,53,2,4055.0,176,2
11483,2025-12-29 09:15:48+05:30,4054.5,6,4053.28,13928,100178.0,70502.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.4,24,3,4052.3,1,1,4052.2,1,1,4052.1,1,1,4052.0,11,1,4054.5,8,2,4054.7,14,2,4054.9,16,1,4055.0,1,1,4055.1,299,2
11483,2025-12-29 09:15:49+05:30,4054.9,14,4053.28,13962,101630.0,69809.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.8,37,4,4052.7,34,1,4052.5,33,1,4052.4,46,3,4052.3,5,2,4054.9,2,1,4055.2,4,1,4055.3,7,1,4055.4,1,1,4055.5,176,2
11483,2025-12-29 09:15:50+05:30,4054.8,2,4053.28,13962,101630.0,69809.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.8,37,4,4052.7,34,1,4052.5,33,1,4052.4,46,3,4052.3,5,2,4054.9,2,1,4055.2,4,1,4055.3,7,1,4055.4,1,1,4055.5,176,2
11483,2025-12-29 09:15:50+05:30,4054.8,2,4053.28,13964,101954.0,70556.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,30,3,4053.0,19,2,4052.9,20,3,4052.7,25,2,4052.5,28,1,4054.9,384,2,4055.2,7,1,4055.3,7,1,4055.4,1,1,4055.5,176,2
11483,2025-12-29 09:15:51+05:30,4054.9,81,4053.3,14094,101800.0,70420.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,12,1,4052.9,14,2,4052.8,12,1,4052.7,13,1,4052.6,19,1,4054.9,283,2,4055.3,7,1,4055.4,176,2,4055.5,1,1,4055.7,1,1
11483,2025-12-29 09:15:52+05:30,4054.9,81,4053.3,14094,101800.0,70420.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,12,1,4052.9,14,2,4052.8,12,1,4052.7,13,1,4052.6,19,1,4054.9,283,2,4055.3,7,1,4055.4,176,2,4055.5,1,1,4055.7,1,1
11483,2025-12-29 09:15:52+05:30,4054.9,81,4053.3,14094,102082.0,70797.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.4,28,3,4053.3,15,1,4053.0,12,1,4052.9,2,1,4052.8,17,1,4054.9,305,3,4055.0,19,1,4055.4,1,1,4055.5,1,1,4055.6,185,2
11483,2025-12-29 09:15:54+05:30,4054.9,81,4053.3,14094,101952.0,70966.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.8,6,1,4053.7,2,1,4053.6,6,1,4053.5,12,1,4052.9,2,1,4054.9,305,3,4055.0,19,1,4055.4,1,1,4055.7,176,2,4055.8,1,1
11483,2025-12-29 09:15:55+05:30,4054.9,81,4053.3,14094,102160.0,71207.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.6,27,3,4053.4,12,1,4053.3,6,1,4053.2,12,1,4053.0,31,1,4054.9,306,4,4055.0,23,2,4055.4,1,1,4055.7,176,2,4055.8,1,1
11483,2025-12-29 09:15:56+05:30,4054.9,81,4053.3,14094,102918.0,70756.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.9,12,2,4053.8,12,1,4053.7,6,1,4053.6,14,2,4053.5,27,2,4054.9,306,4,4055.0,23,2,4055.4,1,1,4055.7,1,1,4055.8,176,2
11483,2025-12-29 09:15:57+05:30,4054.9,83,4053.3,14094,102918.0,70756.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.9,12,2,4053.8,12,1,4053.7,6,1,4053.6,14,2,4053.5,27,2,4054.9,306,4,4055.0,23,2,4055.4,1,1,4055.7,1,1,4055.8,176,2
11483,2025-12-29 09:15:57+05:30,4054.9,83,4053.31,14194,102459.0,71333.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.9,2,1,4053.8,19,2,4053.7,6,1,4053.5,2,1,4053.0,31,1,4054.9,222,4,4055.0,23,2,4055.4,1,1,4055.7,1,1,4055.8,176,2
11483,2025-12-29 09:15:58+05:30,4054.9,28,4053.31,14194,102459.0,71333.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.9,2,1,4053.8,19,2,4053.7,6,1,4053.5,2,1,4053.0,31,1,4054.9,222,4,4055.0,23,2,4055.4,1,1,4055.7,1,1,4055.8,176,2
11483,2025-12-29 09:15:58+05:30,4054.9,1,4053.35,14723,102971.0,70955.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.0,26,2,4053.9,13,2,4053.7,6,1,4053.5,33,2,4053.3,24,2,4054.9,16,1,4055.0,23,2,4055.7,1,1,4055.8,1,1,4055.9,1,1
11483,2025-12-29 09:15:59+05:30,4054.9,1,4053.35,14723,102971.0,70955.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.0,26,2,4053.9,13,2,4053.7,6,1,4053.5,33,2,4053.3,24,2,4054.9,16,1,4055.0,23,2,4055.7,1,1,4055.8,1,1,4055.9,1,1
11483,2025-12-29 09:15:59+05:30,4055.0,4,4053.35,14770,103911.0,69545.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4055.0,114,6,4054.9,9,1,4054.8,84,2,4054.7,6,1,4054.5,31,1,4056.1,4,1,4057.3,4,1,4057.5,45,3,4057.8,15,1,4058.0,29,2
11483,2025-12-29 09:16:00+05:30,4055.0,4,4053.35,14770,103911.0,69545.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4055.0,114,6,4054.9,9,1,4054.8,84,2,4054.7,6,1,4054.5,31,1,4056.1,4,1,4057.3,4,1,4057.5,45,3,4057.8,15,1,4058.0,29,2
11483,2025-12-29 09:16:00+05:30,4055.0,4,4053.35,14770,104233.0,69964.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4055.1,57,5,4055.0,33,2,4054.9,11,1,4054.7,6,1,4054.5,28,1,4056.1,4,1,4057.3,4,1,4057.4,166,2,4057.5,19,1,4057.6,5,1
11483,2025-12-29 09:16:01+05:30,4055.1,3,4053.35,14773,104741.0,70414.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4055.1,3,1,4055.0,11,1,4054.7,6,1,4054.3,2,1,4054.2,2,2,4056.1,75,3,4056.7,6,1,4056.8,51,2,4056.9,31,1,4057.0,122,1
11483,2025-12-29 09:16:02+05:30,4054.0,1,4053.35,14773,104741.0,70414.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4055.1,3,1,4055.0,11,1,4054.7,6,1,4054.3,2,1,4054.2,2,2,4056.1,75,3,4056.7,6,1,4056.8,51,2,4056.9,31,1,4057.0,122,1
11483,2025-12-29 09:16:02+05:30,4054.1,1,4053.37,14896,105500.0,70881.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.1,18,2,4054.0,10,1,4053.8,15,2,4053.5,25,2,4053.4,135,3,4056.1,147,4,4056.2,8,1,4056.3,14,1,4056.4,4,1,4056.5,5,2
11483,2025-12-29 09:16:03+05:30,4054.1,5,4053.37,14896,105500.0,70881.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.1,18,2,4054.0,10,1,4053.8,15,2,4053.5,25,2,4053.4,135,3,4056.1,147,4,4056.2,8,1,4056.3,14,1,4056.4,4,1,4056.5,5,2
11483,2025-12-29 09:16:03+05:30,4054.1,4,4053.37,14906,105418.0,70929.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.1,14,2,4054.0,10,1,4053.8,1,1,4053.5,35,2,4053.4,33,2,4056.0,16,3,4056.1,147,4,4056.4,35,2,4056.5,322,5,4056.6,6,2
11483,2025-12-29 09:16:04+05:30,4054.1,4,4053.37,14906,105418.0,70929.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.1,14,2,4054.0,10,1,4053.8,1,1,4053.5,35,2,4053.4,33,2,4056.0,16,3,4056.1,147,4,4056.4,35,2,4056.5,322,5,4056.6,6,2
11483,2025-12-29 09:16:04+05:30,4055.8,1,4053.37,14907,105462.0,70942.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.0,10,1,4053.8,1,1,4053.4,18,2,4053.3,1,1,4053.2,24,1,4055.8,25,4,4055.9,2,1,4056.0,43,1,4056.1,147,4,4056.2,179,2
11483,2025-12-29 09:16:05+05:30,4055.8,1,4053.37,14907,105462.0,70942.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.0,10,1,4053.8,1,1,4053.4,18,2,4053.3,1,1,4053.2,24,1,4055.8,25,4,4055.9,2,1,4056.0,43,1,4056.1,147,4,4056.2,179,2
11483,2025-12-29 09:16:06+05:30,4055.8,1,4053.37,14907,105495.0,71109.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.9,22,1,4054.0,71,4,4053.8,1,1,4053.7,42,1,4053.6,169,4,4055.8,2,1,4055.9,16,2,4056.0,57,1,4056.1,97,3,4056.4,31,1
11483,2025-12-29 09:16:06+05:30,4055.8,1,4053.37,14907,105495.0,71109.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.9,22,1,4054.0,71,4,4053.8,1,1,4053.7,42,1,4053.6,169,4,4055.8,2,1,4055.9,16,2,4056.0,57,1,4056.1,97,3,4056.4,31,1
11483,2025-12-29 09:16:07+05:30,4056.0,78,4053.37,14907,105495.0,71109.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.9,22,1,4054.0,71,4,4053.8,1,1,4053.7,42,1,4053.6,169,4,4055.8,2,1,4055.9,16,2,4056.0,57,1,4056.1,97,3,4056.4,31,1
11483,2025-12-29 09:16:07+05:30,4056.0,78,4053.37,14907,105495.0,71109.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4054.9,22,1,4054.0,71,4,4053.8,1,1,4053.7,42,1,4053.6,169,4,4055.8,2,1,4055.9,16,2,4056.0,57,1,4056.1,97,3,4056.4,31,1
11483,2025-12-29 09:16:07+05:30,4051.6,8,4053.36,15563,103969.0,72103.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4051.7,27,4,4051.6,82,2,4051.5,45,2,4051.2,146,4,4051.1,54,2,4053.6,1,1,4054.0,8,1,4054.1,2,1,4054.5,12,1,4054.6,300,2
11483,2025-12-29 09:16:07+05:30,4051.6,8,4053.36,15563,103969.0,72103.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4051.7,27,4,4051.6,82,2,4051.5,45,2,4051.2,146,4,4051.1,54,2,4053.6,1,1,4054.0,8,1,4054.1,2,1,4054.5,12,1,4054.6,300,2
11483,2025-12-29 09:16:08+05:30,4051.6,8,4053.36,15563,103969.0,72103.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4051.7,27,4,4051.6,82,2,4051.5,45,2,4051.2,146,4,4051.1,54,2,4053.6,1,1,4054.0,8,1,4054.1,2,1,4054.5,12,1,4054.6,300,2
11483,2025-12-29 09:16:08+05:30,4054.1,1,4053.36,15573,105688.0,72301.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.5,19,3,4052.4,223,4,4052.3,62,4,4052.2,45,2,4052.1,36,1,4055.0,14,2,4055.4,169,3,4055.5,269,3,4055.6,4,1,4055.7,1,1
11483,2025-12-29 09:16:08+05:30,4054.1,1,4053.36,15573,105688.0,72301.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.5,19,3,4052.4,223,4,4052.3,62,4,4052.2,45,2,4052.1,36,1,4055.0,14,2,4055.4,169,3,4055.5,269,3,4055.6,4,1,4055.7,1,1
11483,2025-12-29 09:16:09+05:30,4052.5,1,4053.36,15573,105688.0,72301.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4052.5,19,3,4052.4,223,4,4052.3,62,4,4052.2,45,2,4052.1,36,1,4055.0,14,2,4055.4,169,3,4055.5,269,3,4055.6,4,1,4055.7,1,1
11483,2025-12-29 09:16:09+05:30,4052.5,1,4053.36,15574,105850.0,72498.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,4,1,4053.0,4,1,4052.9,7,1,4052.8,5,1,4052.7,7,1,4055.6,170,5,4055.7,237,6,4055.8,11,2,4055.9,15,3,4056.0,127,6
11483,2025-12-29 09:16:09+05:30,4052.5,1,4053.36,15574,105850.0,72498.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,4,1,4053.0,4,1,4052.9,7,1,4052.8,5,1,4052.7,7,1,4055.6,170,5,4055.7,237,6,4055.8,11,2,4055.9,15,3,4056.0,127,6
11483,2025-12-29 09:16:10+05:30,4052.5,1,4053.36,15574,105850.0,72498.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,4,1,4053.0,4,1,4052.9,7,1,4052.8,5,1,4052.7,7,1,4055.6,170,5,4055.7,237,6,4055.8,11,2,4055.9,15,3,4056.0,127,6
11483,2025-12-29 09:16:10+05:30,4052.5,1,4053.36,15574,106142.0,72354.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,4,1,4053.0,19,2,4052.9,11,2,4052.8,16,3,4052.7,7,1,4055.4,14,2,4055.5,69,4,4055.6,14,1,4055.7,226,3,4055.8,7,1
11483,2025-12-29 09:16:10+05:30,4052.5,1,4053.36,15574,106142.0,72354.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,4,1,4053.0,19,2,4052.9,11,2,4052.8,16,3,4052.7,7,1,4055.4,14,2,4055.5,69,4,4055.6,14,1,4055.7,226,3,4055.8,7,1
11483,2025-12-29 09:16:11+05:30,4052.5,1,4053.36,15574,106142.0,72354.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.1,4,1,4053.0,19,2,4052.9,11,2,4052.8,16,3,4052.7,7,1,4055.4,14,2,4055.5,69,4,4055.6,14,1,4055.7,226,3,4055.8,7,1
11483,2025-12-29 09:16:11+05:30,4052.5,1,4053.36,15574,106319.0,72506.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.3,20,4,4053.2,8,1,4053.1,8,2,4053.0,13,1,4052.9,11,2,4055.4,14,2,4055.5,26,3,4055.7,50,1,4055.8,7,1,4055.9,178,3
11483,2025-12-29 09:16:11+05:30,4052.5,1,4053.36,15574,106319.0,72506.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.3,20,4,4053.2,8,1,4053.1,8,2,4053.0,13,1,4052.9,11,2,4055.4,14,2,4055.5,26,3,4055.7,50,1,4055.8,7,1,4055.9,178,3
11483,2025-12-29 09:16:12+05:30,4053.1,61,4053.36,15574,106319.0,72506.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4053.3,20,4,4053.2,8,1,4053.1,8,2,4053.0,13,1,4052.9,11,2,4055.4,14,2,4055.5,26,3,4055.7,50,1,4055.8,7,1,4055.9,178,3
11483,2025-12-29 09:16:12+05:30,4053.2,8,4053.35,15799,104437.0,72898.0,4053.0,4059.0,4047.6,4047.3,22722350,4452.0,3642.6,4140.0,2965.3,4051.5,17,3,4051.4,15,1,4051.3,113,6,4051.2,14,2,4051.1,93,4,4053.3,7,1,4053.4,1,1,4054.0,1,1,4054.1,1,1,4054.3,215,2
11483,2025-12-29 09:16:12+05:30,4053.2,8,4053.35,15799,104437.0,72898.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4051.5,17,3,4051.4,15,1,4051.3,113,6,4051.2,14,2,4051.1,93,4,4053.3,7,1,4053.4,1,1,4054.0,1,1,4054.1,1,1,4054.3,215,2
11483,2025-12-29 09:16:13+05:30,4054.0,1,4053.35,15799,104437.0,72898.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4051.5,17,3,4051.4,15,1,4051.3,113,6,4051.2,14,2,4051.1,93,4,4053.3,7,1,4053.4,1,1,4054.0,1,1,4054.1,1,1,4054.3,215,2
11483,2025-12-29 09:16:13+05:30,4054.5,4,4053.34,16142,104451.0,74169.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4052.4,36,4,4052.3,17,2,4052.2,7,1,4052.1,17,2,4052.0,2,1,4054.7,31,3,4054.8,3,1,4054.9,76,3,4055.1,5,3,4055.2,258,3
11483,2025-12-29 09:16:14+05:30,4054.5,4,4053.34,16142,104451.0,74169.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4052.4,36,4,4052.3,17,2,4052.2,7,1,4052.1,17,2,4052.0,2,1,4054.7,31,3,4054.8,3,1,4054.9,76,3,4055.1,5,3,4055.2,258,3
11483,2025-12-29 09:16:14+05:30,4054.5,4,4053.34,16142,104451.0,74169.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4052.4,36,4,4052.3,17,2,4052.2,7,1,4052.1,17,2,4052.0,2,1,4054.7,31,3,4054.8,3,1,4054.9,76,3,4055.1,5,3,4055.2,258,3
11483,2025-12-29 09:16:14+05:30,4054.5,4,4053.34,16142,104793.0,74226.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4052.5,7,1,4052.4,20,2,4052.3,17,2,4052.2,7,1,4052.1,33,3,4054.6,17,3,4054.7,19,2,4054.8,43,1,4054.9,79,4,4055.1,253,5
11483,2025-12-29 09:16:15+05:30,4054.5,4,4053.34,16142,104793.0,74226.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4052.5,7,1,4052.4,20,2,4052.3,17,2,4052.2,7,1,4052.1,33,3,4054.6,17,3,4054.7,19,2,4054.8,43,1,4054.9,79,4,4055.1,253,5
11483,2025-12-29 09:16:15+05:30,4054.6,1,4053.34,16151,105221.0,74365.0,4053.0,4059.0,4047.6,4047.3,22726900,4452.0,3642.6,4140.0,2965.3,4052.5,10,2,4052.4,8,1,4052.3,17,2,4052.2,7,1,4052.1,42,3,4054.6,16,3,4054.7,52,2,4054.9,33,2,4055.0,235,3,4055.1,26,4
