token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-25 09:15:18+05:30,3863.9,2,3865.0,8305,37037.0,46983.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3862.7,18,3,3862.6,26,1,3862.5,6,1,3862.4,6,1,3862.3,15,2,3864.4,5,1,3864.5,8,1,3864.6,6,1,3864.7,8,1,3864.8,4,1
11483,2026-09-25 09:15:18+05:30,3863.9,2,3865.0,8305,37308.0,46934.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3863.7,6,1,3863.6,14,2,3863.5,6,1,3863.4,32,5,3863.3,6,1,3864.3,4,1,3865.2,5,1,3865.3,21,1,3865.7,2,1,3865.8,34,1
11483,2026-09-25 09:15:18+05:30,3863.4,2,3865.0,8305,37308.0,46934.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3863.7,6,1,3863.6,14,2,3863.5,6,1,3863.4,32,5,3863.3,6,1,3864.3,4,1,3865.2,5,1,3865.3,21,1,3865.7,2,1,3865.8,34,1
11483,2026-09-25 09:15:19+05:30,3863.4,2,3865.0,8305,37308.0,46934.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3863.7,6,1,3863.6,14,2,3863.5,6,1,3863.4,32,5,3863.3,6,1,3864.3,4,1,3865.2,5,1,3865.3,21,1,3865.7,2,1,3865.8,34,1
11483,2026-09-25 09:15:19+05:30,3864.3,18,3864.99,8371,37138.0,46974.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3863.6,4,1,3863.5,18,1,3863.4,18,1,3862.8,48,3,3862.7,10,2,3864.3,16,2,3865.2,5,1,3865.3,3,2,3865.4,9,1,3865.5,16,1
11483,2026-09-25 09:15:19+05:30,3864.3,18,3864.99,8371,37138.0,46974.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3863.6,4,1,3863.5,18,1,3863.4,18,1,3862.8,48,3,3862.7,10,2,3864.3,16,2,3865.2,5,1,3865.3,3,2,3865.4,9,1,3865.5,16,1
11483,2026-09-25 09:15:20+05:30,3864.3,45,3864.98,8565,38667.0,46132.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3864.4,56,7,3864.3,3,1,3864.2,5,1,3864.1,9,1,3863.9,13,3,3866.0,1,1,3866.2,16,2,3867.4,29,3,3867.5,24,3,3867.6,6,1
11483,2026-09-25 09:15:20+05:30,3864.3,45,3864.98,8565,38667.0,46132.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3864.4,56,7,3864.3,3,1,3864.2,5,1,3864.1,9,1,3863.9,13,3,3866.0,1,1,3866.2,16,2,3867.4,29,3,3867.5,24,3,3867.6,6,1
11483,2026-09-25 09:15:20+05:30,3864.3,45,3864.98,8565,38667.0,46132.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3864.4,56,7,3864.3,3,1,3864.2,5,1,3864.1,9,1,3863.9,13,3,3866.0,1,1,3866.2,16,2,3867.4,29,3,3867.5,24,3,3867.6,6,1
11483,2026-09-25 09:15:21+05:30,3864.4,2,3864.98,8565,38667.0,46132.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3864.4,56,7,3864.3,3,1,3864.2,5,1,3864.1,9,1,3863.9,13,3,3866.0,1,1,3866.2,16,2,3867.4,29,3,3867.5,24,3,3867.6,6,1
11483,2026-09-25 09:15:22+05:30,3866.0,1,3864.97,8630,39549.0,45897.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.1,1,1,3866.0,21,4,3865.5,26,2,3865.4,43,1,3865.3,121,4,3867.9,6,1,3868.5,20,1,3868.8,20,1,3869.0,7,2,3869.1,7,1
11483,2026-09-25 09:15:22+05:30,3866.0,1,3864.97,8630,39549.0,45897.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.1,1,1,3866.0,21,4,3865.5,26,2,3865.4,43,1,3865.3,121,4,3867.9,6,1,3868.5,20,1,3868.8,20,1,3869.0,7,2,3869.1,7,1
11483,2026-09-25 09:15:22+05:30,3866.0,1,3864.97,8630,39549.0,45897.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.1,1,1,3866.0,21,4,3865.5,26,2,3865.4,43,1,3865.3,121,4,3867.9,6,1,3868.5,20,1,3868.8,20,1,3869.0,7,2,3869.1,7,1
11483,2026-09-25 09:15:23+05:30,3866.0,1,3864.97,8630,39748.0,46508.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.1,6,2,3866.0,15,2,3865.5,2,1,3865.3,51,1,3865.2,5,1,3867.6,7,1,3867.7,8,1,3867.9,10,2,3868.1,28,2,3868.2,8,2
11483,2026-09-25 09:15:23+05:30,3866.0,1,3864.97,8630,39748.0,46508.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.1,6,2,3866.0,15,2,3865.5,2,1,3865.3,51,1,3865.2,5,1,3867.6,7,1,3867.7,8,1,3867.9,10,2,3868.1,28,2,3868.2,8,2
11483,2026-09-25 09:15:23+05:30,3867.6,1,3864.97,8630,39748.0,46508.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.1,6,2,3866.0,15,2,3865.5,2,1,3865.3,51,1,3865.2,5,1,3867.6,7,1,3867.7,8,1,3867.9,10,2,3868.1,28,2,3868.2,8,2
11483,2026-09-25 09:15:24+05:30,3866.1,16,3864.98,8651,39724.0,46506.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.4,1,1,3866.3,19,1,3866.2,28,3,3866.1,26,3,3866.0,65,3,3868.3,15,2,3868.4,25,1,3868.5,6,1,3868.9,6,1,3869.0,16,3
11483,2026-09-25 09:15:24+05:30,3866.1,16,3864.98,8651,39724.0,46506.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.4,1,1,3866.3,19,1,3866.2,28,3,3866.1,26,3,3866.0,65,3,3868.3,15,2,3868.4,25,1,3868.5,6,1,3868.9,6,1,3869.0,16,3
11483,2026-09-25 09:15:25+05:30,3866.3,1,3864.98,8662,39833.0,47481.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.3,3,1,3866.2,5,1,3866.1,20,2,3866.0,65,3,3865.6,5,1,3868.0,26,1,3868.1,8,1,3868.2,6,1,3868.3,8,1,3868.4,36,3
11483,2026-09-25 09:15:25+05:30,3868.4,21,3864.98,8662,39833.0,47481.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.3,3,1,3866.2,5,1,3866.1,20,2,3866.0,65,3,3865.6,5,1,3868.0,26,1,3868.1,8,1,3868.2,6,1,3868.3,8,1,3868.4,36,3
11483,2026-09-25 09:15:26+05:30,3868.4,3,3865.22,9209,39940.0,46417.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3867.8,2,1,3867.7,27,3,3867.6,23,1,3867.5,80,1,3867.1,6,1,3869.4,26,1,3869.5,6,1,3869.7,30,4,3869.8,22,2,3869.9,35,3
11483,2026-09-25 09:15:26+05:30,3868.4,3,3865.22,9209,39940.0,46417.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3867.8,2,1,3867.7,27,3,3867.6,23,1,3867.5,80,1,3867.1,6,1,3869.4,26,1,3869.5,6,1,3869.7,30,4,3869.8,22,2,3869.9,35,3
11483,2026-09-25 09:15:27+05:30,3866.8,15,3865.22,9224,40002.0,48047.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.8,5,1,3866.7,2,1,3866.5,26,2,3866.4,22,1,3866.3,5,1,3868.5,11,2,3868.8,76,5,3868.9,4,1,3869.0,3,1,3869.1,3,1
11483,2026-09-25 09:15:27+05:30,3866.5,13,3865.22,9224,40002.0,48047.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.8,5,1,3866.7,2,1,3866.5,26,2,3866.4,22,1,3866.3,5,1,3868.5,11,2,3868.8,76,5,3868.9,4,1,3869.0,3,1,3869.1,3,1
11483,2026-09-25 09:15:28+05:30,3868.5,18,3865.24,9293,39918.0,47939.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.7,6,1,3866.6,3,2,3866.5,4,1,3866.4,22,1,3866.3,24,3,3868.2,4,1,3868.4,10,2,3868.5,11,2,3868.6,4,1,3868.8,4,1
11483,2026-09-25 09:15:28+05:30,3868.5,18,3865.24,9293,39918.0,47939.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3866.7,6,1,3866.6,3,2,3866.5,4,1,3866.4,22,1,3866.3,24,3,3868.2,4,1,3868.4,10,2,3868.5,11,2,3868.6,4,1,3868.8,4,1
11483,2026-09-25 09:15:29+05:30,3868.5,18,3865.24,9293,39642.0,47571.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3867.5,2,1,3867.4,6,1,3867.3,6,1,3867.1,18,3,3867.0,1,1,3868.4,2,1,3868.6,29,1,3869.1,7,1,3869.2,6,1,3869.5,6,2
11483,2026-09-25 09:15:30+05:30,3868.6,3,3865.26,9349,40635.0,46443.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.3,3,1,3869.2,6,1,3869.1,3,1,3869.0,5,1,3868.9,6,2,3870.0,12,2,3871.3,7,1,3871.4,16,1,3871.8,12,1,3871.9,2,1
11483,2026-09-25 09:15:30+05:30,3868.6,3,3865.26,9349,40635.0,46443.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.3,3,1,3869.2,6,1,3869.1,3,1,3869.0,5,1,3868.9,6,2,3870.0,12,2,3871.3,7,1,3871.4,16,1,3871.8,12,1,3871.9,2,1
11483,2026-09-25 09:15:31+05:30,3870.0,10,3865.26,9361,41123.0,46895.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.6,3,1,3869.5,6,2,3869.4,3,1,3869.3,3,1,3868.8,29,2,3870.9,7,2,3871.0,4,1,3871.1,7,2,3871.2,4,1,3871.3,103,4
11483,2026-09-25 09:15:31+05:30,3870.0,10,3865.26,9361,41123.0,46895.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.6,3,1,3869.5,6,2,3869.4,3,1,3869.3,3,1,3868.8,29,2,3870.9,7,2,3871.0,4,1,3871.1,7,2,3871.2,4,1,3871.3,103,4
11483,2026-09-25 09:15:32+05:30,3870.7,3,3865.26,9361,41123.0,46895.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.7,6,2,3869.6,4,2,3869.5,9,2,3869.4,3,1,3869.3,10,2,3870.9,1,1,3871.3,75,2,3871.7,6,1,3871.8,8,1,3871.9,9,1
11483,2026-09-25 09:15:32+05:30,3870.7,3,3865.27,9374,41061.0,47049.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.7,6,2,3869.6,4,2,3869.5,9,2,3869.4,3,1,3869.3,10,2,3870.9,1,1,3871.3,75,2,3871.7,6,1,3871.8,8,1,3871.9,9,1
11483,2026-09-25 09:15:34+05:30,3870.7,3,3865.27,9374,41069.0,46899.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3870.0,3,1,3869.9,6,2,3869.8,9,2,3869.7,6,2,3869.6,1,1,3870.9,1,1,3871.3,72,1,3871.8,1,1,3871.9,6,1,3872.0,12,2
11483,2026-09-25 09:15:34+05:30,3869.4,5,3865.27,9374,41069.0,46899.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3870.0,3,1,3869.9,6,2,3869.8,9,2,3869.7,6,2,3869.6,1,1,3870.9,1,1,3871.3,72,1,3871.8,1,1,3871.9,6,1,3872.0,12,2
11483,2026-09-25 09:15:35+05:30,3869.4,5,3865.29,9406,41095.0,47133.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.7,18,2,3869.6,15,2,3869.5,3,1,3869.4,3,1,3869.1,12,1,3871.1,6,1,3871.2,3,1,3871.3,78,3,3871.7,13,2,3871.9,7,1
11483,2026-09-25 09:15:36+05:30,3869.4,5,3865.29,9406,42193.0,47427.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3870.1,10,3,3870.0,1,1,3869.7,3,1,3869.6,12,1,3869.2,17,1,3870.7,1,1,3871.3,78,3,3871.8,20,1,3871.9,26,2,3872.0,12,2
11483,2026-09-25 09:15:37+05:30,3869.4,5,3865.29,9406,42567.0,47428.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3870.3,2,1,3870.2,8,3,3870.1,7,2,3870.0,1,1,3869.8,5,1,3870.7,2,2,3871.3,78,3,3871.9,6,1,3872.0,10,1,3872.4,2,1
11483,2026-09-25 09:15:37+05:30,3870.2,2,3865.29,9406,42567.0,47428.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3870.3,2,1,3870.2,8,3,3870.1,7,2,3870.0,1,1,3869.8,5,1,3870.7,2,2,3871.3,78,3,3871.9,6,1,3872.0,10,1,3872.4,2,1
11483,2026-09-25 09:15:38+05:30,3870.7,1,3865.3,9426,42092.0,47680.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.8,3,1,3869.7,6,2,3869.6,12,1,3869.2,33,1,3869.1,28,3,3871.3,72,1,3871.7,25,2,3871.8,30,2,3872.0,12,2,3872.1,7,1
11483,2026-09-25 09:15:38+05:30,3871.3,8,3865.3,9426,42092.0,47680.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.8,3,1,3869.7,6,2,3869.6,12,1,3869.2,33,1,3869.1,28,3,3871.3,72,1,3871.7,25,2,3871.8,30,2,3872.0,12,2,3872.1,7,1
11483,2026-09-25 09:15:39+05:30,3869.9,1,3865.32,9461,42111.0,47720.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.7,3,1,3869.6,14,2,3869.1,28,3,3869.0,22,1,3868.9,95,1,3871.3,57,1,3871.9,6,1,3872.0,32,3,3872.1,27,2,3872.2,31,2
11483,2026-09-25 09:15:39+05:30,3869.9,1,3865.32,9461,42111.0,47720.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3869.7,3,1,3869.6,14,2,3869.1,28,3,3869.0,22,1,3868.9,95,1,3871.3,57,1,3871.9,6,1,3872.0,32,3,3872.1,27,2,3872.2,31,2
11483,2026-09-25 09:15:40+05:30,3870.4,5,3865.32,9466,42245.0,47466.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3870.2,2,1,3870.1,32,4,3870.0,15,3,3869.7,3,1,3869.6,14,2,3871.3,83,2,3872.0,10,1,3872.3,26,2,3872.4,5,2,3872.5,12,2
11483,2026-09-25 09:15:40+05:30,3871.3,26,3865.32,9466,42245.0,47466.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3870.2,2,1,3870.1,32,4,3870.0,15,3,3869.7,3,1,3869.6,14,2,3871.3,83,2,3872.0,10,1,3872.3,26,2,3872.4,5,2,3872.5,12,2
11483,2026-09-25 09:15:41+05:30,3871.3,26,3865.37,9549,44395.0,49715.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3871.3,3,1,3871.1,13,3,3870.9,3,1,3870.8,9,2,3870.6,4,1,3872.0,39,2,3873.5,33,3,3873.6,22,2,3873.8,9,1,3874.0,21,3
11483,2026-09-25 09:15:41+05:30,3870.8,2,3865.37,9549,44395.0,49715.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3871.3,3,1,3871.1,13,3,3870.9,3,1,3870.8,9,2,3870.6,4,1,3872.0,39,2,3873.5,33,3,3873.6,22,2,3873.8,9,1,3874.0,21,3
11483,2026-09-25 09:15:42+05:30,3872.0,1,3865.43,9638,45402.0,50416.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3871.4,1,1,3870.9,11,2,3870.7,26,2,3870.6,22,1,3870.5,21,3,3872.7,6,1,3872.8,4,1,3873.0,34,3,3873.1,9,2,3873.2,27,3
11483,2026-09-25 09:15:42+05:30,3872.0,1,3865.43,9638,45402.0,50416.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3871.4,1,1,3870.9,11,2,3870.7,26,2,3870.6,22,1,3870.5,21,3,3872.7,6,1,3872.8,4,1,3873.0,34,3,3873.1,9,2,3873.2,27,3
11483,2026-09-25 09:15:43+05:30,3873.1,4,3865.43,9643,46395.0,51056.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3872.0,1899,1,3871.5,6,1,3871.4,1,1,3871.1,5,1,3870.8,4,1,3873.1,11,2,3873.2,11,2,3873.5,3,1,3873.6,35,4,3874.3,6,1
11483,2026-09-25 09:15:43+05:30,3873.0,2,3865.43,9643,46395.0,51056.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3872.0,1899,1,3871.5,6,1,3871.4,1,1,3871.1,5,1,3870.8,4,1,3873.1,11,2,3873.2,11,2,3873.5,3,1,3873.6,35,4,3874.3,6,1
11483,2026-09-25 09:15:44+05:30,3873.5,39,3865.56,9809,46588.0,50925.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3872.0,1934,2,3871.5,22,1,3871.4,1,1,3870.9,11,1,3870.8,9,2,3873.2,3,1,3873.3,2,1,3873.4,2,1,3873.7,5,1,3873.8,28,2
11483,2026-09-25 09:15:44+05:30,3872.0,50,3865.56,9809,46588.0,50925.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3872.0,1934,2,3871.5,22,1,3871.4,1,1,3870.9,11,1,3870.8,9,2,3873.2,3,1,3873.3,2,1,3873.4,2,1,3873.7,5,1,3873.8,28,2
11483,2026-09-25 09:15:45+05:30,3873.1,2,3865.56,9809,46588.0,50925.0,3865.0,3874.0,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3872.0,1934,2,3871.5,22,1,3871.4,1,1,3870.9,11,1,3870.8,9,2,3873.2,3,1,3873.3,2,1,3873.4,2,1,3873.7,5,1,3873.8,28,2
11483,2026-09-25 09:15:45+05:30,3873.1,2,3865.76,10072,46802.0,51638.0,3865.0,3874.4,3860.0,3858.4,23182425,4244.2,3472.6,4440.0,3288.1,3873.0,6,1,3872.9,4,1,3872.8,4,1,3872.7,4,1,3872.6,20,1,3873.1,2,1,3874.4,6,1,3874.8,22,2,3874.9,32,2,3875.0,595,5
