token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-30 09:15:31+05:30,4014.0,1,4022.78,12218,98657.0,64640.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.8,216,2,4012.7,80,1,4012.5,39,1,4012.2,21,1,4012.0,15,3,4014.0,42,4,4014.4,14,1,4014.8,18,2,4015.0,31,2,4015.2,213,4
11483,2025-12-30 09:15:31+05:30,4014.0,1,4022.76,12245,98583.0,64678.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.8,307,5,4012.7,102,2,4012.2,43,2,4012.0,15,3,4011.9,175,1,4014.0,21,3,4014.4,14,1,4014.6,27,1,4014.8,18,2,4015.0,31,2
11483,2025-12-30 09:15:32+05:30,4015.6,3,4022.76,12245,98583.0,64678.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.8,307,5,4012.7,102,2,4012.2,43,2,4012.0,15,3,4011.9,175,1,4014.0,21,3,4014.4,14,1,4014.6,27,1,4014.8,18,2,4015.0,31,2
11483,2025-12-30 09:15:32+05:30,4015.6,3,4022.58,12590,99282.0,63945.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.5,12,1,4015.4,35,3,4015.3,22,1,4015.2,22,1,4015.1,68,3,4017.9,27,4,4018.0,10,1,4018.3,1,1,4018.4,24,1,4018.5,175,1
11483,2025-12-30 09:15:33+05:30,4017.9,3,4022.58,12590,99282.0,63945.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.5,12,1,4015.4,35,3,4015.3,22,1,4015.2,22,1,4015.1,68,3,4017.9,27,4,4018.0,10,1,4018.3,1,1,4018.4,24,1,4018.5,175,1
11483,2025-12-30 09:15:33+05:30,4017.9,3,4022.56,12655,100134.0,64636.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.5,14,2,4015.4,25,2,4015.3,22,1,4015.2,22,1,4015.1,176,2,4017.9,62,6,4018.0,10,1,4018.2,40,1,4018.3,1,1,4018.4,24,1
11483,2025-12-30 09:15:34+05:30,4017.9,1,4022.56,12655,100134.0,64636.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.5,14,2,4015.4,25,2,4015.3,22,1,4015.2,22,1,4015.1,176,2,4017.9,62,6,4018.0,10,1,4018.2,40,1,4018.3,1,1,4018.4,24,1
11483,2025-12-30 09:15:34+05:30,4017.9,1,4022.55,12658,100500.0,64997.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.5,36,3,4015.4,25,2,4015.3,22,1,4015.2,197,2,4015.1,1,1,4017.8,39,1,4017.9,56,4,4018.0,10,1,4018.3,1,1,4018.4,24,1
11483,2025-12-30 09:15:35+05:30,4015.8,175,4022.55,12658,100500.0,64997.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.5,36,3,4015.4,25,2,4015.3,22,1,4015.2,197,2,4015.1,1,1,4017.8,39,1,4017.9,56,4,4018.0,10,1,4018.3,1,1,4018.4,24,1
11483,2025-12-30 09:15:35+05:30,4015.8,175,4022.41,12942,100624.0,65379.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.6,12,1,4015.5,16,3,4015.4,20,2,4015.3,44,2,4015.2,6,1,4017.8,61,5,4017.9,1,1,4018.0,10,1,4018.3,1,1,4018.4,26,2
11483,2025-12-30 09:15:36+05:30,4015.0,6,4022.41,12942,100624.0,65379.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4015.6,12,1,4015.5,16,3,4015.4,20,2,4015.3,44,2,4015.2,6,1,4017.8,61,5,4017.9,1,1,4018.0,10,1,4018.3,1,1,4018.4,26,2
11483,2025-12-30 09:15:36+05:30,4015.0,6,4022.37,13027,99842.0,66493.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4014.1,16,3,4014.0,3,2,4013.6,22,1,4013.5,22,1,4013.4,22,1,4016.5,90,4,4016.6,49,2,4016.7,22,1,4016.8,197,2,4016.9,22,1
11483,2025-12-30 09:15:37+05:30,4014.1,3,4022.37,13027,99842.0,66493.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4014.1,16,3,4014.0,3,2,4013.6,22,1,4013.5,22,1,4013.4,22,1,4016.5,90,4,4016.6,49,2,4016.7,22,1,4016.8,197,2,4016.9,22,1
11483,2025-12-30 09:15:37+05:30,4014.1,3,4022.34,13071,106126.0,67313.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.9,16,2,4012.8,35,2,4012.7,80,1,4012.6,7,1,4012.5,176,2,4015.4,133,5,4015.5,24,2,4015.9,27,2,4016.0,199,3,4016.1,114,4
11483,2025-12-30 09:15:38+05:30,4014.1,3,4022.34,13071,107872.0,68271.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.9,55,5,4012.8,23,1,4012.7,80,1,4012.5,1,1,4012.4,1,1,4014.9,112,4,4015.0,37,3,4015.1,73,2,4015.4,45,2,4015.5,24,2
11483,2025-12-30 09:15:39+05:30,4012.9,5,4022.34,13071,107872.0,68271.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.9,55,5,4012.8,23,1,4012.7,80,1,4012.5,1,1,4012.4,1,1,4014.9,112,4,4015.0,37,3,4015.1,73,2,4015.4,45,2,4015.5,24,2
11483,2025-12-30 09:15:39+05:30,4012.9,5,4021.97,13590,104057.0,68269.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4010.2,10,2,4010.1,22,1,4010.0,18,4,4009.8,1,1,4009.7,175,1,4012.6,74,3,4012.7,50,2,4012.8,23,1,4012.9,24,2,4013.1,92,3
11483,2025-12-30 09:15:40+05:30,4012.6,2,4021.97,13590,104057.0,68269.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4010.2,10,2,4010.1,22,1,4010.0,18,4,4009.8,1,1,4009.7,175,1,4012.6,74,3,4012.7,50,2,4012.8,23,1,4012.9,24,2,4013.1,92,3
11483,2025-12-30 09:15:40+05:30,4012.6,2,4021.97,13592,106987.0,68753.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4010.2,21,2,4010.1,6,1,4010.0,6,2,4009.6,1,1,4009.4,180,2,4012.1,126,6,4012.2,35,2,4012.3,23,1,4012.4,23,1,4012.5,23,1
11483,2025-12-30 09:15:41+05:30,4012.1,2,4021.97,13592,106987.0,68753.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4010.2,21,2,4010.1,6,1,4010.0,6,2,4009.6,1,1,4009.4,180,2,4012.1,126,6,4012.2,35,2,4012.3,23,1,4012.4,23,1,4012.5,23,1
11483,2025-12-30 09:15:41+05:30,4012.1,2,4021.97,13594,107241.0,69754.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4010.2,21,2,4010.1,6,1,4010.0,6,2,4009.6,1,1,4009.1,20,1,4011.9,125,6,4012.0,23,1,4012.1,55,3,4012.2,23,1,4012.3,29,2
11483,2025-12-30 09:15:42+05:30,4012.1,2,4021.97,13594,106324.0,70085.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4010.2,21,2,4010.1,6,1,4010.0,7,3,4009.6,21,2,4009.2,175,1,4011.9,111,4,4012.0,23,1,4012.1,60,3,4012.2,42,2,4012.3,23,1
11483,2025-12-30 09:15:43+05:30,4012.1,36,4021.97,13594,106324.0,70085.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4010.2,21,2,4010.1,6,1,4010.0,7,3,4009.6,21,2,4009.2,175,1,4011.9,111,4,4012.0,23,1,4012.1,60,3,4012.2,42,2,4012.3,23,1
11483,2025-12-30 09:15:43+05:30,4012.1,36,4021.9,13690,102808.0,71095.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,10,1,4010.3,19,1,4010.2,15,3,4010.1,12,1,4010.0,7,3,4012.0,51,3,4012.1,15,1,4012.4,50,2,4012.5,7,1,4012.6,23,1
11483,2025-12-30 09:15:44+05:30,4012.0,1,4021.9,13690,102808.0,71095.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,10,1,4010.3,19,1,4010.2,15,3,4010.1,12,1,4010.0,7,3,4012.0,51,3,4012.1,15,1,4012.4,50,2,4012.5,7,1,4012.6,23,1
11483,2025-12-30 09:15:44+05:30,4012.0,1,4021.89,13691,103817.0,71409.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.2,11,1,4010.1,12,1,4010.0,7,3,4009.7,175,1,4012.0,26,2,4012.1,15,1,4012.3,26,1,4012.4,12,1,4012.5,7,1
11483,2025-12-30 09:15:45+05:30,4012.0,2,4021.89,13691,103817.0,71409.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.2,11,1,4010.1,12,1,4010.0,7,3,4009.7,175,1,4012.0,26,2,4012.1,15,1,4012.3,26,1,4012.4,12,1,4012.5,7,1
11483,2025-12-30 09:15:45+05:30,4012.0,2,4021.89,13693,104034.0,71794.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.2,11,1,4010.1,12,1,4010.0,7,3,4009.7,175,1,4012.1,47,3,4012.3,26,1,4012.5,7,1,4012.6,29,2,4012.7,45,2
11483,2025-12-30 09:15:46+05:30,4012.0,2,4021.89,13693,104386.0,71949.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.1,7,1,4010.0,8,4,4009.6,196,3,4009.1,22,1,4012.1,43,3,4012.3,26,1,4012.5,8,2,4012.6,37,1,4012.7,45,2
11483,2025-12-30 09:15:47+05:30,4012.0,2,4021.89,13693,104929.0,71968.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.1,7,1,4010.0,8,4,4009.6,21,2,4009.2,175,1,4012.0,56,4,4012.1,35,2,4012.4,12,1,4012.5,29,2,4012.6,7,1
11483,2025-12-30 09:15:48+05:30,4012.0,1,4021.89,13693,104929.0,71968.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.1,7,1,4010.0,8,4,4009.6,21,2,4009.2,175,1,4012.0,56,4,4012.1,35,2,4012.4,12,1,4012.5,29,2,4012.6,7,1
11483,2025-12-30 09:15:48+05:30,4012.0,1,4021.88,13710,105161.0,71927.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.1,8,1,4010.0,10,5,4009.6,21,2,4009.2,175,1,4012.0,28,3,4012.1,42,3,4012.4,17,2,4012.5,65,3,4012.6,6,1
11483,2025-12-30 09:15:49+05:30,4012.0,3,4021.88,13710,105161.0,71927.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,31,4,4010.1,8,1,4010.0,10,5,4009.6,21,2,4009.2,175,1,4012.0,28,3,4012.1,42,3,4012.4,17,2,4012.5,65,3,4012.6,6,1
11483,2025-12-30 09:15:49+05:30,4012.0,3,4021.83,13773,105599.0,71899.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,26,4,4010.1,8,1,4010.0,10,5,4009.6,1,1,4009.1,175,1,4012.0,31,2,4012.1,57,3,4012.3,7,1,4012.4,23,1,4012.5,24,2
11483,2025-12-30 09:15:50+05:30,4012.5,12,4021.83,13773,105599.0,71899.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,26,4,4010.1,8,1,4010.0,10,5,4009.6,1,1,4009.1,175,1,4012.0,31,2,4012.1,57,3,4012.3,7,1,4012.4,23,1,4012.5,24,2
11483,2025-12-30 09:15:50+05:30,4012.5,12,4021.68,13999,104878.0,71953.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,1,1,4012.0,11,1,4011.1,1,1,4011.0,23,2,4010.3,36,1,4012.5,23,3,4012.8,34,1,4012.9,22,2,4013.0,24,1,4013.2,22,1
11483,2025-12-30 09:15:51+05:30,4012.0,7,4021.68,13999,104878.0,71953.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,1,1,4012.0,11,1,4011.1,1,1,4011.0,23,2,4010.3,36,1,4012.5,23,3,4012.8,34,1,4012.9,22,2,4013.0,24,1,4013.2,22,1
11483,2025-12-30 09:15:51+05:30,4012.0,7,4021.65,14032,104104.0,72459.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.0,4,1,4011.1,1,1,4011.0,23,2,4010.0,10,5,4009.6,23,2,4012.5,59,5,4012.6,34,1,4012.7,22,1,4012.9,10,1,4013.0,24,1
11483,2025-12-30 09:15:52+05:30,4012.5,2,4021.65,14032,104104.0,72459.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.0,4,1,4011.1,1,1,4011.0,23,2,4010.0,10,5,4009.6,23,2,4012.5,59,5,4012.6,34,1,4012.7,22,1,4012.9,10,1,4013.0,24,1
11483,2025-12-30 09:15:52+05:30,4012.5,2,4021.63,14067,105097.0,72514.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,5,1,4012.0,49,3,4011.1,5,1,4011.0,5,1,4010.4,8,1,4012.5,23,4,4012.9,10,1,4013.0,24,1,4013.1,33,1,4013.2,22,1
11483,2025-12-30 09:15:53+05:30,4012.9,10,4021.6,14116,106741.0,71661.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,74,3,4012.0,49,3,4011.4,56,2,4011.2,1,1,4011.1,175,1,4014.1,34,5,4014.2,22,1,4014.4,157,2,4014.5,46,1,4014.6,1,1
11483,2025-12-30 09:15:53+05:30,4012.9,10,4021.6,14116,106741.0,71661.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,74,3,4012.0,49,3,4011.4,56,2,4011.2,1,1,4011.1,175,1,4014.1,34,5,4014.2,22,1,4014.4,157,2,4014.5,46,1,4014.6,1,1
11483,2025-12-30 09:15:54+05:30,4012.9,10,4021.6,14116,107547.0,71546.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.2,25,3,4012.1,17,2,4012.0,71,4,4011.5,175,1,4011.4,22,1,4014.1,29,4,4014.5,34,1,4014.6,1,1,4014.7,24,3,4014.8,125,3
11483,2025-12-30 09:15:55+05:30,4012.2,2,4021.6,14116,107547.0,71546.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.2,25,3,4012.1,17,2,4012.0,71,4,4011.5,175,1,4011.4,22,1,4014.1,29,4,4014.5,34,1,4014.6,1,1,4014.7,24,3,4014.8,125,3
11483,2025-12-30 09:15:55+05:30,4012.2,2,4021.6,14119,108018.0,71671.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4013.4,5,1,4012.3,17,2,4012.2,12,1,4012.1,37,2,4012.0,71,4,4014.1,24,4,4014.5,34,1,4014.7,24,3,4014.8,42,2,4014.9,15,1
11483,2025-12-30 09:15:56+05:30,4012.2,2,4021.6,14119,108197.0,71759.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4013.4,31,2,4012.3,17,2,4012.2,12,1,4012.1,37,2,4012.0,51,3,4014.1,24,4,4014.7,24,3,4014.8,76,3,4014.9,15,1,4015.0,62,4
11483,2025-12-30 09:15:57+05:30,4014.1,1,4021.6,14119,108197.0,71759.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4013.4,31,2,4012.3,17,2,4012.2,12,1,4012.1,37,2,4012.0,51,3,4014.1,24,4,4014.7,24,3,4014.8,76,3,4014.9,15,1,4015.0,62,4
11483,2025-12-30 09:15:57+05:30,4014.1,1,4021.6,14125,108818.0,71903.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4013.4,31,2,4012.3,23,2,4012.2,12,1,4012.1,37,2,4012.0,251,4,4014.1,23,3,4014.6,33,1,4014.7,24,3,4014.8,42,2,4014.9,15,1
11483,2025-12-30 09:15:58+05:30,4014.1,18,4021.6,14125,108818.0,71903.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4013.4,31,2,4012.3,23,2,4012.2,12,1,4012.1,37,2,4012.0,251,4,4014.1,23,3,4014.6,33,1,4014.7,24,3,4014.8,42,2,4014.9,15,1
11483,2025-12-30 09:15:58+05:30,4014.1,18,4021.56,14185,109277.0,71932.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4013.4,31,2,4012.3,23,2,4012.2,13,2,4012.1,212,3,4012.0,231,3,4014.1,3,1,4014.7,57,3,4014.9,34,1,4015.0,5,1,4015.1,50,1
11483,2025-12-30 09:15:59+05:30,4012.3,57,4021.56,14185,109277.0,71932.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4013.4,31,2,4012.3,23,2,4012.2,13,2,4012.1,212,3,4012.0,231,3,4014.1,3,1,4014.7,57,3,4014.9,34,1,4015.0,5,1,4015.1,50,1
11483,2025-12-30 09:15:59+05:30,4012.3,57,4021.47,14352,108943.0,72099.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,5,1,4012.0,200,1,4011.3,34,1,4011.2,119,2,4011.0,13,2,4014.1,94,4,4014.4,33,1,4014.6,46,1,4014.7,12,1,4014.8,31,2
11483,2025-12-30 09:16:00+05:30,4012.2,4,4021.47,14352,108943.0,72099.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,5,1,4012.0,200,1,4011.3,34,1,4011.2,119,2,4011.0,13,2,4014.1,94,4,4014.4,33,1,4014.6,46,1,4014.7,12,1,4014.8,31,2
11483,2025-12-30 09:16:00+05:30,4012.2,4,4021.47,14356,109143.0,72457.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.2,30,1,4012.1,5,1,4012.0,200,1,4011.6,4,1,4011.3,30,1,4014.1,94,4,4014.2,5,1,4014.4,33,1,4014.5,46,1,4014.6,5,1
11483,2025-12-30 09:16:01+05:30,4014.0,1,4021.47,14356,109143.0,72457.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.2,30,1,4012.1,5,1,4012.0,200,1,4011.6,4,1,4011.3,30,1,4014.1,94,4,4014.2,5,1,4014.4,33,1,4014.5,46,1,4014.6,5,1
11483,2025-12-30 09:16:01+05:30,4014.0,1,4021.46,14357,111034.0,72548.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,5,1,4012.0,200,1,4011.2,1,1,4011.0,123,2,4010.8,4,1,4013.8,47,4,4013.9,35,1,4014.1,64,2,4014.2,5,1,4014.3,46,1
11483,2025-12-30 09:16:02+05:30,4014.5,4,4021.46,14357,111034.0,72548.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,5,1,4012.0,200,1,4011.2,1,1,4011.0,123,2,4010.8,4,1,4013.8,47,4,4013.9,35,1,4014.1,64,2,4014.2,5,1,4014.3,46,1
11483,2025-12-30 09:16:02+05:30,4014.5,4,4021.27,14757,111688.0,72566.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,28,3,4012.0,200,1,4011.3,118,1,4011.2,27,2,4011.0,21,3,4014.3,65,6,4014.4,35,1,4014.5,41,3,4014.6,4,1,4014.7,119,1
11483,2025-12-30 09:16:03+05:30,4012.1,13,4021.27,14757,111688.0,72566.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.1,28,3,4012.0,200,1,4011.3,118,1,4011.2,27,2,4011.0,21,3,4014.3,65,6,4014.4,35,1,4014.5,41,3,4014.6,4,1,4014.7,119,1
11483,2025-12-30 09:16:03+05:30,4012.1,13,4021.24,14796,111214.0,73016.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.0,200,1,4011.2,1,1,4011.0,5,1,4010.6,175,1,4010.5,46,3,4013.6,83,5,4013.7,51,2,4013.8,22,2,4013.9,21,1,4014.0,55,3
11483,2025-12-30 09:16:04+05:30,4012.1,13,4021.24,14796,111378.0,72762.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.0,200,1,4011.2,1,1,4011.0,35,2,4010.7,175,1,4010.6,5,1,4013.6,42,4,4013.7,30,1,4013.8,1,1,4013.9,21,1,4014.0,55,3
11483,2025-12-30 09:16:05+05:30,4012.0,200,4021.24,14796,111378.0,72762.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4012.0,200,1,4011.2,1,1,4011.0,35,2,4010.7,175,1,4010.6,5,1,4013.6,42,4,4013.7,30,1,4013.8,1,1,4013.9,21,1,4014.0,55,3
11483,2025-12-30 09:16:05+05:30,4012.0,200,4021.12,14996,110851.0,73127.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,5,1,4010.3,12,1,4010.0,43,8,4009.8,8,1,4009.6,1,1,4012.4,10,1,4012.5,63,4,4012.7,49,2,4012.9,203,2,4013.0,24,1
11483,2025-12-30 09:16:06+05:30,4012.4,6,4021.12,14996,110851.0,73127.0,4039.0,4040.0,4006.2,4038.7,22255100,4442.5,3634.9,4140.0,2965.3,4011.0,5,1,4010.3,12,1,4010.0,43,8,4009.8,8,1,4009.6,1,1,4012.4,10,1,4012.5,63,4,4012.7,49,2,4012.9,203,2,4013.0,24,1
