token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-10 09:15:20+05:30,3930.0,1,3928.46,33658,76798.0,93941.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.0,52,1,3927.9,64,2,3927.8,2,1,3927.7,19,1,3927.6,11,2,3930.0,39,1,3931.0,13,1,3931.1,1,1,3931.5,1,1,3931.6,34,1
11483,2026-04-10 09:15:20+05:30,3927.6,39,3928.46,33884,76109.0,100000.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.4,46,2,3926.7,52,1,3926.6,15,1,3926.3,168,3,3925.9,35,1,3929.8,26,2,3929.9,65,1,3930.0,38,1,3930.2,68,2,3930.5,50,1
11483,2026-04-10 09:15:21+05:30,3929.9,32,3928.46,33884,76109.0,100000.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.4,46,2,3926.7,52,1,3926.6,15,1,3926.3,168,3,3925.9,35,1,3929.8,26,2,3929.9,65,1,3930.0,38,1,3930.2,68,2,3930.5,50,1
11483,2026-04-10 09:15:21+05:30,3929.9,32,3928.46,33969,77749.0,103895.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.7,52,1,3927.6,2,1,3927.4,46,1,3927.3,2,1,3927.2,16,1,3930.0,38,1,3930.3,1,1,3930.4,412,1,3930.6,73,2,3931.1,50,1
11483,2026-04-10 09:15:22+05:30,3930.0,28,3928.46,34122,77854.0,104681.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.7,52,1,3927.6,23,2,3927.4,47,2,3926.8,51,1,3926.7,51,1,3930.0,10,1,3930.2,72,1,3930.3,1,1,3930.4,412,1,3930.6,1,1
11483,2026-04-10 09:15:23+05:30,3931.9,2,3928.46,34122,77854.0,104681.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.7,52,1,3927.6,23,2,3927.4,47,2,3926.8,51,1,3926.7,51,1,3930.0,10,1,3930.2,72,1,3930.3,1,1,3930.4,412,1,3930.6,1,1
11483,2026-04-10 09:15:23+05:30,3931.9,2,3928.51,35126,78876.0,103427.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3929.1,72,2,3929.0,20,1,3928.9,50,3,3928.8,56,2,3928.7,29,1,3932.0,926,15,3932.2,25,1,3932.3,131,2,3932.4,71,1,3932.6,1,1
11483,2026-04-10 09:15:24+05:30,3929.9,50,3928.53,35351,78187.0,103908.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3930.0,50,1,3929.2,183,4,3929.1,5,1,3929.0,5,1,3928.9,24,1,3931.0,10,1,3931.8,10,1,3931.9,12,1,3932.0,791,15,3932.3,128,1
11483,2026-04-10 09:15:25+05:30,3930.0,10,3928.53,35351,78187.0,103908.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3930.0,50,1,3929.2,183,4,3929.1,5,1,3929.0,5,1,3928.9,24,1,3931.0,10,1,3931.8,10,1,3931.9,12,1,3932.0,791,15,3932.3,128,1
11483,2026-04-10 09:15:25+05:30,3930.0,10,3928.54,35529,78404.0,105043.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3930.0,53,3,3929.7,1,1,3929.6,25,1,3929.4,52,1,3929.3,13,1,3932.0,784,13,3932.3,128,1,3932.6,72,2,3932.7,1,1,3932.9,1,1
11483,2026-04-10 09:15:26+05:30,3928.6,10,3928.59,37250,78724.0,106168.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.6,11,2,3928.5,26,2,3928.4,28,1,3928.2,52,1,3928.1,50,1,3931.9,126,4,3932.0,673,13,3932.1,71,1,3932.3,162,2,3932.6,1,1
11483,2026-04-10 09:15:27+05:30,3931.9,9,3928.59,37250,78724.0,106168.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.6,11,2,3928.5,26,2,3928.4,28,1,3928.2,52,1,3928.1,50,1,3931.9,126,4,3932.0,673,13,3932.1,71,1,3932.3,162,2,3932.6,1,1
11483,2026-04-10 09:15:27+05:30,3929.1,23,3928.62,37947,79916.0,109111.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.8,41,3,3928.7,222,4,3928.6,11,1,3928.5,55,3,3928.2,3,1,3931.8,1,1,3931.9,1,1,3932.0,673,13,3932.1,664,1,3932.3,456,3
11483,2026-04-10 09:15:28+05:30,3928.8,26,3928.62,37947,79916.0,109111.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.8,41,3,3928.7,222,4,3928.6,11,1,3928.5,55,3,3928.2,3,1,3931.8,1,1,3931.9,1,1,3932.0,673,13,3932.1,664,1,3932.3,456,3
11483,2026-04-10 09:15:28+05:30,3928.8,26,3928.62,38230,80778.0,110712.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.5,52,1,3928.4,102,4,3928.3,83,3,3928.2,3,1,3928.1,55,2,3929.9,100,1,3930.0,9,2,3930.7,51,1,3930.8,371,1,3931.4,2,1
11483,2026-04-10 09:15:29+05:30,3928.3,23,3928.62,38230,80778.0,110712.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.5,52,1,3928.4,102,4,3928.3,83,3,3928.2,3,1,3928.1,55,2,3929.9,100,1,3930.0,9,2,3930.7,51,1,3930.8,371,1,3931.4,2,1
11483,2026-04-10 09:15:29+05:30,3930.8,236,3928.65,39398,80648.0,110541.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.2,52,1,3928.1,184,4,3928.0,33,2,3927.8,10,3,3927.7,14,1,3930.8,137,2,3931.0,72,1,3931.1,1,1,3931.2,34,1,3931.8,51,1
11483,2026-04-10 09:15:30+05:30,3930.3,78,3928.64,40713,80933.0,112983.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.2,10,1,3927.1,2,1,3927.0,9,2,3926.7,50,1,3926.6,234,5,3930.5,1,1,3930.6,107,2,3930.7,96,2,3930.8,110,1,3931.0,1,1
11483,2026-04-10 09:15:31+05:30,3930.3,3,3928.64,40713,80933.0,112983.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.2,10,1,3927.1,2,1,3927.0,9,2,3926.7,50,1,3926.6,234,5,3930.5,1,1,3930.6,107,2,3930.7,96,2,3930.8,110,1,3931.0,1,1
11483,2026-04-10 09:15:31+05:30,3930.3,3,3928.64,40717,81562.0,113641.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.8,12,1,3926.7,125,3,3926.6,234,5,3926.2,239,3,3926.1,64,2,3930.1,100,5,3930.2,73,1,3930.3,99,5,3930.4,117,3,3930.5,51,1
11483,2026-04-10 09:15:32+05:30,3926.7,41,3928.64,40882,82126.0,113505.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.7,22,2,3926.6,234,5,3926.3,69,2,3926.2,64,2,3926.0,140,4,3930.0,145,5,3930.1,65,6,3930.2,25,1,3930.3,73,3,3930.4,137,3
11483,2026-04-10 09:15:33+05:30,3929.1,25,3928.64,40882,82126.0,113505.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.7,22,2,3926.6,234,5,3926.3,69,2,3926.2,64,2,3926.0,140,4,3930.0,145,5,3930.1,65,6,3930.2,25,1,3930.3,73,3,3930.4,137,3
11483,2026-04-10 09:15:33+05:30,3930.0,5,3928.64,40913,82006.0,113635.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3928.0,62,1,3926.8,1,1,3926.7,20,1,3926.6,234,5,3926.2,115,3,3930.0,255,7,3930.1,87,4,3930.2,38,1,3930.3,52,1,3930.4,52,2
11483,2026-04-10 09:15:34+05:30,3929.8,1,3928.64,41428,83117.0,111637.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.7,3,1,3926.4,51,2,3926.3,31,2,3926.2,50,1,3926.0,32,2,3929.8,16,1,3929.9,193,7,3930.0,241,3,3930.1,70,1,3930.3,53,3
11483,2026-04-10 09:15:35+05:30,3928.0,45,3928.64,41428,83117.0,111637.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.7,3,1,3926.4,51,2,3926.3,31,2,3926.2,50,1,3926.0,32,2,3929.8,16,1,3929.9,193,7,3930.0,241,3,3930.1,70,1,3930.3,53,3
11483,2026-04-10 09:15:35+05:30,3927.0,17,3928.66,42111,83163.0,113714.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.0,36,2,3926.9,37,1,3926.2,50,1,3926.0,32,2,3925.7,35,1,3929.6,204,9,3929.7,153,4,3929.8,515,2,3929.9,424,3,3930.0,377,6
11483,2026-04-10 09:15:36+05:30,3928.4,2,3928.66,42111,83163.0,113714.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.0,36,2,3926.9,37,1,3926.2,50,1,3926.0,32,2,3925.7,35,1,3929.6,204,9,3929.7,153,4,3929.8,515,2,3929.9,424,3,3930.0,377,6
11483,2026-04-10 09:15:36+05:30,3929.0,5,3928.63,43014,83740.0,113980.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.4,100,1,3926.3,44,3,3926.2,1,1,3926.1,90,1,3926.0,4,1,3929.0,44,1,3929.1,1,1,3929.2,34,3,3929.6,91,2,3929.7,156,4
11483,2026-04-10 09:15:37+05:30,3928.4,8,3928.63,43014,83740.0,113980.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.4,100,1,3926.3,44,3,3926.2,1,1,3926.1,90,1,3926.0,4,1,3929.0,44,1,3929.1,1,1,3929.2,34,3,3929.6,91,2,3929.7,156,4
11483,2026-04-10 09:15:37+05:30,3928.9,27,3928.62,43330,83567.0,114162.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.2,100,1,3926.1,120,3,3926.0,14,2,3925.6,51,1,3925.5,42,2,3928.9,52,2,3929.0,68,1,3929.1,1,1,3929.2,34,3,3929.4,51,1
11483,2026-04-10 09:15:38+05:30,3926.1,44,3928.62,43765,88779.0,114885.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.2,20,1,3926.1,176,4,3926.0,14,2,3925.6,12,1,3925.5,42,2,3929.4,109,5,3929.5,70,2,3929.6,82,3,3929.7,72,3,3929.8,579,3
11483,2026-04-10 09:15:39+05:30,3928.9,10,3928.62,43765,88779.0,114885.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.2,20,1,3926.1,176,4,3926.0,14,2,3925.6,12,1,3925.5,42,2,3929.4,109,5,3929.5,70,2,3929.6,82,3,3929.7,72,3,3929.8,579,3
11483,2026-04-10 09:15:39+05:30,3928.9,10,3928.61,44197,89729.0,115661.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.1,102,2,3926.0,12,2,3925.9,16,1,3925.8,28,1,3925.7,12,1,3928.9,112,4,3929.0,25,1,3929.1,51,1,3929.2,15,2,3929.3,69,1
11483,2026-04-10 09:15:40+05:30,3928.7,14,3928.61,44197,89729.0,115661.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.1,102,2,3926.0,12,2,3925.9,16,1,3925.8,28,1,3925.7,12,1,3928.9,112,4,3929.0,25,1,3929.1,51,1,3929.2,15,2,3929.3,69,1
11483,2026-04-10 09:15:40+05:30,3928.6,12,3928.61,44387,90899.0,117477.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.1,152,3,3926.0,12,2,3925.7,12,1,3925.5,14,1,3925.4,76,2,3928.6,6,1,3928.7,68,1,3928.8,58,2,3928.9,22,3,3929.1,51,1
11483,2026-04-10 09:15:41+05:30,3928.6,1,3928.61,44388,92110.0,117487.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.8,22,1,3926.6,22,1,3926.5,100,1,3926.4,22,1,3926.3,14,1,3928.6,5,1,3928.8,11,1,3928.9,21,2,3929.2,33,3,3929.3,1,1
11483,2026-04-10 09:15:42+05:30,3927.2,20,3928.61,44388,92110.0,117487.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.8,22,1,3926.6,22,1,3926.5,100,1,3926.4,22,1,3926.3,14,1,3928.6,5,1,3928.8,11,1,3928.9,21,2,3929.2,33,3,3929.3,1,1
11483,2026-04-10 09:15:42+05:30,3927.2,20,3928.61,44685,92699.0,117615.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.4,22,2,3926.3,34,2,3926.1,187,3,3926.0,40,3,3925.6,14,1,3928.9,125,3,3929.0,100,1,3929.2,30,3,3929.3,40,2,3929.4,37,1
11483,2026-04-10 09:15:43+05:30,3927.1,22,3928.61,44685,92699.0,117615.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.4,22,2,3926.3,34,2,3926.1,187,3,3926.0,40,3,3925.6,14,1,3928.9,125,3,3929.0,100,1,3929.2,30,3,3929.3,40,2,3929.4,37,1
11483,2026-04-10 09:15:43+05:30,3927.1,22,3928.6,44931,93059.0,120677.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.4,20,1,3926.3,20,1,3926.2,1,1,3926.1,86,1,3926.0,12,2,3927.9,100,1,3928.0,2500,1,3928.5,22,1,3928.6,21,1,3928.7,22,1
11483,2026-04-10 09:15:44+05:30,3928.0,192,3928.6,44931,93059.0,120677.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.4,20,1,3926.3,20,1,3926.2,1,1,3926.1,86,1,3926.0,12,2,3927.9,100,1,3928.0,2500,1,3928.5,22,1,3928.6,21,1,3928.7,22,1
11483,2026-04-10 09:15:44+05:30,3927.9,20,3928.57,45956,93396.0,126078.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.0,30,2,3925.4,30,3,3925.2,143,1,3925.1,166,4,3925.0,1529,11,3927.9,77,3,3928.0,2230,1,3928.5,14,1,3928.7,91,2,3928.8,37,1
11483,2026-04-10 09:15:45+05:30,3926.0,25,3928.56,46181,93609.0,126664.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3925.7,100,1,3925.6,50,3,3925.5,15,1,3925.4,29,2,3925.2,141,1,3927.7,22,2,3928.0,2435,2,3928.1,1,1,3928.2,67,1,3928.6,15,2
11483,2026-04-10 09:15:46+05:30,3928.0,63,3928.56,46181,93609.0,126664.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3925.7,100,1,3925.6,50,3,3925.5,15,1,3925.4,29,2,3925.2,141,1,3927.7,22,2,3928.0,2435,2,3928.1,1,1,3928.2,67,1,3928.6,15,2
11483,2026-04-10 09:15:46+05:30,3927.4,50,3928.54,46665,94492.0,129100.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3925.7,202,4,3925.6,192,3,3925.5,20,1,3925.4,136,3,3925.3,52,3,3927.4,20,1,3927.8,25,1,3927.9,40,1,3928.0,2372,2,3928.2,6,1
11483,2026-04-10 09:15:47+05:30,3927.7,19,3928.54,46870,95729.0,129189.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.0,11,2,3926.4,128,1,3926.3,21,2,3926.1,932,3,3925.8,19,1,3927.7,225,1,3927.9,25,1,3928.0,3304,3,3928.1,385,1,3928.2,385,1
11483,2026-04-10 09:15:48+05:30,3927.7,1,3928.54,46870,95729.0,129189.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.0,11,2,3926.4,128,1,3926.3,21,2,3926.1,932,3,3925.8,19,1,3927.7,225,1,3927.9,25,1,3928.0,3304,3,3928.1,385,1,3928.2,385,1
11483,2026-04-10 09:15:49+05:30,3927.7,20,3928.53,47038,95562.0,128923.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3927.0,107,5,3926.5,43,2,3926.4,48,2,3926.3,21,2,3926.1,932,3,3927.7,57,1,3927.9,25,1,3928.0,3334,4,3928.1,385,1,3928.2,385,1
11483,2026-04-10 09:15:50+05:30,3925.0,1,3928.36,50045,91849.0,130184.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3924.8,200,4,3924.5,1,1,3924.0,101,2,3923.8,1,1,3923.7,58,1,3927.0,56,2,3927.1,20,1,3927.2,125,2,3927.4,41,2,3927.5,175,1
11483,2026-04-10 09:15:50+05:30,3925.0,1,3928.36,50045,91849.0,130184.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3924.8,200,4,3924.5,1,1,3924.0,101,2,3923.8,1,1,3923.7,58,1,3927.0,56,2,3927.1,20,1,3927.2,125,2,3927.4,41,2,3927.5,175,1
11483,2026-04-10 09:15:51+05:30,3927.0,10,3928.36,50045,91849.0,130184.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3924.8,200,4,3924.5,1,1,3924.0,101,2,3923.8,1,1,3923.7,58,1,3927.0,56,2,3927.1,20,1,3927.2,125,2,3927.4,41,2,3927.5,175,1
11483,2026-04-10 09:15:51+05:30,3927.0,10,3928.36,50079,93058.0,130839.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3926.0,10,1,3925.0,151,1,3924.9,57,2,3924.8,200,4,3924.6,1,1,3927.3,91,4,3927.4,131,3,3927.5,189,2,3927.9,14,1,3928.0,3282,5
11483,2026-04-10 09:15:52+05:30,3923.7,15,3928.26,51822,92426.0,132748.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3923.7,43,1,3923.1,29,2,3923.0,20,3,3922.8,139,1,3922.7,12,1,3926.1,74,5,3926.2,20,2,3926.3,21,1,3926.4,50,2,3926.8,14,1
11483,2026-04-10 09:15:53+05:30,3925.9,9,3928.26,51822,92426.0,132748.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3923.7,43,1,3923.1,29,2,3923.0,20,3,3922.8,139,1,3922.7,12,1,3926.1,74,5,3926.2,20,2,3926.3,21,1,3926.4,50,2,3926.8,14,1
11483,2026-04-10 09:15:53+05:30,3925.8,10,3928.22,52316,92782.0,133388.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3923.6,43,2,3923.2,20,1,3923.1,29,2,3923.0,19,2,3922.7,185,2,3925.9,102,2,3926.0,1,1,3926.4,14,1,3926.5,36,1,3926.6,1,1
11483,2026-04-10 09:15:54+05:30,3925.0,50,3928.19,52993,92883.0,133531.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3923.6,26,2,3923.3,145,1,3923.2,74,1,3923.1,20,1,3923.0,47,3,3925.7,122,3,3925.8,17,1,3925.9,18,1,3926.0,46,2,3926.4,1,1
11483,2026-04-10 09:15:55+05:30,3925.7,10,3928.19,52993,92883.0,133531.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3923.6,26,2,3923.3,145,1,3923.2,74,1,3923.1,20,1,3923.0,47,3,3925.7,122,3,3925.8,17,1,3925.9,18,1,3926.0,46,2,3926.4,1,1
11483,2026-04-10 09:15:55+05:30,3923.7,5,3928.19,53008,93699.0,133375.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3923.9,46,2,3923.7,60,2,3923.6,25,2,3923.1,221,2,3923.0,27,2,3925.9,125,2,3926.0,32,1,3926.1,33,1,3926.2,14,1,3926.4,1,1
11483,2026-04-10 09:15:56+05:30,3924.8,17,3928.18,53132,94234.0,133986.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3924.7,11,1,3924.5,81,2,3924.3,26,1,3924.2,1,1,3924.1,26,1,3926.0,25,1,3926.6,125,2,3926.7,20,1,3926.8,34,2,3926.9,36,1
11483,2026-04-10 09:15:57+05:30,3924.8,17,3928.18,53132,94234.0,133986.0,3932.0,3932.3,3915.6,3896.2,30122225,4285.8,3506.6,4440.0,3048.0,3924.7,11,1,3924.5,81,2,3924.3,26,1,3924.2,1,1,3924.1,26,1,3926.0,25,1,3926.6,125,2,3926.7,20,1,3926.8,34,2,3926.9,36,1
