token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-14 09:15:14+05:30,3882.0,29,3878.05,43553,58044.0,53071.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.6,190,5,3878.5,149,3,3878.4,107,3,3878.3,145,3,3878.1,2,1,3882.1,3,1,3882.4,5,1,3882.5,52,1,3882.7,57,2,3882.8,52,1
11483,2026-07-14 09:15:15+05:30,3880.1,12,3878.07,44199,57140.0,54012.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.4,12,1,3878.3,36,1,3878.1,2,1,3877.5,19,1,3877.4,23,2,3880.4,112,4,3880.5,52,1,3880.6,52,1,3880.7,52,1,3881.3,33,1
11483,2026-07-14 09:15:16+05:30,3880.1,12,3878.07,44199,57140.0,54012.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.4,12,1,3878.3,36,1,3878.1,2,1,3877.5,19,1,3877.4,23,2,3880.4,112,4,3880.5,52,1,3880.6,52,1,3880.7,52,1,3881.3,33,1
11483,2026-07-14 09:15:16+05:30,3878.8,1,3878.08,44300,57719.0,54885.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.0,5,1,3877.5,48,1,3877.4,20,1,3877.3,20,1,3877.2,18,1,3880.1,86,4,3880.2,121,4,3880.3,52,2,3880.4,208,4,3880.5,15,1
11483,2026-07-14 09:15:16+05:30,3878.0,1,3878.08,44300,57719.0,54885.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.0,5,1,3877.5,48,1,3877.4,20,1,3877.3,20,1,3877.2,18,1,3880.1,86,4,3880.2,121,4,3880.3,52,2,3880.4,208,4,3880.5,15,1
11483,2026-07-14 09:15:17+05:30,3878.0,1,3878.08,44300,57719.0,54885.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.0,5,1,3877.5,48,1,3877.4,20,1,3877.3,20,1,3877.2,18,1,3880.1,86,4,3880.2,121,4,3880.3,52,2,3880.4,208,4,3880.5,15,1
11483,2026-07-14 09:15:17+05:30,3879.9,17,3878.1,44828,57971.0,54423.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.1,32,2,3878.0,4,1,3877.9,2,1,3877.7,60,2,3877.4,72,2,3879.9,64,2,3880.0,50,1,3880.4,52,1,3880.5,52,1,3880.6,127,3
11483,2026-07-14 09:15:18+05:30,3879.7,2,3878.11,44947,58373.0,54547.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.1,49,2,3878.0,163,3,3877.9,2,1,3877.8,52,1,3877.7,91,2,3879.6,16,1,3879.7,34,2,3879.8,3,1,3879.9,59,1,3880.0,3,1
11483,2026-07-14 09:15:18+05:30,3879.7,2,3878.11,44947,58373.0,54547.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.1,49,2,3878.0,163,3,3877.9,2,1,3877.8,52,1,3877.7,91,2,3879.6,16,1,3879.7,34,2,3879.8,3,1,3879.9,59,1,3880.0,3,1
11483,2026-07-14 09:15:18+05:30,3877.6,5,3878.11,44947,58373.0,54547.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.1,49,2,3878.0,163,3,3877.9,2,1,3877.8,52,1,3877.7,91,2,3879.6,16,1,3879.7,34,2,3879.8,3,1,3879.9,59,1,3880.0,3,1
11483,2026-07-14 09:15:18+05:30,3877.6,5,3878.11,44947,58373.0,54547.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.1,49,2,3878.0,163,3,3877.9,2,1,3877.8,52,1,3877.7,91,2,3879.6,16,1,3879.7,34,2,3879.8,3,1,3879.9,59,1,3880.0,3,1
11483,2026-07-14 09:15:19+05:30,3877.6,5,3878.11,44947,58373.0,54547.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.1,49,2,3878.0,163,3,3877.9,2,1,3877.8,52,1,3877.7,91,2,3879.6,16,1,3879.7,34,2,3879.8,3,1,3879.9,59,1,3880.0,3,1
11483,2026-07-14 09:15:19+05:30,3878.0,2,3878.11,45358,58213.0,55231.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3877.0,1,1,3876.5,32,2,3876.4,20,1,3876.2,53,1,3876.0,116,3,3878.3,70,3,3878.4,55,2,3878.5,55,2,3878.6,52,1,3878.7,85,2
11483,2026-07-14 09:15:19+05:30,3878.0,2,3878.11,45358,58213.0,55231.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3877.0,1,1,3876.5,32,2,3876.4,20,1,3876.2,53,1,3876.0,116,3,3878.3,70,3,3878.4,55,2,3878.5,55,2,3878.6,52,1,3878.7,85,2
11483,2026-07-14 09:15:20+05:30,3878.6,1,3878.11,45443,59034.0,54815.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.0,2,1,3877.5,19,2,3877.1,12,1,3877.0,12,2,3876.3,71,3,3878.7,13,3,3878.8,52,1,3878.9,52,1,3879.3,104,2,3879.4,52,1
11483,2026-07-14 09:15:20+05:30,3878.6,1,3878.11,45443,59034.0,54815.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.0,2,1,3877.5,19,2,3877.1,12,1,3877.0,12,2,3876.3,71,3,3878.7,13,3,3878.8,52,1,3878.9,52,1,3879.3,104,2,3879.4,52,1
11483,2026-07-14 09:15:20+05:30,3878.0,1,3878.11,45443,59034.0,54815.0,3892.0,3897.9,3856.5,3928.5,30517725,4321.3,3535.7,4440.0,3288.1,3878.0,2,1,3877.5,19,2,3877.1,12,1,3877.0,12,2,3876.3,71,3,3878.7,13,3,3878.8,52,1,3878.9,52,1,3879.3,104,2,3879.4,52,1
11483,2026-07-14 09:15:21+05:30,3878.0,1,3878.11,45443,59034.0,54815.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,2,1,3877.5,19,2,3877.1,12,1,3877.0,12,2,3876.3,71,3,3878.7,13,3,3878.8,52,1,3878.9,52,1,3879.3,104,2,3879.4,52,1
11483,2026-07-14 09:15:21+05:30,3879.4,3,3878.11,45612,59773.0,54727.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,10,1,3877.6,12,1,3877.5,19,2,3877.1,38,2,3877.0,46,3,3879.4,73,3,3879.5,52,1,3879.6,52,1,3879.7,55,2,3879.8,55,2
11483,2026-07-14 09:15:21+05:30,3879.4,3,3878.11,45612,59773.0,54727.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,10,1,3877.6,12,1,3877.5,19,2,3877.1,38,2,3877.0,46,3,3879.4,73,3,3879.5,52,1,3879.6,52,1,3879.7,55,2,3879.8,55,2
11483,2026-07-14 09:15:22+05:30,3879.3,6,3878.11,45654,62407.0,54459.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,10,1,3877.6,12,1,3877.5,25,3,3877.1,38,2,3877.0,49,5,3879.4,79,3,3879.5,19,1,3879.6,52,1,3879.7,55,2,3879.8,55,2
11483,2026-07-14 09:15:22+05:30,3879.3,6,3878.11,45654,62407.0,54459.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,10,1,3877.6,12,1,3877.5,25,3,3877.1,38,2,3877.0,49,5,3879.4,79,3,3879.5,19,1,3879.6,52,1,3879.7,55,2,3879.8,55,2
11483,2026-07-14 09:15:22+05:30,3879.3,6,3878.11,45654,62407.0,54459.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,10,1,3877.6,12,1,3877.5,25,3,3877.1,38,2,3877.0,49,5,3879.4,79,3,3879.5,19,1,3879.6,52,1,3879.7,55,2,3879.8,55,2
11483,2026-07-14 09:15:23+05:30,3879.3,6,3878.11,45654,62407.0,54459.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,10,1,3877.6,12,1,3877.5,25,3,3877.1,38,2,3877.0,49,5,3879.4,79,3,3879.5,19,1,3879.6,52,1,3879.7,55,2,3879.8,55,2
11483,2026-07-14 09:15:23+05:30,3881.0,1,3878.12,45788,62759.0,55229.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.6,21,2,3878.4,48,1,3878.3,21,2,3878.0,130,5,3877.9,52,1,3879.4,26,1,3880.6,27,2,3880.7,50,1,3880.8,52,1,3880.9,60,2
11483,2026-07-14 09:15:23+05:30,3879.2,5,3878.12,45788,62759.0,55229.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.6,21,2,3878.4,48,1,3878.3,21,2,3878.0,130,5,3877.9,52,1,3879.4,26,1,3880.6,27,2,3880.7,50,1,3880.8,52,1,3880.9,60,2
11483,2026-07-14 09:15:23+05:30,3879.2,5,3878.12,45788,62759.0,55229.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.6,21,2,3878.4,48,1,3878.3,21,2,3878.0,130,5,3877.9,52,1,3879.4,26,1,3880.6,27,2,3880.7,50,1,3880.8,52,1,3880.9,60,2
11483,2026-07-14 09:15:24+05:30,3878.0,1,3878.12,45976,62832.0,54731.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,54,2,3877.8,30,2,3877.7,20,1,3877.5,44,4,3877.4,57,1,3879.8,12,1,3879.9,17,1,3880.0,52,1,3880.1,68,2,3880.2,75,3
11483,2026-07-14 09:15:24+05:30,3878.0,1,3878.12,45976,62832.0,54731.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,54,2,3877.8,30,2,3877.7,20,1,3877.5,44,4,3877.4,57,1,3879.8,12,1,3879.9,17,1,3880.0,52,1,3880.1,68,2,3880.2,75,3
11483,2026-07-14 09:15:24+05:30,3879.3,20,3878.12,45976,62832.0,54731.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,54,2,3877.8,30,2,3877.7,20,1,3877.5,44,4,3877.4,57,1,3879.8,12,1,3879.9,17,1,3880.0,52,1,3880.1,68,2,3880.2,75,3
11483,2026-07-14 09:15:25+05:30,3879.3,20,3878.12,45976,62832.0,54731.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,54,2,3877.8,30,2,3877.7,20,1,3877.5,44,4,3877.4,57,1,3879.8,12,1,3879.9,17,1,3880.0,52,1,3880.1,68,2,3880.2,75,3
11483,2026-07-14 09:15:25+05:30,3879.2,25,3878.13,46301,62511.0,55436.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,31,1,3877.7,12,1,3877.6,2,1,3877.5,25,3,3877.2,38,1,3879.3,16,1,3879.5,8,1,3879.6,49,1,3879.8,52,1,3879.9,54,2
11483,2026-07-14 09:15:25+05:30,3879.1,15,3878.13,46301,62511.0,55436.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3878.0,31,1,3877.7,12,1,3877.6,2,1,3877.5,25,3,3877.2,38,1,3879.3,16,1,3879.5,8,1,3879.6,49,1,3879.8,52,1,3879.9,54,2
11483,2026-07-14 09:15:26+05:30,3877.1,5,3878.12,46471,61594.0,55178.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3876.7,4,1,3876.1,27,2,3876.0,116,3,3875.9,4,1,3875.7,15,1,3877.1,6,1,3877.2,33,1,3878.1,12,1,3878.2,48,1,3878.4,52,1
11483,2026-07-14 09:15:26+05:30,3874.2,25,3878.12,46471,61594.0,55178.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3876.7,4,1,3876.1,27,2,3876.0,116,3,3875.9,4,1,3875.7,15,1,3877.1,6,1,3877.2,33,1,3878.1,12,1,3878.2,48,1,3878.4,52,1
11483,2026-07-14 09:15:27+05:30,3872.0,42,3878.06,47372,58754.0,55611.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3872.0,56,2,3871.1,37,3,3871.0,118,6,3870.7,2,1,3870.6,54,1,3873.0,64,2,3873.1,69,2,3873.2,52,1,3873.3,52,2,3873.5,10,1
11483,2026-07-14 09:15:28+05:30,3871.6,21,3877.83,48798,55333.0,55723.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.5,86,4,3869.4,110,2,3869.3,52,1,3869.2,132,5,3869.1,52,2,3872.3,47,1,3872.4,1,1,3872.5,52,1,3872.6,5,1,3872.8,52,1
11483,2026-07-14 09:15:28+05:30,3872.2,14,3877.83,48798,55333.0,55723.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.5,86,4,3869.4,110,2,3869.3,52,1,3869.2,132,5,3869.1,52,2,3872.3,47,1,3872.4,1,1,3872.5,52,1,3872.6,5,1,3872.8,52,1
11483,2026-07-14 09:15:29+05:30,3870.1,34,3877.8,49036,58349.0,56121.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3870.1,34,1,3870.0,1,1,3869.5,1,1,3868.7,48,1,3868.6,61,1,3870.5,17,1,3870.6,81,3,3870.7,52,1,3870.8,52,1,3870.9,52,1
11483,2026-07-14 09:15:30+05:30,3870.9,16,3877.74,49430,58861.0,56498.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3870.9,35,1,3870.8,3,1,3870.1,34,1,3870.0,1,1,3869.7,3,1,3871.9,78,2,3872.0,97,3,3872.1,52,1,3872.2,52,1,3872.3,47,1
11483,2026-07-14 09:15:30+05:30,3871.1,1,3877.74,49430,58861.0,56498.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3870.9,35,1,3870.8,3,1,3870.1,34,1,3870.0,1,1,3869.7,3,1,3871.9,78,2,3872.0,97,3,3872.1,52,1,3872.2,52,1,3872.3,47,1
11483,2026-07-14 09:15:31+05:30,3869.4,1,3877.6,50376,58502.0,56301.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.4,19,1,3869.3,30,2,3869.2,21,2,3869.0,3,1,3868.9,35,2,3870.9,11,1,3871.0,16,1,3871.5,52,1,3871.6,62,2,3871.7,47,1
11483,2026-07-14 09:15:32+05:30,3867.8,5,3877.6,50376,58502.0,56301.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.4,19,1,3869.3,30,2,3869.2,21,2,3869.0,3,1,3868.9,35,2,3870.9,11,1,3871.0,16,1,3871.5,52,1,3871.6,62,2,3871.7,47,1
11483,2026-07-14 09:15:32+05:30,3867.8,5,3877.49,50951,57918.0,56936.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3867.3,20,1,3867.2,14,2,3867.1,23,2,3867.0,188,8,3866.9,52,1,3868.9,16,1,3869.0,34,1,3869.3,15,2,3869.7,19,1,3869.8,78,2
11483,2026-07-14 09:15:33+05:30,3869.9,33,3877.41,51445,59122.0,56137.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.5,63,2,3867.7,45,2,3867.6,93,4,3867.5,130,3,3867.4,52,1,3869.9,1,1,3870.0,43,2,3870.3,23,1,3870.4,46,1,3870.5,124,4
11483,2026-07-14 09:15:34+05:30,3870.2,12,3877.41,51445,59122.0,56137.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.5,63,2,3867.7,45,2,3867.6,93,4,3867.5,130,3,3867.4,52,1,3869.9,1,1,3870.0,43,2,3870.3,23,1,3870.4,46,1,3870.5,124,4
11483,2026-07-14 09:15:34+05:30,3869.9,1,3877.36,51812,60209.0,56048.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.5,48,2,3868.1,21,2,3867.7,26,2,3867.6,21,2,3867.4,52,1,3869.9,32,1,3870.0,26,2,3870.2,54,2,3870.3,63,2,3870.4,52,1
11483,2026-07-14 09:15:35+05:30,3870.8,9,3877.27,52451,62661.0,57091.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.4,16,2,3869.1,45,3,3869.0,25,2,3868.9,62,2,3868.8,133,2,3871.0,45,1,3871.1,10,1,3871.4,3,1,3871.5,45,1,3871.6,29,1
11483,2026-07-14 09:15:36+05:30,3869.9,100,3877.27,52451,62661.0,57091.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.4,16,2,3869.1,45,3,3869.0,25,2,3868.9,62,2,3868.8,133,2,3871.0,45,1,3871.1,10,1,3871.4,3,1,3871.5,45,1,3871.6,29,1
11483,2026-07-14 09:15:37+05:30,3869.0,36,3877.23,52731,61649.0,57484.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.1,1,1,3868.0,2,1,3867.6,16,1,3867.5,81,1,3867.1,52,1,3868.9,17,1,3869.0,25,2,3869.7,45,1,3869.9,20,2,3870.1,52,1
11483,2026-07-14 09:15:38+05:30,3870.1,3,3877.17,53146,62734.0,57264.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.2,91,3,3867.8,15,1,3867.5,133,2,3867.4,52,1,3867.3,52,1,3869.0,17,1,3869.1,51,2,3869.5,11,1,3869.8,14,1,3870.2,45,1
11483,2026-07-14 09:15:38+05:30,3869.0,4,3877.17,53146,62734.0,57264.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.2,91,3,3867.8,15,1,3867.5,133,2,3867.4,52,1,3867.3,52,1,3869.0,17,1,3869.1,51,2,3869.5,11,1,3869.8,14,1,3870.2,45,1
11483,2026-07-14 09:15:39+05:30,3868.2,1,3877.14,53337,64147.0,58067.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.2,52,3,3867.5,81,1,3867.2,3,1,3867.1,76,1,3867.0,90,6,3868.8,94,2,3869.0,28,1,3869.3,17,1,3869.5,20,1,3869.6,52,1
11483,2026-07-14 09:15:40+05:30,3866.8,17,3877.04,53889,64454.0,57034.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3867.2,17,1,3867.1,18,2,3867.0,17,1,3866.9,17,1,3866.8,62,2,3869.0,28,1,3869.5,44,1,3869.6,20,1,3869.7,20,1,3869.8,80,2
11483,2026-07-14 09:15:40+05:30,3869.9,16,3877.04,53889,64454.0,57034.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3867.2,17,1,3867.1,18,2,3867.0,17,1,3866.9,17,1,3866.8,62,2,3869.0,28,1,3869.5,44,1,3869.6,20,1,3869.7,20,1,3869.8,80,2
11483,2026-07-14 09:15:41+05:30,3867.8,10,3877.02,54014,65011.0,56963.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3866.8,17,1,3866.7,50,2,3866.6,20,1,3866.2,22,1,3866.1,17,2,3867.8,21,1,3867.9,31,1,3868.1,10,1,3868.2,19,1,3868.7,91,2
11483,2026-07-14 09:15:42+05:30,3868.5,31,3876.99,54227,66375.0,56707.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3867.7,69,2,3867.6,69,2,3867.5,62,2,3867.4,69,3,3867.3,17,1,3868.5,96,2,3869.0,22,1,3870.0,1,1,3870.1,22,2,3870.2,11,1
11483,2026-07-14 09:15:42+05:30,3868.5,31,3876.99,54227,66375.0,56707.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3867.7,69,2,3867.6,69,2,3867.5,62,2,3867.4,69,3,3867.3,17,1,3868.5,96,2,3869.0,22,1,3870.0,1,1,3870.1,22,2,3870.2,11,1
11483,2026-07-14 09:15:43+05:30,3869.9,1,3876.98,54265,66493.0,56908.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.2,17,1,3868.1,39,2,3868.0,84,3,3867.9,68,2,3867.8,94,4,3869.9,16,1,3870.0,59,4,3870.1,11,1,3870.3,17,1,3870.4,1,1
11483,2026-07-14 09:15:44+05:30,3869.1,2,3876.98,54265,66493.0,56908.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.2,17,1,3868.1,39,2,3868.0,84,3,3867.9,68,2,3867.8,94,4,3869.9,16,1,3870.0,59,4,3870.1,11,1,3870.3,17,1,3870.4,1,1
11483,2026-07-14 09:15:44+05:30,3869.1,2,3876.84,55393,66062.0,57759.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.0,84,2,3867.8,33,1,3867.2,28,1,3867.1,22,1,3867.0,15,1,3869.0,17,1,3869.1,146,3,3869.2,52,1,3869.3,52,1,3869.4,52,1
11483,2026-07-14 09:15:45+05:30,3870.2,1,3876.8,55654,67478.0,57099.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.1,7,2,3868.5,10,1,3868.2,46,3,3868.1,39,3,3868.0,179,4,3870.2,19,1,3870.3,54,3,3870.4,35,2,3870.5,92,4,3870.6,54,2
11483,2026-07-14 09:15:46+05:30,3870.3,8,3876.8,55654,67478.0,57099.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3869.1,7,2,3868.5,10,1,3868.2,46,3,3868.1,39,3,3868.0,179,4,3870.2,19,1,3870.3,54,3,3870.4,35,2,3870.5,92,4,3870.6,54,2
11483,2026-07-14 09:15:46+05:30,3870.1,10,3876.71,56372,67833.0,56891.0,3892.0,3897.9,3856.5,3928.5,30552200,4321.3,3535.7,4440.0,3288.1,3868.5,106,3,3868.4,72,2,3868.3,134,4,3868.2,156,4,3868.1,138,4,3869.9,6,1,3870.0,17,1,3870.3,2,1,3870.6,1,1,3870.7,44,2
