token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-26 09:15:35+05:30,4113.4,8,4110.32,45363,48740.0,149621.0,4114.0,4114.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4113.4,20,1,4113.1,59,3,4112.6,3,1,4112.5,3,1,4112.3,7,2,4113.5,7,3,4113.7,11,3,4113.9,1,1,4114.0,362,32,4115.0,100,4
11483,2026-08-26 09:15:36+05:30,4113.1,26,4110.32,45363,48740.0,149621.0,4114.0,4114.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4113.4,20,1,4113.1,59,3,4112.6,3,1,4112.5,3,1,4112.3,7,2,4113.5,7,3,4113.7,11,3,4113.9,1,1,4114.0,362,32,4115.0,100,4
11483,2026-08-26 09:15:36+05:30,4113.1,26,4110.33,45467,49035.0,149553.0,4114.0,4114.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4113.4,1,1,4113.1,35,4,4112.5,15,3,4112.4,26,1,4112.3,5,1,4113.9,1,1,4114.0,362,32,4114.9,16,1,4115.0,100,4,4115.4,5,1
11483,2026-08-26 09:15:37+05:30,4113.1,24,4110.33,45467,49035.0,149553.0,4114.0,4114.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4113.4,1,1,4113.1,35,4,4112.5,15,3,4112.4,26,1,4112.3,5,1,4113.9,1,1,4114.0,362,32,4114.9,16,1,4115.0,100,4,4115.4,5,1
11483,2026-08-26 09:15:37+05:30,4115.9,13,4110.38,46040,49783.0,148432.0,4114.0,4115.9,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4115.1,12,1,4115.0,40,3,4114.7,12,1,4114.6,11,2,4114.5,25,1,4116.0,2,2,4116.8,16,1,4116.9,40,1,4117.9,17,1,4118.0,124,6
11483,2026-08-26 09:15:38+05:30,4115.9,13,4110.38,46040,49783.0,148432.0,4114.0,4115.9,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4115.1,12,1,4115.0,40,3,4114.7,12,1,4114.6,11,2,4114.5,25,1,4116.0,2,2,4116.8,16,1,4116.9,40,1,4117.9,17,1,4118.0,124,6
11483,2026-08-26 09:15:38+05:30,4116.8,6,4110.38,46052,51717.0,148552.0,4114.0,4116.8,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4116.7,12,1,4116.6,19,1,4116.5,5,1,4116.4,29,2,4116.3,5,1,4118.0,54,4,4119.0,341,22,4119.2,12,2,4119.3,9,3,4119.4,17,1
11483,2026-08-26 09:15:39+05:30,4118.0,5,4110.38,46052,51717.0,148552.0,4114.0,4116.8,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4116.7,12,1,4116.6,19,1,4116.5,5,1,4116.4,29,2,4116.3,5,1,4118.0,54,4,4119.0,341,22,4119.2,12,2,4119.3,9,3,4119.4,17,1
11483,2026-08-26 09:15:39+05:30,4116.8,19,4110.38,46092,50883.0,149195.0,4114.0,4118.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4115.7,20,1,4115.4,12,1,4115.3,25,1,4115.0,3,1,4114.7,12,1,4117.2,8,1,4117.3,27,3,4117.4,13,1,4117.6,3,1,4117.7,19,3
11483,2026-08-26 09:15:40+05:30,4117.3,10,4110.38,46092,50883.0,149195.0,4114.0,4118.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4115.7,20,1,4115.4,12,1,4115.3,25,1,4115.0,3,1,4114.7,12,1,4117.2,8,1,4117.3,27,3,4117.4,13,1,4117.6,3,1,4117.7,19,3
11483,2026-08-26 09:15:40+05:30,4117.3,10,4110.39,46122,51525.0,148911.0,4114.0,4118.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4115.8,38,3,4115.7,15,2,4115.6,5,1,4115.5,34,3,4115.4,11,1,4117.3,16,3,4117.4,8,1,4117.5,19,2,4117.6,8,1,4117.8,21,2
11483,2026-08-26 09:15:41+05:30,4115.9,5,4110.39,46122,51525.0,148911.0,4114.0,4118.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4115.8,38,3,4115.7,15,2,4115.6,5,1,4115.5,34,3,4115.4,11,1,4117.3,16,3,4117.4,8,1,4117.5,19,2,4117.6,8,1,4117.8,21,2
11483,2026-08-26 09:15:41+05:30,4117.4,1,4110.39,46137,52054.0,148892.0,4114.0,4118.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4116.8,25,1,4115.9,35,2,4115.8,46,4,4115.6,5,1,4115.5,8,1,4117.4,7,1,4117.5,19,2,4117.6,8,1,4117.7,2,1,4117.8,21,2
11483,2026-08-26 09:15:42+05:30,4119.7,10,4110.39,46137,52054.0,148892.0,4114.0,4118.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4116.8,25,1,4115.9,35,2,4115.8,46,4,4115.6,5,1,4115.5,8,1,4117.4,7,1,4117.5,19,2,4117.6,8,1,4117.7,2,1,4117.8,21,2
11483,2026-08-26 09:15:43+05:30,4119.1,1,4110.58,47203,52851.0,148413.0,4114.0,4119.7,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4117.0,12,1,4116.9,9,1,4116.8,75,2,4116.7,38,2,4116.6,38,1,4119.1,27,3,4119.2,28,3,4119.3,9,2,4119.4,50,3,4119.7,23,3
11483,2026-08-26 09:15:43+05:30,4119.1,5,4110.58,47203,52851.0,148413.0,4114.0,4119.7,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4117.0,12,1,4116.9,9,1,4116.8,75,2,4116.7,38,2,4116.6,38,1,4119.1,27,3,4119.2,28,3,4119.3,9,2,4119.4,50,3,4119.7,23,3
11483,2026-08-26 09:15:44+05:30,4118.2,5,4110.6,47313,52332.0,148649.0,4114.0,4119.7,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4117.4,38,1,4117.0,1,1,4116.6,44,2,4116.5,24,2,4116.4,29,2,4118.5,22,3,4118.6,3,1,4118.7,8,2,4118.8,48,4,4118.9,25,3
11483,2026-08-26 09:15:44+05:30,4118.2,5,4110.6,47313,52332.0,148649.0,4114.0,4119.7,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4117.4,38,1,4117.0,1,1,4116.6,44,2,4116.5,24,2,4116.4,29,2,4118.5,22,3,4118.6,3,1,4118.7,8,2,4118.8,48,4,4118.9,25,3
11483,2026-08-26 09:15:45+05:30,4120.0,619,4110.78,48293,53641.0,146776.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.2,27,3,4118.1,60,4,4118.0,50,2,4117.4,98,2,4117.3,63,2,4120.0,2232,10,4120.3,13,1,4120.4,19,2,4120.5,17,1,4120.6,36,2
11483,2026-08-26 09:15:45+05:30,4120.0,2,4110.78,48293,53641.0,146776.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.2,27,3,4118.1,60,4,4118.0,50,2,4117.4,98,2,4117.3,63,2,4120.0,2232,10,4120.3,13,1,4120.4,19,2,4120.5,17,1,4120.6,36,2
11483,2026-08-26 09:15:46+05:30,4118.5,6,4110.8,48410,53709.0,147051.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.5,32,3,4118.4,23,3,4118.2,5,2,4118.1,5,1,4118.0,50,2,4120.0,2126,11,4120.1,3,1,4120.4,9,1,4120.6,25,1,4120.9,6,2
11483,2026-08-26 09:15:46+05:30,4120.0,10,4110.8,48410,53709.0,147051.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.5,32,3,4118.4,23,3,4118.2,5,2,4118.1,5,1,4118.0,50,2,4120.0,2126,11,4120.1,3,1,4120.4,9,1,4120.6,25,1,4120.9,6,2
11483,2026-08-26 09:15:47+05:30,4120.0,31,4110.8,48410,53709.0,147051.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.5,32,3,4118.4,23,3,4118.2,5,2,4118.1,5,1,4118.0,50,2,4120.0,2126,11,4120.1,3,1,4120.4,9,1,4120.6,25,1,4120.9,6,2
11483,2026-08-26 09:15:47+05:30,4120.0,31,4110.83,48582,54570.0,146886.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.7,72,5,4118.6,32,3,4118.5,67,4,4118.4,152,2,4118.2,5,2,4120.0,795,8,4120.1,15,1,4120.6,25,1,4120.9,1,1,4121.0,92,3
11483,2026-08-26 09:15:47+05:30,4120.0,31,4110.83,48582,54570.0,146886.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.7,72,5,4118.6,32,3,4118.5,67,4,4118.4,152,2,4118.2,5,2,4120.0,795,8,4120.1,15,1,4120.6,25,1,4120.9,1,1,4121.0,92,3
11483,2026-08-26 09:15:48+05:30,4120.0,31,4110.83,48582,54570.0,146886.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.7,72,5,4118.6,32,3,4118.5,67,4,4118.4,152,2,4118.2,5,2,4120.0,795,8,4120.1,15,1,4120.6,25,1,4120.9,1,1,4121.0,92,3
11483,2026-08-26 09:15:48+05:30,4120.8,6,4110.83,48582,54570.0,146886.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.7,72,5,4118.6,32,3,4118.5,67,4,4118.4,152,2,4118.2,5,2,4120.0,795,8,4120.1,15,1,4120.6,25,1,4120.9,1,1,4121.0,92,3
11483,2026-08-26 09:15:48+05:30,4120.8,6,4110.83,48582,54570.0,146886.0,4114.0,4120.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4118.7,72,5,4118.6,32,3,4118.5,67,4,4118.4,152,2,4118.2,5,2,4120.0,795,8,4120.1,15,1,4120.6,25,1,4120.9,1,1,4121.0,92,3
11483,2026-08-26 09:15:48+05:30,4124.0,79,4111.12,50047,56643.0,145320.0,4114.0,4124.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4121.5,19,2,4121.3,12,1,4121.2,5,1,4121.0,7,1,4120.8,42,2,4123.8,31,2,4123.9,8,1,4124.0,1,1,4124.2,6,1,4124.3,13,1
11483,2026-08-26 09:15:48+05:30,4124.0,79,4111.12,50047,56643.0,145320.0,4114.0,4124.0,4091.0,4119.0,17924025,4530.9,3707.1,4440.0,3288.1,4121.5,19,2,4121.3,12,1,4121.2,5,1,4121.0,7,1,4120.8,42,2,4123.8,31,2,4123.9,8,1,4124.0,1,1,4124.2,6,1,4124.3,13,1
11483,2026-08-26 09:15:49+05:30,4124.0,79,4111.12,50047,56643.0,145320.0,4114.0,4124.0,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.5,19,2,4121.3,12,1,4121.2,5,1,4121.0,7,1,4120.8,42,2,4123.8,31,2,4123.9,8,1,4124.0,1,1,4124.2,6,1,4124.3,13,1
11483,2026-08-26 09:15:49+05:30,4121.2,8,4111.15,50197,61450.0,145290.0,4114.0,4124.0,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.3,23,2,4121.2,7,1,4121.0,51,2,4120.9,17,1,4120.8,42,2,4123.7,25,2,4123.8,51,2,4123.9,24,1,4124.0,1,1,4124.4,78,3
11483,2026-08-26 09:15:49+05:30,4121.2,8,4111.15,50197,61450.0,145290.0,4114.0,4124.0,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.3,23,2,4121.2,7,1,4121.0,51,2,4120.9,17,1,4120.8,42,2,4123.7,25,2,4123.8,51,2,4123.9,24,1,4124.0,1,1,4124.4,78,3
11483,2026-08-26 09:15:50+05:30,4121.2,8,4111.15,50197,61450.0,145290.0,4114.0,4124.0,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.3,23,2,4121.2,7,1,4121.0,51,2,4120.9,17,1,4120.8,42,2,4123.7,25,2,4123.8,51,2,4123.9,24,1,4124.0,1,1,4124.4,78,3
11483,2026-08-26 09:15:50+05:30,4121.4,26,4111.15,50197,61450.0,145290.0,4114.0,4124.0,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.3,23,2,4121.2,7,1,4121.0,51,2,4120.9,17,1,4120.8,42,2,4123.7,25,2,4123.8,51,2,4123.9,24,1,4124.0,1,1,4124.4,78,3
11483,2026-08-26 09:15:50+05:30,4121.4,26,4111.19,50388,61403.0,145619.0,4114.0,4124.0,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.6,43,2,4121.5,33,4,4121.3,53,4,4121.2,53,2,4121.1,19,1,4124.0,54,4,4124.2,25,2,4124.3,31,1,4124.4,94,2,4124.6,41,2
11483,2026-08-26 09:15:51+05:30,4124.9,3,4111.25,50609,62433.0,146554.0,4114.0,4124.9,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.7,6,1,4121.6,9,2,4121.4,48,1,4121.3,60,1,4121.1,54,2,4124.6,75,3,4124.7,1,1,4124.8,39,3,4124.9,89,3,4125.0,112,10
11483,2026-08-26 09:15:52+05:30,4124.0,6,4111.25,50609,62433.0,146554.0,4114.0,4124.9,4091.0,4119.0,17965500,4530.9,3707.1,4440.0,3288.1,4121.7,6,1,4121.6,9,2,4121.4,48,1,4121.3,60,1,4121.1,54,2,4124.6,75,3,4124.7,1,1,4124.8,39,3,4124.9,89,3,4125.0,112,10
