token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-24 09:15:14+05:30,4017.1,4,4021.12,12305,25446.0,56393.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4017.1,11,1,4016.8,143,1,4016.7,350,2,4016.2,8,1,4015.8,46,2,4020.6,12,3,4020.8,37,1,4020.9,143,1,4021.0,42,1,4021.3,258,1
11483,2025-11-24 09:15:15+05:30,4016.2,2,4021.02,12582,26131.0,58095.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4015.4,12,1,4015.3,20,2,4015.2,59,1,4015.1,35,2,4014.8,35,1,4019.5,171,2,4019.6,23,2,4019.7,37,1,4020.0,33,3,4020.1,14,1
11483,2025-11-24 09:15:15+05:30,4016.2,2,4021.02,12582,26131.0,58095.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4015.4,12,1,4015.3,20,2,4015.2,59,1,4015.1,35,2,4014.8,35,1,4019.5,171,2,4019.6,23,2,4019.7,37,1,4020.0,33,3,4020.1,14,1
11483,2025-11-24 09:15:16+05:30,4018.8,1,4021.02,12583,28009.0,59369.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4015.4,43,3,4015.3,54,2,4015.2,59,1,4015.1,35,2,4014.8,24,1,4018.8,11,3,4018.9,63,3,4019.1,37,1,4019.2,22,1,4019.3,18,2
11483,2025-11-24 09:15:16+05:30,4018.8,1,4021.02,12583,28009.0,59369.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4015.4,43,3,4015.3,54,2,4015.2,59,1,4015.1,35,2,4014.8,24,1,4018.8,11,3,4018.9,63,3,4019.1,37,1,4019.2,22,1,4019.3,18,2
11483,2025-11-24 09:15:17+05:30,4018.8,2,4020.94,13459,29797.0,60139.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4015.8,92,4,4015.7,17,2,4015.5,49,1,4015.4,111,2,4015.3,5,1,4018.8,4,1,4019.8,60,2,4019.9,37,2,4020.1,3,1,4020.3,21,1
11483,2025-11-24 09:15:17+05:30,4018.8,2,4020.94,13459,29797.0,60139.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4015.8,92,4,4015.7,17,2,4015.5,49,1,4015.4,111,2,4015.3,5,1,4018.8,4,1,4019.8,60,2,4019.9,37,2,4020.1,3,1,4020.3,21,1
11483,2025-11-24 09:15:18+05:30,4017.4,97,4020.85,13730,34689.0,60810.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4016.1,151,3,4016.0,39,3,4015.9,5,1,4015.8,24,1,4015.5,19,1,4018.8,4,1,4019.3,24,1,4019.4,4,1,4019.5,48,3,4019.6,49,2
11483,2025-11-24 09:15:18+05:30,4017.4,97,4020.85,13730,34689.0,60810.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4016.1,151,3,4016.0,39,3,4015.9,5,1,4015.8,24,1,4015.5,19,1,4018.8,4,1,4019.3,24,1,4019.4,4,1,4019.5,48,3,4019.6,49,2
11483,2025-11-24 09:15:19+05:30,4019.4,17,4020.83,13815,35967.0,59882.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.0,200,1,4019.3,5,1,4018.0,59,1,4017.8,23,2,4017.7,281,3,4021.6,39,3,4021.7,13,2,4021.8,24,1,4022.4,13,1,4022.5,15,1
11483,2025-11-24 09:15:19+05:30,4019.4,17,4020.83,13815,35967.0,59882.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.0,200,1,4019.3,5,1,4018.0,59,1,4017.8,23,2,4017.7,281,3,4021.6,39,3,4021.7,13,2,4021.8,24,1,4022.4,13,1,4022.5,15,1
11483,2025-11-24 09:15:20+05:30,4020.0,30,4020.83,13978,40882.0,61145.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.0,138,1,4019.5,120,1,4019.4,147,4,4019.3,5,1,4019.2,95,3,4023.2,54,5,4023.3,37,3,4023.6,38,2,4023.7,24,1,4023.8,8,1
11483,2025-11-24 09:15:20+05:30,4020.0,30,4020.83,13978,40882.0,61145.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.0,138,1,4019.5,120,1,4019.4,147,4,4019.3,5,1,4019.2,95,3,4023.2,54,5,4023.3,37,3,4023.6,38,2,4023.7,24,1,4023.8,8,1
11483,2025-11-24 09:15:21+05:30,4020.0,30,4020.83,13978,40968.0,61510.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.1,175,3,4020.0,156,3,4019.7,18,2,4019.4,147,4,4019.3,11,2,4023.2,34,3,4023.3,25,2,4023.6,36,3,4023.7,24,1,4023.9,37,1
11483,2025-11-24 09:15:22+05:30,4020.0,30,4020.83,13978,41836.0,62442.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.5,33,2,4020.4,24,1,4020.2,139,2,4020.1,24,1,4020.0,179,3,4023.2,30,2,4023.3,5,1,4023.6,1,1,4023.7,24,1,4023.8,31,2
11483,2025-11-24 09:15:23+05:30,4020.3,78,4020.83,14080,41835.0,62908.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.1,159,3,4020.0,156,3,4019.8,64,3,4019.7,6,1,4019.6,5,1,4023.2,54,3,4023.5,30,1,4023.6,1,1,4023.7,24,1,4023.8,15,1
11483,2025-11-24 09:15:24+05:30,4021.7,12,4020.83,14080,41835.0,62908.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.1,159,3,4020.0,156,3,4019.8,64,3,4019.7,6,1,4019.6,5,1,4023.2,54,3,4023.5,30,1,4023.6,1,1,4023.7,24,1,4023.8,15,1
11483,2025-11-24 09:15:25+05:30,4021.7,12,4020.83,14114,41295.0,63399.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.0,138,1,4019.5,127,1,4019.4,59,1,4019.2,95,2,4019.1,104,2,4023.1,47,4,4023.2,74,5,4023.5,47,3,4023.6,37,2,4023.7,1,1
11483,2025-11-24 09:15:26+05:30,4022.1,7,4020.82,14328,39949.0,64012.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.2,119,4,4019.1,85,2,4019.0,115,2,4018.8,6,1,4018.4,6,1,4022.0,30,3,4022.2,8,1,4022.3,120,1,4022.4,21,3,4022.5,71,3
11483,2025-11-24 09:15:26+05:30,4022.0,5,4020.82,14328,39949.0,64012.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.2,119,4,4019.1,85,2,4019.0,115,2,4018.8,6,1,4018.4,6,1,4022.0,30,3,4022.2,8,1,4022.3,120,1,4022.4,21,3,4022.5,71,3
11483,2025-11-24 09:15:27+05:30,4019.2,42,4020.82,14375,40156.0,64249.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.2,53,2,4018.3,121,1,4018.2,30,2,4018.1,75,1,4018.0,59,1,4021.9,38,3,4022.0,73,3,4022.2,37,1,4022.3,10,2,4022.4,24,3
11483,2025-11-24 09:15:28+05:30,4020.0,15,4020.82,14390,40967.0,64679.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.3,135,3,4019.2,140,3,4019.1,18,2,4019.0,5,1,4018.9,6,1,4022.0,37,1,4022.4,48,3,4022.5,34,2,4022.9,16,1,4023.0,37,1
11483,2025-11-24 09:15:28+05:30,4019.3,9,4020.82,14390,40967.0,64679.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.3,135,3,4019.2,140,3,4019.1,18,2,4019.0,5,1,4018.9,6,1,4022.0,37,1,4022.4,48,3,4022.5,34,2,4022.9,16,1,4023.0,37,1
11483,2025-11-24 09:15:29+05:30,4019.3,9,4020.82,14400,41671.0,64926.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.3,109,3,4019.2,57,3,4019.1,18,2,4018.9,6,1,4018.7,24,1,4022.0,68,3,4022.3,23,1,4022.4,50,2,4022.5,52,3,4022.6,5,1
11483,2025-11-24 09:15:30+05:30,4021.9,19,4020.82,14464,41721.0,69177.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.1,30,3,4020.0,45,2,4019.6,6,1,4019.5,16,1,4019.4,62,2,4022.0,229,2,4022.5,10,1,4022.8,24,1,4022.9,37,1,4023.0,22,2
11483,2025-11-24 09:15:30+05:30,4021.9,19,4020.82,14464,41721.0,69177.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.1,30,3,4020.0,45,2,4019.6,6,1,4019.5,16,1,4019.4,62,2,4022.0,229,2,4022.5,10,1,4022.8,24,1,4022.9,37,1,4023.0,22,2
11483,2025-11-24 09:15:31+05:30,4022.0,19,4020.85,14909,42724.0,69425.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.2,49,4,4020.1,57,2,4020.0,10,1,4019.8,6,1,4019.5,16,1,4022.0,193,1,4022.5,30,2,4022.9,42,2,4023.2,33,2,4023.4,42,2
11483,2025-11-24 09:15:31+05:30,4022.0,19,4020.85,14909,42724.0,69425.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4020.2,49,4,4020.1,57,2,4020.0,10,1,4019.8,6,1,4019.5,16,1,4022.0,193,1,4022.5,30,2,4022.9,42,2,4023.2,33,2,4023.4,42,2
11483,2025-11-24 09:15:32+05:30,4021.6,1,4020.84,15062,42589.0,70283.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.4,36,3,4019.3,65,1,4019.2,77,4,4019.1,20,1,4019.0,13,1,4021.9,12,1,4022.0,236,3,4022.5,30,2,4022.6,9,1,4022.8,37,1
11483,2025-11-24 09:15:33+05:30,4021.6,8,4020.84,15062,42589.0,70283.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.4,36,3,4019.3,65,1,4019.2,77,4,4019.1,20,1,4019.0,13,1,4021.9,12,1,4022.0,236,3,4022.5,30,2,4022.6,9,1,4022.8,37,1
11483,2025-11-24 09:15:34+05:30,4021.6,8,4020.84,15113,42057.0,70558.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.6,10,1,4019.5,27,1,4019.4,10,1,4019.3,32,1,4019.2,59,3,4021.9,59,3,4022.0,236,3,4022.5,30,2,4022.7,37,1,4022.8,6,1
11483,2025-11-24 09:15:35+05:30,4021.6,8,4020.84,15113,41684.0,70366.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.6,233,2,4019.5,235,2,4019.4,118,2,4019.3,38,2,4019.2,53,2,4021.6,22,3,4021.7,39,2,4021.9,118,1,4022.0,263,6,4022.4,9,1
11483,2025-11-24 09:15:36+05:30,4021.6,8,4020.84,15113,41750.0,70600.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.6,206,1,4019.5,229,1,4019.4,118,2,4019.3,32,1,4019.2,53,2,4021.4,23,3,4021.5,12,1,4021.6,44,2,4021.7,19,2,4021.9,118,1
11483,2025-11-24 09:15:37+05:30,4020.2,12,4020.84,15134,41703.0,70939.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.6,197,1,4019.5,229,1,4019.4,91,1,4019.3,32,1,4019.2,53,2,4021.0,11,2,4021.1,8,1,4021.2,9,1,4021.3,36,2,4021.4,9,1
11483,2025-11-24 09:15:37+05:30,4019.6,1,4020.84,15134,41703.0,70939.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.6,197,1,4019.5,229,1,4019.4,91,1,4019.3,32,1,4019.2,53,2,4021.0,11,2,4021.1,8,1,4021.2,9,1,4021.3,36,2,4021.4,9,1
11483,2025-11-24 09:15:38+05:30,4019.6,1,4020.83,15277,40998.0,72369.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4019.6,66,1,4019.5,229,1,4019.4,91,1,4019.3,32,1,4019.2,53,2,4020.6,8,1,4020.8,9,1,4020.9,24,1,4021.0,8,1,4021.1,8,1
11483,2025-11-24 09:15:39+05:30,4022.6,9,4020.97,18175,43363.0,70473.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4022.7,277,4,4022.6,18,1,4022.5,9,1,4022.4,9,1,4022.2,27,2,4023.9,12,1,4024.0,22,2,4024.5,36,2,4024.9,72,6,4025.0,40,4
11483,2025-11-24 09:15:39+05:30,4024.5,10,4020.97,18175,43363.0,70473.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4022.7,277,4,4022.6,18,1,4022.5,9,1,4022.4,9,1,4022.2,27,2,4023.9,12,1,4024.0,22,2,4024.5,36,2,4024.9,72,6,4025.0,40,4
11483,2025-11-24 09:15:40+05:30,4023.9,22,4021.0,18407,42748.0,70252.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4023.5,19,2,4023.3,9,1,4023.2,109,1,4023.1,27,2,4023.0,36,2,4024.9,72,6,4025.0,17,3,4025.1,6,1,4026.0,147,2,4026.7,71,3
11483,2025-11-24 09:15:41+05:30,4023.9,22,4021.0,18407,42906.0,70037.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.1,23,1,4024.0,31,3,4023.9,23,1,4023.8,8,1,4023.7,39,2,4024.9,72,6,4025.0,17,3,4025.4,16,1,4026.0,139,2,4026.5,27,2
11483,2025-11-24 09:15:41+05:30,4023.9,22,4021.0,18407,42906.0,70037.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.1,23,1,4024.0,31,3,4023.9,23,1,4023.8,8,1,4023.7,39,2,4024.9,72,6,4025.0,17,3,4025.4,16,1,4026.0,139,2,4026.5,27,2
11483,2025-11-24 09:15:42+05:30,4024.9,2,4021.02,18511,43242.0,69702.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.2,8,1,4024.1,14,1,4024.0,8,1,4023.9,35,1,4023.8,23,2,4024.9,70,6,4025.0,17,3,4025.4,16,1,4025.8,7,1,4026.0,163,3
11483,2025-11-24 09:15:43+05:30,4024.9,2,4021.02,18511,44987.0,70687.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4023.9,32,1,4023.8,43,2,4023.7,222,1,4023.6,24,2,4023.4,9,1,4024.9,70,6,4025.0,17,3,4025.6,40,2,4026.0,147,2,4026.5,27,2
11483,2025-11-24 09:15:43+05:30,4024.9,2,4021.02,18511,44987.0,70687.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4023.9,32,1,4023.8,43,2,4023.7,222,1,4023.6,24,2,4023.4,9,1,4024.9,70,6,4025.0,17,3,4025.6,40,2,4026.0,147,2,4026.5,27,2
11483,2025-11-24 09:15:45+05:30,4024.9,4,4021.02,18516,46175.0,69843.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.4,7,1,4024.2,8,1,4024.0,43,2,4023.8,117,2,4023.7,222,1,4024.9,65,6,4025.0,17,3,4026.0,147,2,4026.5,27,2,4026.8,52,3
11483,2025-11-24 09:15:45+05:30,4024.9,1,4021.02,18516,46175.0,69843.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.4,7,1,4024.2,8,1,4024.0,43,2,4023.8,117,2,4023.7,222,1,4024.9,65,6,4025.0,17,3,4026.0,147,2,4026.5,27,2,4026.8,52,3
11483,2025-11-24 09:15:46+05:30,4024.9,1,4021.02,18535,46440.0,70048.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.3,7,1,4024.2,8,1,4024.1,8,1,4023.9,15,2,4023.8,124,2,4024.9,46,5,4025.0,17,3,4026.0,147,2,4026.5,27,2,4026.8,72,4
11483,2025-11-24 09:15:47+05:30,4024.9,1,4021.02,18535,46503.0,70253.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.0,8,1,4023.9,58,3,4023.8,27,2,4023.7,222,1,4023.1,97,2,4024.9,70,6,4025.0,17,3,4025.6,29,2,4026.0,147,2,4026.5,27,2
11483,2025-11-24 09:15:47+05:30,4026.8,4,4021.02,18535,46503.0,70253.0,4025.0,4026.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4024.0,8,1,4023.9,58,3,4023.8,27,2,4023.7,222,1,4023.1,97,2,4024.9,70,6,4025.0,17,3,4025.6,29,2,4026.0,147,2,4026.5,27,2
11483,2025-11-24 09:15:48+05:30,4026.0,5,4021.09,18783,47107.0,69047.0,4025.0,4026.8,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.7,9,1,4025.5,9,1,4025.4,175,1,4025.2,15,1,4025.1,15,1,4027.4,51,3,4027.5,5,1,4027.7,24,1,4027.8,36,1,4027.9,33,1
11483,2025-11-24 09:15:48+05:30,4027.5,5,4021.09,18783,47107.0,69047.0,4025.0,4026.8,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.7,9,1,4025.5,9,1,4025.4,175,1,4025.2,15,1,4025.1,15,1,4027.4,51,3,4027.5,5,1,4027.7,24,1,4027.8,36,1,4027.9,33,1
11483,2025-11-24 09:15:49+05:30,4025.6,1,4021.1,18827,47096.0,70482.0,4025.0,4027.5,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.6,219,1,4024.9,89,2,4024.8,88,1,4023.9,4,1,4023.8,6,1,4026.4,8,1,4026.5,28,2,4026.6,23,2,4026.7,33,2,4026.8,16,2
11483,2025-11-24 09:15:49+05:30,4026.5,4,4021.1,18827,47096.0,70482.0,4025.0,4027.5,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.6,219,1,4024.9,89,2,4024.8,88,1,4023.9,4,1,4023.8,6,1,4026.4,8,1,4026.5,28,2,4026.6,23,2,4026.7,33,2,4026.8,16,2
11483,2025-11-24 09:15:50+05:30,4025.6,30,4021.12,18916,47287.0,70188.0,4025.0,4027.5,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.6,189,1,4024.9,69,1,4024.6,6,1,4024.3,19,1,4024.2,111,2,4026.8,21,2,4027.0,9,1,4027.2,27,2,4027.5,43,2,4027.9,57,3
11483,2025-11-24 09:15:50+05:30,4027.4,2,4021.12,18916,47287.0,70188.0,4025.0,4027.5,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.6,189,1,4024.9,69,1,4024.6,6,1,4024.3,19,1,4024.2,111,2,4026.8,21,2,4027.0,9,1,4027.2,27,2,4027.5,43,2,4027.9,57,3
11483,2025-11-24 09:15:51+05:30,4027.4,2,4021.15,18989,48552.0,70396.0,4025.0,4027.5,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.9,21,1,4025.8,9,1,4025.7,130,1,4025.6,213,2,4025.5,6,1,4028.2,60,4,4028.3,25,2,4028.5,15,1,4028.6,13,1,4028.8,24,1
11483,2025-11-24 09:15:51+05:30,4027.8,17,4021.15,18989,48552.0,70396.0,4025.0,4027.5,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4025.9,21,1,4025.8,9,1,4025.7,130,1,4025.6,213,2,4025.5,6,1,4028.2,60,4,4028.3,25,2,4028.5,15,1,4028.6,13,1,4028.8,24,1
11483,2025-11-24 09:15:52+05:30,4028.2,19,4021.17,19059,50492.0,71140.0,4025.0,4028.2,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4026.6,21,1,4026.5,13,1,4026.4,13,1,4026.3,13,2,4026.2,112,1,4028.2,5,1,4028.8,133,1,4028.9,44,3,4029.0,75,2,4029.2,175,1
11483,2025-11-24 09:15:52+05:30,4028.9,1,4021.17,19059,50492.0,71140.0,4025.0,4028.2,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4026.6,21,1,4026.5,13,1,4026.4,13,1,4026.3,13,2,4026.2,112,1,4028.2,5,1,4028.8,133,1,4028.9,44,3,4029.0,75,2,4029.2,175,1
11483,2025-11-24 09:15:53+05:30,4029.0,1,4021.22,19174,50553.0,70681.0,4025.0,4029.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4027.7,8,1,4027.6,21,1,4027.5,262,2,4027.3,9,1,4027.2,21,1,4029.4,26,3,4029.6,15,1,4030.0,40,4,4030.2,204,3,4030.3,21,1
11483,2025-11-24 09:15:53+05:30,4029.0,1,4021.22,19174,50553.0,70681.0,4025.0,4029.0,4012.0,4024.9,23927750,4427.3,3622.5,4062.6,2965.3,4027.7,8,1,4027.6,21,1,4027.5,262,2,4027.3,9,1,4027.2,21,1,4029.4,26,3,4029.6,15,1,4030.0,40,4,4030.2,204,3,4030.3,21,1
