token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-03 09:15:29+05:30,3999.5,12,3998.02,7805,44325.0,62930.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3999.3,3,1,3999.2,37,1,3999.0,2,1,3998.9,32,1,3998.8,11,2,4001.1,75,3,4001.7,82,2,4001.8,2,1,4002.1,37,1,4002.2,11,1
11483,2026-09-03 09:15:30+05:30,3999.5,12,3998.02,7820,44467.0,63161.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3999.3,10,2,3999.2,6,1,3999.0,49,2,3998.9,32,1,3998.8,13,2,4001.0,7,1,4001.1,53,2,4001.6,6,1,4001.7,73,1,4002.0,9,1
11483,2026-09-03 09:15:31+05:30,3998.9,6,3998.02,7827,44587.0,63072.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.7,7,2,3998.5,7,1,3998.3,6,1,3998.2,32,2,3998.1,34,2,4000.9,7,1,4001.1,53,2,4001.3,9,1,4001.4,17,1,4001.6,20,4
11483,2026-09-03 09:15:31+05:30,3998.9,6,3998.02,7827,44587.0,63072.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.7,7,2,3998.5,7,1,3998.3,6,1,3998.2,32,2,3998.1,34,2,4000.9,7,1,4001.1,53,2,4001.3,9,1,4001.4,17,1,4001.6,20,4
11483,2026-09-03 09:15:32+05:30,3999.3,9,3998.02,7840,44514.0,63204.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3999.3,19,1,3998.5,7,1,3998.4,32,1,3998.3,31,1,3998.1,34,2,4000.5,16,2,4000.6,7,1,4000.7,7,1,4000.9,3,2,4001.1,50,1
11483,2026-09-03 09:15:33+05:30,3999.3,12,3998.04,7930,44410.0,63389.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.8,6,1,3998.7,43,3,3998.6,7,2,3998.5,19,2,3998.2,6,2,4000.5,3,1,4000.8,9,1,4000.9,3,2,4001.0,39,1,4001.1,50,1
11483,2026-09-03 09:15:33+05:30,3999.3,12,3998.04,7930,44410.0,63389.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.8,6,1,3998.7,43,3,3998.6,7,2,3998.5,19,2,3998.2,6,2,4000.5,3,1,4000.8,9,1,4000.9,3,2,4001.0,39,1,4001.1,50,1
11483,2026-09-03 09:15:34+05:30,4000.0,25,3998.11,8165,44389.0,63301.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3999.8,1,1,3999.5,10,1,3998.9,7,1,3998.8,9,1,3998.7,7,1,4001.1,7,1,4001.3,16,2,4001.4,39,2,4001.6,14,2,4002.0,24,1
11483,2026-09-03 09:15:35+05:30,4001.4,24,3998.13,8212,44942.0,62829.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.3,9,1,4000.2,152,8,4000.1,11,3,4000.0,11,2,3999.9,16,3,4002.5,7,1,4003.0,37,1,4003.1,37,1,4003.2,37,1,4003.3,249,4
11483,2026-09-03 09:15:35+05:30,4001.4,24,3998.13,8212,44942.0,62829.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.3,9,1,4000.2,152,8,4000.1,11,3,4000.0,11,2,3999.9,16,3,4002.5,7,1,4003.0,37,1,4003.1,37,1,4003.2,37,1,4003.3,249,4
11483,2026-09-03 09:15:36+05:30,4001.4,24,3998.13,8212,45945.0,62981.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.0,60,1,4000.9,7,1,4000.8,12,2,4000.7,7,1,4000.5,9,1,4002.5,2,1,4002.9,184,3,4003.0,9,1,4003.1,6,1,4003.3,401,4
11483,2026-09-03 09:15:37+05:30,4001.0,60,3998.15,8272,46727.0,63511.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.8,97,3,4000.1,2,1,4000.0,14,1,3999.8,1,1,3999.5,19,2,4001.9,187,2,4002.1,9,1,4002.2,175,1,4002.3,175,1,4002.4,177,2
11483,2026-09-03 09:15:37+05:30,4001.0,60,3998.15,8272,46727.0,63511.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.8,97,3,4000.1,2,1,4000.0,14,1,3999.8,1,1,3999.5,19,2,4001.9,187,2,4002.1,9,1,4002.2,175,1,4002.3,175,1,4002.4,177,2
11483,2026-09-03 09:15:38+05:30,4001.9,100,3998.19,8372,46899.0,63134.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.9,13,1,4000.8,89,2,4000.4,6,1,4000.1,2,1,3999.8,1,1,4001.9,87,2,4002.1,9,1,4002.2,175,1,4002.3,175,1,4002.4,2,1
11483,2026-09-03 09:15:39+05:30,4001.0,20,3998.19,8372,46899.0,63134.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.9,13,1,4000.8,89,2,4000.4,6,1,4000.1,2,1,3999.8,1,1,4001.9,87,2,4002.1,9,1,4002.2,175,1,4002.3,175,1,4002.4,2,1
11483,2026-09-03 09:15:39+05:30,4001.0,20,3998.21,8422,46958.0,63078.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.8,89,2,4000.5,6,1,4000.2,9,1,4000.1,2,1,4000.0,39,2,4001.9,2,1,4002.9,77,2,4003.0,9,1,4003.1,11,2,4003.2,175,1
11483,2026-09-03 09:15:40+05:30,4002.9,1,3998.21,8431,46866.0,63925.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.0,160,3,4000.8,30,1,4000.2,2,1,4000.1,59,2,4000.0,52,3,4002.8,14,1,4002.9,76,2,4003.0,9,1,4003.1,6,1,4003.2,175,1
11483,2026-09-03 09:15:41+05:30,4002.8,1,3998.21,8431,46866.0,63925.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.0,160,3,4000.8,30,1,4000.2,2,1,4000.1,59,2,4000.0,52,3,4002.8,14,1,4002.9,76,2,4003.0,9,1,4003.1,6,1,4003.2,175,1
11483,2026-09-03 09:15:42+05:30,4003.0,2,3998.3,8604,46690.0,63603.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,14,1,4001.1,10,2,4001.0,214,3,4000.8,30,1,4000.7,9,1,4002.9,14,1,4003.1,8,1,4003.2,175,1,4003.3,189,2,4003.4,17,2
11483,2026-09-03 09:15:43+05:30,4003.0,2,3998.3,8604,47038.0,63812.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,118,1,4001.1,10,2,4001.0,96,2,4000.9,2,1,4000.8,30,1,4002.9,14,1,4003.0,175,1,4003.2,175,1,4003.3,197,3,4003.4,2,1
11483,2026-09-03 09:15:43+05:30,4003.0,2,3998.3,8604,47038.0,63812.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,118,1,4001.1,10,2,4001.0,96,2,4000.9,2,1,4000.8,30,1,4002.9,14,1,4003.0,175,1,4003.2,175,1,4003.3,197,3,4003.4,2,1
11483,2026-09-03 09:15:44+05:30,4003.0,2,3998.3,8604,48760.0,63464.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.4,14,1,4002.2,141,3,4002.1,7,1,4001.7,17,2,4001.6,3,1,4002.9,2,1,4003.3,14,1,4004.2,2,1,4004.6,14,1,4004.7,11,1
11483,2026-09-03 09:15:45+05:30,4001.8,9,3998.36,8746,48755.0,63763.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.8,12,1,4001.7,5,1,4001.6,8,1,4001.2,74,3,4001.1,10,2,4002.9,1,1,4004.0,20,2,4004.1,34,1,4004.2,11,2,4004.5,11,1
11483,2026-09-03 09:15:45+05:30,4001.8,30,3998.36,8746,48755.0,63763.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.8,12,1,4001.7,5,1,4001.6,8,1,4001.2,74,3,4001.1,10,2,4002.9,1,1,4004.0,20,2,4004.1,34,1,4004.2,11,2,4004.5,11,1
11483,2026-09-03 09:15:46+05:30,4001.8,30,3998.38,8776,48798.0,64195.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,10,1,4001.1,5,1,4001.0,96,2,4000.9,10,1,4000.2,5,1,4002.7,15,1,4002.8,12,2,4002.9,28,4,4003.0,34,1,4003.1,21,1
11483,2026-09-03 09:15:47+05:30,4003.3,1,3998.46,8986,48891.0,63419.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.4,5,1,4001.3,16,2,4001.2,86,5,4001.1,5,1,4001.0,96,2,4003.2,5,1,4003.3,14,1,4003.5,11,2,4003.6,34,1,4003.9,21,2
11483,2026-09-03 09:15:47+05:30,4001.9,59,3998.46,8986,48891.0,63419.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.4,5,1,4001.3,16,2,4001.2,86,5,4001.1,5,1,4001.0,96,2,4003.2,5,1,4003.3,14,1,4003.5,11,2,4003.6,34,1,4003.9,21,2
11483,2026-09-03 09:15:48+05:30,4001.9,59,3998.48,9047,48992.0,64145.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,21,2,4001.1,5,1,4001.0,96,2,3999.9,5,1,3999.8,1,1,4002.4,5,1,4002.5,16,2,4002.6,7,1,4002.7,9,1,4002.8,178,2
11483,2026-09-03 09:15:49+05:30,4001.2,1,3998.48,9047,48992.0,64145.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,21,2,4001.1,5,1,4001.0,96,2,3999.9,5,1,3999.8,1,1,4002.4,5,1,4002.5,16,2,4002.6,7,1,4002.7,9,1,4002.8,178,2
11483,2026-09-03 09:15:49+05:30,4001.2,1,3998.59,9446,48423.0,64435.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3999.8,1,1,3999.5,6,1,3999.4,70,2,3999.0,625,3,3998.5,2,1,4001.3,11,2,4001.4,18,2,4001.9,55,2,4002.0,30,1,4002.1,46,1
11483,2026-09-03 09:15:50+05:30,3998.0,30,3998.62,10269,47649.0,64481.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.4,12,1,3998.3,61,2,3998.2,1,1,3998.1,6,1,3998.0,986,3,3999.8,175,1,4000.6,9,1,4000.7,28,1,4001.0,57,3,4001.1,203,2
11483,2026-09-03 09:15:51+05:30,3999.0,1,3998.62,10269,47649.0,64481.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.4,12,1,3998.3,61,2,3998.2,1,1,3998.1,6,1,3998.0,986,3,3999.8,175,1,4000.6,9,1,4000.7,28,1,4001.0,57,3,4001.1,203,2
11483,2026-09-03 09:15:51+05:30,3999.0,1,3998.63,10407,47695.0,64942.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.0,984,2,3997.1,4,2,3997.0,35,2,3996.9,3,1,3996.8,169,1,3999.6,127,1,3999.8,4,1,4000.4,9,1,4000.5,51,3,4000.6,46,1
11483,2026-09-03 09:15:53+05:30,3999.6,20,3998.63,10448,47863.0,65117.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.4,12,1,3998.3,25,2,3998.2,60,2,3998.1,6,1,3998.0,986,3,3999.6,86,1,3999.8,4,1,4000.4,20,2,4000.5,5,1,4000.6,46,1
11483,2026-09-03 09:15:53+05:30,3999.6,20,3998.63,10448,47863.0,65117.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.4,12,1,3998.3,25,2,3998.2,60,2,3998.1,6,1,3998.0,986,3,3999.6,86,1,3999.8,4,1,4000.4,20,2,4000.5,5,1,4000.6,46,1
11483,2026-09-03 09:15:54+05:30,3999.6,20,3998.63,10468,48032.0,65137.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.5,1,1,3998.4,61,2,3998.3,24,1,3998.1,6,1,3998.0,1111,4,3999.6,70,2,4000.4,20,2,4000.5,10,1,4000.6,46,1,4000.7,74,2
11483,2026-09-03 09:15:55+05:30,3998.4,20,3998.63,10493,48073.0,65130.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.4,34,1,3998.3,24,1,3998.1,6,1,3998.0,1482,6,3997.7,6,1,3999.6,70,2,4000.4,20,2,4000.5,10,1,4000.6,46,1,4000.7,74,2
11483,2026-09-03 09:15:55+05:30,3998.4,2,3998.63,10493,48073.0,65130.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.4,34,1,3998.3,24,1,3998.1,6,1,3998.0,1482,6,3997.7,6,1,3999.6,70,2,4000.4,20,2,4000.5,10,1,4000.6,46,1,4000.7,74,2
11483,2026-09-03 09:15:56+05:30,3998.4,2,3998.63,10516,48160.0,66003.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,3998.8,91,1,3998.7,10,2,3998.3,24,1,3998.1,6,1,3998.0,1482,6,3999.6,51,2,4000.4,11,1,4000.5,14,2,4000.6,46,1,4000.7,249,3
11483,2026-09-03 09:15:57+05:30,3999.6,1,3998.64,10569,49591.0,65457.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.5,11,1,4000.4,133,3,4000.3,11,1,4000.2,14,2,4000.1,17,2,4002.2,175,1,4002.3,175,1,4002.7,358,3,4003.0,5,1,4003.1,9,1
11483,2026-09-03 09:15:57+05:30,3999.6,1,3998.64,10569,49591.0,65457.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4000.5,11,1,4000.4,133,3,4000.3,11,1,4000.2,14,2,4000.1,17,2,4002.2,175,1,4002.3,175,1,4002.7,358,3,4003.0,5,1,4003.1,9,1
11483,2026-09-03 09:15:58+05:30,4001.4,4,3998.65,10608,49922.0,65011.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.0,1,1,4001.3,150,1,4001.1,12,3,4000.9,47,3,4000.7,11,1,4002.2,155,1,4002.3,175,1,4002.7,358,3,4003.0,5,1,4003.2,175,1
11483,2026-09-03 09:15:59+05:30,4002.9,19,3998.77,10961,50008.0,64549.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,7,1,4001.1,11,1,4001.0,19,1,4000.9,33,2,4000.5,22,2,4002.8,9,1,4003.0,5,1,4003.3,197,3,4003.4,6,1,4003.5,15,1
11483,2026-09-03 09:15:59+05:30,4002.9,19,3998.77,10961,50008.0,64549.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.2,7,1,4001.1,11,1,4001.0,19,1,4000.9,33,2,4000.5,22,2,4002.8,9,1,4003.0,5,1,4003.3,197,3,4003.4,6,1,4003.5,15,1
11483,2026-09-03 09:16:00+05:30,4003.0,4,3998.78,11006,50180.0,65374.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.9,26,1,4001.8,35,1,4001.7,26,1,4001.5,13,2,4001.4,15,2,4003.3,6,1,4004.1,6,1,4004.2,22,1,4004.3,21,2,4004.5,241,3
11483,2026-09-03 09:16:01+05:30,4003.3,1,3998.78,11006,50180.0,65374.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.9,26,1,4001.8,35,1,4001.7,26,1,4001.5,13,2,4001.4,15,2,4003.3,6,1,4004.1,6,1,4004.2,22,1,4004.3,21,2,4004.5,241,3
11483,2026-09-03 09:16:01+05:30,4003.3,1,3998.78,11011,50573.0,65757.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.3,85,2,4002.1,26,1,4002.0,8,1,4001.9,2,1,4001.6,9,1,4002.8,3,3,4003.3,4,1,4004.3,21,2,4004.4,64,2,4004.5,211,2
11483,2026-09-03 09:16:02+05:30,4003.3,1,3998.78,11011,50524.0,65751.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.5,59,1,4002.4,21,1,4002.0,19,2,4001.9,2,1,4001.6,11,2,4002.8,3,3,4002.9,1,1,4003.3,4,1,4004.3,50,3,4004.4,23,1
11483,2026-09-03 09:16:03+05:30,4002.5,6,3998.78,11011,50524.0,65751.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.5,59,1,4002.4,21,1,4002.0,19,2,4001.9,2,1,4001.6,11,2,4002.8,3,3,4002.9,1,1,4003.3,4,1,4004.3,50,3,4004.4,23,1
11483,2026-09-03 09:16:04+05:30,4002.5,6,3998.79,11017,50683.0,65722.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.4,21,1,4002.0,19,2,4001.9,2,1,4001.7,6,1,4001.6,2,1,4002.8,4,4,4002.9,1,1,4003.3,4,1,4004.2,10,1,4004.3,21,2
11483,2026-09-03 09:16:05+05:30,4002.8,1,3998.79,11023,50691.0,65747.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.1,6,1,4002.0,14,2,4001.9,2,1,4001.7,6,1,4001.6,12,1,4002.8,3,3,4002.9,1,1,4003.3,14,2,4004.2,10,1,4004.3,21,2
11483,2026-09-03 09:16:05+05:30,4002.8,1,3998.79,11023,50691.0,65747.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.1,6,1,4002.0,14,2,4001.9,2,1,4001.7,6,1,4001.6,12,1,4002.8,3,3,4002.9,1,1,4003.3,14,2,4004.2,10,1,4004.3,21,2
11483,2026-09-03 09:16:06+05:30,4002.2,1,3998.79,11038,50937.0,65662.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.4,15,3,4002.3,2,1,4002.2,12,2,4002.1,28,4,4002.0,8,1,4003.3,14,2,4004.0,8,1,4004.1,175,1,4004.3,21,2,4004.4,179,2
11483,2026-09-03 09:16:07+05:30,4002.0,1,3998.92,11486,50981.0,65798.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.3,15,3,4002.2,8,2,4002.1,13,2,4002.0,13,2,4001.7,36,1,4003.3,6,1,4004.3,50,3,4004.4,198,2,4004.5,36,1,4004.6,18,1
11483,2026-09-03 09:16:07+05:30,4002.0,1,3998.92,11486,50981.0,65798.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.3,15,3,4002.2,8,2,4002.1,13,2,4002.0,13,2,4001.7,36,1,4003.3,6,1,4004.3,50,3,4004.4,198,2,4004.5,36,1,4004.6,18,1
11483,2026-09-03 09:16:08+05:30,4002.5,7,3999.0,11840,50479.0,65917.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4001.6,8,2,4001.3,8,2,4001.0,19,1,4000.3,5,1,4000.1,52,1,4002.5,6,1,4003.0,4,1,4003.1,210,2,4003.2,248,3,4003.3,25,3
11483,2026-09-03 09:16:09+05:30,4003.2,24,3999.01,11872,50665.0,65623.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.2,11,1,4002.1,32,1,4002.0,8,2,4001.9,8,2,4001.8,13,2,4003.3,23,2,4004.0,36,1,4004.1,5,1,4004.2,175,1,4004.3,4,1
11483,2026-09-03 09:16:09+05:30,4003.2,24,3999.01,11872,50665.0,65623.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.2,11,1,4002.1,32,1,4002.0,8,2,4001.9,8,2,4001.8,13,2,4003.3,23,2,4004.0,36,1,4004.1,5,1,4004.2,175,1,4004.3,4,1
11483,2026-09-03 09:16:10+05:30,4003.3,6,3999.02,11878,50859.0,65698.0,3999.8,4006.4,3988.2,3981.0,22990275,4379.1,3582.9,4440.0,3288.1,4002.6,8,2,4002.5,18,3,4002.3,6,1,4002.1,32,1,4001.8,6,1,4003.3,17,1,4004.4,22,2,4004.5,175,1,4004.7,36,1,4004.8,156,1
