token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-17 09:15:54+05:30,4005.0,1,4004.11,5972,40719.0,70158.0,4004.4,4006.7,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4004.4,160,4,4004.3,7,1,4004.2,123,2,4003.4,26,2,4003.2,8,1,4005.0,2,1,4006.0,78,8,4006.3,16,2,4006.4,59,3,4006.5,1,1
11483,2025-11-17 09:16:02+05:30,4007.1,22,4004.34,6466,41386.0,71341.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,44,3,4004.8,49,1,4004.7,43,1,4004.6,110,3,4004.4,169,6,4007.0,2,1,4007.2,24,2,4007.3,6,1,4007.4,145,1,4007.5,183,3
11483,2025-11-17 09:16:03+05:30,4007.3,6,4004.34,6466,41386.0,71341.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,44,3,4004.8,49,1,4004.7,43,1,4004.6,110,3,4004.4,169,6,4007.0,2,1,4007.2,24,2,4007.3,6,1,4007.4,145,1,4007.5,183,3
11483,2025-11-17 09:16:09+05:30,4007.3,6,4004.34,6466,41386.0,71341.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,44,3,4004.8,49,1,4004.7,43,1,4004.6,110,3,4004.4,169,6,4007.0,2,1,4007.2,24,2,4007.3,6,1,4007.4,145,1,4007.5,183,3
11483,2025-11-17 09:16:10+05:30,4007.3,6,4004.34,6466,41386.0,71341.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,44,3,4004.8,49,1,4004.7,43,1,4004.6,110,3,4004.4,169,6,4007.0,2,1,4007.2,24,2,4007.3,6,1,4007.4,145,1,4007.5,183,3
11483,2025-11-17 09:16:11+05:30,4007.3,6,4004.34,6466,41386.0,71341.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,44,3,4004.8,49,1,4004.7,43,1,4004.6,110,3,4004.4,169,6,4007.0,2,1,4007.2,24,2,4007.3,6,1,4007.4,145,1,4007.5,183,3
11483,2025-11-17 09:16:11+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:11+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:11+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:12+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:13+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:14+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:15+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:16+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23879100,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:17+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:18+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:19+05:30,4007.0,31,4004.47,6915,41601.0,72245.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.0,148,2,4004.9,8,1,4004.8,27,3,4004.4,40,3,4004.1,175,1,4007.1,18,3,4007.2,8,2,4007.3,137,3,4007.4,30,3,4007.5,77,2
11483,2025-11-17 09:16:19+05:30,4006.9,1,4004.5,7019,42106.0,72676.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.1,22,2,4005.0,180,6,4004.9,8,1,4004.8,27,3,4004.4,37,3,4007.0,7,1,4007.1,8,2,4007.2,13,1,4007.3,19,2,4007.5,216,4
11483,2025-11-17 09:16:19+05:30,4006.9,1,4004.5,7019,42106.0,72676.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.1,22,2,4005.0,180,6,4004.9,8,1,4004.8,27,3,4004.4,37,3,4007.0,7,1,4007.1,8,2,4007.2,13,1,4007.3,19,2,4007.5,216,4
11483,2025-11-17 09:16:20+05:30,4006.9,1,4004.5,7019,42106.0,72676.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.1,22,2,4005.0,180,6,4004.9,8,1,4004.8,27,3,4004.4,37,3,4007.0,7,1,4007.1,8,2,4007.2,13,1,4007.3,19,2,4007.5,216,4
11483,2025-11-17 09:16:21+05:30,4006.9,1,4004.5,7019,42106.0,72676.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.1,22,2,4005.0,180,6,4004.9,8,1,4004.8,27,3,4004.4,37,3,4007.0,7,1,4007.1,8,2,4007.2,13,1,4007.3,19,2,4007.5,216,4
11483,2025-11-17 09:16:22+05:30,4006.9,1,4004.5,7019,42106.0,72676.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.1,22,2,4005.0,180,6,4004.9,8,1,4004.8,27,3,4004.4,37,3,4007.0,7,1,4007.1,8,2,4007.2,13,1,4007.3,19,2,4007.5,216,4
11483,2025-11-17 09:16:28+05:30,4004.0,2,4005.07,9559,42876.0,77669.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4001.7,9,1,4001.6,22,1,4001.5,9,1,4001.2,148,3,4001.1,1,1,4003.5,9,1,4003.6,7,2,4003.7,17,2,4003.8,7,2,4003.9,17,2
11483,2025-11-17 09:16:28+05:30,4003.9,138,4005.07,9559,42876.0,77669.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4001.7,9,1,4001.6,22,1,4001.5,9,1,4001.2,148,3,4001.1,1,1,4003.5,9,1,4003.6,7,2,4003.7,17,2,4003.8,7,2,4003.9,17,2
11483,2025-11-17 09:16:37+05:30,4006.9,10,4005.05,9990,45643.0,77529.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.1,24,2,4005.0,270,1,4004.5,20,2,4004.4,26,1,4004.2,176,2,4007.0,80,3,4007.1,4,1,4007.2,7,1,4007.3,11,1,4007.4,11,1
11483,2025-11-17 09:16:40+05:30,4005.6,2,4005.05,9990,45643.0,77529.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.1,24,2,4005.0,270,1,4004.5,20,2,4004.4,26,1,4004.2,176,2,4007.0,80,3,4007.1,4,1,4007.2,7,1,4007.3,11,1,4007.4,11,1
11483,2025-11-17 09:16:45+05:30,4007.4,38,4005.08,10272,46693.0,78333.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.7,33,3,4005.6,39,3,4005.5,57,2,4005.4,2,1,4005.3,10,1,4007.4,16,1,4007.5,14,1,4007.8,24,2,4008.0,25,1,4008.2,1,1
11483,2025-11-17 09:16:51+05:30,4007.8,25,4005.08,10272,46693.0,78333.0,4004.4,4008.3,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4005.7,33,3,4005.6,39,3,4005.5,57,2,4005.4,2,1,4005.3,10,1,4007.4,16,1,4007.5,14,1,4007.8,24,2,4008.0,25,1,4008.2,1,1
11483,2025-11-17 09:16:53+05:30,4009.0,8,4005.25,10893,48692.0,78544.0,4004.4,4009.0,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4007.4,12,1,4007.3,11,1,4007.2,14,2,4006.9,32,2,4006.8,33,1,4009.6,21,2,4009.7,2,1,4009.8,11,1,4009.9,85,6,4010.0,328,13
11483,2025-11-17 09:16:57+05:30,4009.5,1,4005.25,10893,48692.0,78544.0,4004.4,4009.0,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4007.4,12,1,4007.3,11,1,4007.2,14,2,4006.9,32,2,4006.8,33,1,4009.6,21,2,4009.7,2,1,4009.8,11,1,4009.9,85,6,4010.0,328,13
11483,2025-11-17 09:16:57+05:30,4009.5,1,4005.68,12003,48622.0,78641.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4007.3,16,2,4007.2,8,1,4006.9,33,2,4006.8,40,1,4006.7,75,1,4009.3,12,2,4009.4,6,2,4009.7,10,1,4009.8,39,1,4010.0,48,3
11483,2025-11-17 09:16:57+05:30,4009.3,10,4005.68,12003,48622.0,78641.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4007.3,16,2,4007.2,8,1,4006.9,33,2,4006.8,40,1,4006.7,75,1,4009.3,12,2,4009.4,6,2,4009.7,10,1,4009.8,39,1,4010.0,48,3
11483,2025-11-17 09:16:58+05:30,4009.3,1,4005.68,12014,48566.0,78578.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4007.6,23,2,4007.5,24,3,4007.4,13,2,4007.3,16,2,4007.2,14,2,4009.4,1,1,4009.8,11,1,4009.9,123,1,4010.0,20,2,4010.1,22,3
11483,2025-11-17 09:16:58+05:30,4009.3,1,4005.68,12014,48566.0,78578.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4007.6,23,2,4007.5,24,3,4007.4,13,2,4007.3,16,2,4007.2,14,2,4009.4,1,1,4009.8,11,1,4009.9,123,1,4010.0,20,2,4010.1,22,3
11483,2025-11-17 09:16:59+05:30,4010.0,10,4005.72,12106,49525.0,77829.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.4,33,3,4008.3,41,3,4008.2,11,1,4008.1,24,2,4008.0,119,5,4010.0,17,2,4010.1,20,2,4010.3,1,1,4010.4,7,1,4010.8,9,1
11483,2025-11-17 09:16:59+05:30,4010.0,10,4005.72,12106,49525.0,77829.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.4,33,3,4008.3,41,3,4008.2,11,1,4008.1,24,2,4008.0,119,5,4010.0,17,2,4010.1,20,2,4010.3,1,1,4010.4,7,1,4010.8,9,1
11483,2025-11-17 09:17:00+05:30,4010.0,10,4005.72,12106,49953.0,78503.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4009.0,14,2,4008.9,23,2,4008.8,16,2,4008.7,40,2,4008.6,45,3,4010.1,20,2,4010.9,1,1,4011.0,21,1,4011.3,30,3,4011.4,49,1
11483,2025-11-17 09:17:01+05:30,4010.0,10,4005.72,12106,50056.0,78633.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4009.0,28,2,4008.9,57,2,4008.8,16,2,4008.7,11,1,4008.6,2,1,4010.1,20,2,4010.9,13,2,4011.0,31,2,4011.3,30,3,4011.5,13,2
11483,2025-11-17 09:17:02+05:30,4010.1,5,4005.73,12148,50257.0,78639.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4009.0,2,1,4008.9,36,2,4008.8,37,3,4008.7,11,1,4008.6,2,1,4010.1,15,2,4010.5,5,1,4010.8,28,2,4010.9,1,1,4011.0,31,2
11483,2025-11-17 09:17:02+05:30,4010.1,5,4005.73,12148,50257.0,78639.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4009.0,2,1,4008.9,36,2,4008.8,37,3,4008.7,11,1,4008.6,2,1,4010.1,15,2,4010.5,5,1,4010.8,28,2,4010.9,1,1,4011.0,31,2
11483,2025-11-17 09:17:03+05:30,4008.8,10,4005.73,12148,50257.0,78639.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4009.0,2,1,4008.9,36,2,4008.8,37,3,4008.7,11,1,4008.6,2,1,4010.1,15,2,4010.5,5,1,4010.8,28,2,4010.9,1,1,4011.0,31,2
11483,2025-11-17 09:17:03+05:30,4008.8,10,4005.74,12198,49978.0,78664.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.8,20,2,4008.6,2,1,4008.4,63,3,4008.2,11,1,4008.0,39,5,4010.0,6,1,4010.1,13,1,4010.5,5,1,4010.6,5,1,4010.8,28,2
11483,2025-11-17 09:17:05+05:30,4008.8,10,4005.74,12198,50557.0,78672.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.9,11,1,4008.8,2,1,4008.7,7,1,4008.6,9,2,4008.5,27,1,4010.0,6,1,4010.1,13,1,4010.5,5,1,4010.6,5,1,4010.8,16,1
11483,2025-11-17 09:17:06+05:30,4008.8,10,4005.74,12198,50978.0,79270.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.9,23,2,4008.8,14,2,4008.7,7,1,4008.6,9,2,4008.5,27,1,4010.0,6,1,4010.1,13,1,4010.5,5,1,4010.6,5,1,4010.8,16,1
11483,2025-11-17 09:17:07+05:30,4008.8,10,4005.74,12198,50908.0,79523.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.8,6,1,4008.7,7,1,4008.6,7,1,4008.4,11,1,4008.2,11,1,4010.0,6,1,4010.1,18,2,4010.3,9,1,4010.5,9,1,4010.6,160,3
11483,2025-11-17 09:17:07+05:30,4008.8,4,4005.74,12198,50908.0,79523.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.8,6,1,4008.7,7,1,4008.6,7,1,4008.4,11,1,4008.2,11,1,4010.0,6,1,4010.1,18,2,4010.3,9,1,4010.5,9,1,4010.6,160,3
11483,2025-11-17 09:17:08+05:30,4010.7,2,4005.77,12289,50945.0,79758.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.8,2,1,4008.7,7,1,4008.6,21,2,4008.4,11,1,4008.3,28,1,4010.6,24,1,4010.7,167,4,4010.8,18,3,4010.9,36,3,4011.0,94,4
11483,2025-11-17 09:17:08+05:30,4010.1,1,4005.77,12289,50945.0,79758.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.8,2,1,4008.7,7,1,4008.6,21,2,4008.4,11,1,4008.3,28,1,4010.6,24,1,4010.7,167,4,4010.8,18,3,4010.9,36,3,4011.0,94,4
11483,2025-11-17 09:17:09+05:30,4010.1,1,4005.77,12290,51027.0,79430.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.8,2,1,4008.7,26,2,4008.6,21,2,4008.4,11,1,4008.3,28,1,4010.5,3,1,4010.6,29,2,4010.7,18,2,4010.8,17,2,4010.9,36,3
11483,2025-11-17 09:17:10+05:30,4010.5,5,4005.78,12303,51335.0,79597.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,6,1,4008.6,21,2,4008.3,28,1,4008.2,33,2,4008.0,41,3,4010.5,30,5,4010.6,38,2,4010.7,27,3,4010.8,17,2,4010.9,12,2
11483,2025-11-17 09:17:10+05:30,4010.5,5,4005.78,12303,51335.0,79597.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,6,1,4008.6,21,2,4008.3,28,1,4008.2,33,2,4008.0,41,3,4010.5,30,5,4010.6,38,2,4010.7,27,3,4010.8,17,2,4010.9,12,2
11483,2025-11-17 09:17:11+05:30,4010.5,5,4005.78,12303,51220.0,79855.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,11,2,4008.6,21,2,4008.2,33,2,4008.1,39,1,4008.0,55,3,4010.3,3,1,4010.4,186,5,4010.5,56,5,4010.6,14,1,4010.7,25,2
11483,2025-11-17 09:17:11+05:30,4010.2,25,4005.78,12303,51220.0,79855.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,11,2,4008.6,21,2,4008.2,33,2,4008.1,39,1,4008.0,55,3,4010.3,3,1,4010.4,186,5,4010.5,56,5,4010.6,14,1,4010.7,25,2
11483,2025-11-17 09:17:12+05:30,4010.2,25,4005.87,12579,51076.0,80030.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,23,3,4008.6,33,3,4008.5,6,1,4008.2,54,3,4008.0,14,1,4010.1,23,2,4010.2,31,2,4010.3,3,1,4010.4,46,3,4010.5,41,3
11483,2025-11-17 09:17:13+05:30,4010.2,25,4005.87,12579,50235.0,80331.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,22,3,4008.6,21,2,4008.5,6,1,4008.2,75,4,4007.9,48,1,4010.0,66,1,4010.1,20,1,4010.2,31,2,4010.4,45,2,4010.5,41,3
11483,2025-11-17 09:17:14+05:30,4008.6,37,4005.89,12645,50935.0,81515.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.6,17,2,4008.5,30,3,4008.2,54,3,4007.8,38,2,4007.6,1,1,4010.0,6,1,4010.1,32,2,4010.2,31,2,4010.4,45,2,4010.5,17,2
11483,2025-11-17 09:17:14+05:30,4008.6,37,4005.89,12645,50935.0,81515.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.6,17,2,4008.5,30,3,4008.2,54,3,4007.8,38,2,4007.6,1,1,4010.0,6,1,4010.1,32,2,4010.2,31,2,4010.4,45,2,4010.5,17,2
11483,2025-11-17 09:17:15+05:30,4008.7,2,4005.89,12647,52906.0,81565.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,10,1,4008.6,17,2,4008.5,18,2,4008.2,54,3,4007.9,26,2,4010.0,6,1,4010.1,32,2,4010.2,31,2,4010.3,6,1,4010.4,21,1
11483,2025-11-17 09:17:15+05:30,4008.7,2,4005.89,12647,52906.0,81565.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.7,10,1,4008.6,17,2,4008.5,18,2,4008.2,54,3,4007.9,26,2,4010.0,6,1,4010.1,32,2,4010.2,31,2,4010.3,6,1,4010.4,21,1
11483,2025-11-17 09:17:17+05:30,4008.6,2,4005.89,12649,52893.0,81493.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.6,3,1,4008.5,6,1,4008.2,54,3,4007.8,36,1,4007.6,1,1,4009.9,1,1,4010.0,11,2,4010.1,32,2,4010.2,35,3,4010.4,45,2
11483,2025-11-17 09:17:17+05:30,4010.2,3,4005.89,12649,52893.0,81493.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4008.6,3,1,4008.5,6,1,4008.2,54,3,4007.8,36,1,4007.6,1,1,4009.9,1,1,4010.0,11,2,4010.1,32,2,4010.2,35,3,4010.4,45,2
11483,2025-11-17 09:17:18+05:30,4010.2,3,4005.92,12739,53084.0,81942.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4010.0,25,1,4008.6,46,3,4008.5,55,4,4008.4,5,1,4008.3,271,5,4010.1,1,1,4010.2,11,1,4010.4,21,1,4010.5,17,2,4010.8,42,3
11483,2025-11-17 09:17:18+05:30,4010.4,13,4005.92,12739,53084.0,81942.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4010.0,25,1,4008.6,46,3,4008.5,55,4,4008.4,5,1,4008.3,271,5,4010.1,1,1,4010.2,11,1,4010.4,21,1,4010.5,17,2,4010.8,42,3
11483,2025-11-17 09:17:19+05:30,4010.0,9,4005.93,12773,53071.0,81804.0,4004.4,4010.8,4000.1,4004.4,23896775,4404.8,3604.0,4062.6,2965.3,4010.0,37,2,4009.9,5,1,4009.8,5,1,4008.6,43,2,4008.5,50,4,4010.4,8,1,4010.5,17,2,4010.8,37,2,4010.9,1,1,4011.0,74,3
