token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-14 09:15:12+05:30,3869.9,13,3881.77,23631,116674.0,49267.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3869.9,9,1,3868.7,39,1,3868.6,13,1,3868.5,13,1,3868.3,2,1,3871.1,1,1,3871.2,13,1,3871.5,1,1,3871.7,2,1,3872.0,350,1
11483,2026-01-14 09:15:13+05:30,3872.0,10,3881.58,24052,117155.0,50483.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3869.4,52,2,3869.3,16,2,3869.2,2,1,3869.1,144,2,3869.0,175,1,3872.0,52,2,3872.1,2,1,3872.2,51,1,3872.3,27,2,3872.4,33,2
11483,2026-01-14 09:15:14+05:30,3871.3,175,3881.58,24052,117155.0,50483.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3869.4,52,2,3869.3,16,2,3869.2,2,1,3869.1,144,2,3869.0,175,1,3872.0,52,2,3872.1,2,1,3872.2,51,1,3872.3,27,2,3872.4,33,2
11483,2026-01-14 09:15:14+05:30,3871.3,175,3881.33,24605,116246.0,51511.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3869.8,5,2,3869.4,1,1,3869.3,39,1,3869.2,96,1,3869.0,2,1,3871.9,39,1,3872.0,9,1,3872.1,51,1,3872.2,27,1,3872.3,38,2
11483,2026-01-14 09:15:15+05:30,3871.9,5,3881.19,24938,119333.0,50972.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3870.1,39,1,3870.0,4,1,3869.9,17,2,3869.8,21,1,3869.6,175,1,3871.9,41,2,3872.0,9,1,3872.2,27,1,3872.3,25,1,3872.4,13,1
11483,2026-01-14 09:15:16+05:30,3872.2,39,3880.96,25536,118921.0,52090.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3870.0,39,1,3869.9,112,3,3869.8,21,1,3869.7,33,2,3869.4,131,2,3872.1,27,2,3872.2,147,2,3872.4,13,1,3872.6,30,3,3872.7,22,2
11483,2026-01-14 09:15:16+05:30,3872.2,13,3880.96,25536,118921.0,52090.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3870.0,39,1,3869.9,112,3,3869.8,21,1,3869.7,33,2,3869.4,131,2,3872.1,27,2,3872.2,147,2,3872.4,13,1,3872.6,30,3,3872.7,22,2
11483,2026-01-14 09:15:17+05:30,3872.0,1,3880.87,25783,120228.0,54371.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.0,2,1,3871.9,50,1,3871.0,39,1,3870.9,55,2,3870.7,29,1,3872.4,13,1,3872.7,4,2,3872.8,1,1,3872.9,3,1,3873.0,175,1
11483,2026-01-14 09:15:17+05:30,3871.9,50,3880.87,25783,120228.0,54371.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.0,2,1,3871.9,50,1,3871.0,39,1,3870.9,55,2,3870.7,29,1,3872.4,13,1,3872.7,4,2,3872.8,1,1,3872.9,3,1,3873.0,175,1
11483,2026-01-14 09:15:18+05:30,3872.2,2,3880.66,26288,120363.0,54639.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3871.8,10,1,3870.2,69,2,3870.1,188,2,3870.0,66,3,3869.9,125,4,3871.9,10,1,3872.3,37,1,3872.4,16,2,3872.6,1,1,3872.7,176,2
11483,2026-01-14 09:15:18+05:30,3871.8,43,3880.66,26288,120363.0,54639.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3871.8,10,1,3870.2,69,2,3870.1,188,2,3870.0,66,3,3869.9,125,4,3871.9,10,1,3872.3,37,1,3872.4,16,2,3872.6,1,1,3872.7,176,2
11483,2026-01-14 09:15:19+05:30,3871.9,20,3880.6,26478,121258.0,53110.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3871.2,21,1,3871.1,11,1,3871.0,21,3,3870.9,4,1,3870.8,147,3,3872.4,16,2,3872.7,1,1,3873.1,39,1,3873.2,2,1,3873.3,11,1
11483,2026-01-14 09:15:19+05:30,3871.2,10,3880.6,26478,121258.0,53110.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3871.2,21,1,3871.1,11,1,3871.0,21,3,3870.9,4,1,3870.8,147,3,3872.4,16,2,3872.7,1,1,3873.1,39,1,3873.2,2,1,3873.3,11,1
11483,2026-01-14 09:15:20+05:30,3871.9,5,3880.58,26525,121588.0,53838.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3871.2,76,4,3870.7,67,2,3870.6,152,1,3870.5,188,4,3870.4,2,1,3872.4,16,2,3872.7,1,1,3873.1,39,1,3873.2,2,1,3873.3,13,2
11483,2026-01-14 09:15:20+05:30,3871.3,6,3880.58,26525,121588.0,53838.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3871.2,76,4,3870.7,67,2,3870.6,152,1,3870.5,188,4,3870.4,2,1,3872.4,16,2,3872.7,1,1,3873.1,39,1,3873.2,2,1,3873.3,13,2
11483,2026-01-14 09:15:21+05:30,3872.4,1,3880.57,26561,117389.0,53874.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.0,10,1,3871.4,59,2,3871.2,30,1,3870.9,182,2,3870.8,67,2,3872.4,11,2,3873.2,47,3,3873.3,13,2,3873.6,13,1,3873.7,25,2
11483,2026-01-14 09:15:21+05:30,3872.4,5,3880.57,26561,117389.0,53874.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.0,10,1,3871.4,59,2,3871.2,30,1,3870.9,182,2,3870.8,67,2,3872.4,11,2,3873.2,47,3,3873.3,13,2,3873.6,13,1,3873.7,25,2
11483,2026-01-14 09:15:22+05:30,3872.0,1,3880.57,26580,119057.0,56834.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3870.5,19,4,3870.4,15,2,3870.3,17,2,3870.1,226,2,3870.0,562,4,3872.4,43,3,3872.7,39,1,3872.8,47,1,3873.0,13,2,3873.1,2,1
11483,2026-01-14 09:15:22+05:30,3870.5,1,3880.57,26580,119057.0,56834.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3870.5,19,4,3870.4,15,2,3870.3,17,2,3870.1,226,2,3870.0,562,4,3872.4,43,3,3872.7,39,1,3872.8,47,1,3873.0,13,2,3873.1,2,1
11483,2026-01-14 09:15:23+05:30,3870.5,1,3880.56,26583,119618.0,56988.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.1,5,1,3872.0,1,1,3871.9,150,1,3870.9,175,1,3870.6,30,1,3872.4,10,3,3872.6,47,1,3872.9,5,1,3873.0,1,1,3873.1,87,4
11483,2026-01-14 09:15:24+05:30,3874.8,38,3880.26,27995,119709.0,56929.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.7,39,1,3872.6,24,3,3872.5,141,1,3872.4,175,1,3872.3,30,1,3874.7,47,1,3874.8,122,1,3875.1,3,1,3875.4,37,1,3875.5,4,1
11483,2026-01-14 09:15:24+05:30,3874.8,21,3880.26,27995,119709.0,56929.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.7,39,1,3872.6,24,3,3872.5,141,1,3872.4,175,1,3872.3,30,1,3874.7,47,1,3874.8,122,1,3875.1,3,1,3875.4,37,1,3875.5,4,1
11483,2026-01-14 09:15:25+05:30,3872.4,15,3880.16,28409,119426.0,56962.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.1,5,1,3872.0,1,1,3871.9,150,1,3871.7,11,1,3871.6,30,1,3874.0,39,1,3874.1,48,1,3874.2,39,2,3874.4,3,1,3874.5,4,1
11483,2026-01-14 09:15:25+05:30,3872.1,57,3880.16,28409,119426.0,56962.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.1,5,1,3872.0,1,1,3871.9,150,1,3871.7,11,1,3871.6,30,1,3874.0,39,1,3874.1,48,1,3874.2,39,2,3874.4,3,1,3874.5,4,1
11483,2026-01-14 09:15:26+05:30,3873.9,22,3880.12,28585,124716.0,57275.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.5,69,2,3872.3,328,2,3872.1,1,1,3872.0,25,3,3871.9,152,2,3874.5,39,1,3874.6,48,1,3874.7,37,1,3874.8,101,1,3874.9,2,1
11483,2026-01-14 09:15:26+05:30,3873.0,10,3880.12,28585,124716.0,57275.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.5,69,2,3872.3,328,2,3872.1,1,1,3872.0,25,3,3871.9,152,2,3874.5,39,1,3874.6,48,1,3874.7,37,1,3874.8,101,1,3874.9,2,1
11483,2026-01-14 09:15:27+05:30,3872.2,1,3880.09,28681,124004.0,57430.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.2,29,2,3872.1,14,2,3872.0,13,2,3871.9,327,3,3871.6,42,2,3874.1,76,2,3874.2,48,1,3874.4,23,3,3874.6,5,1,3874.7,7,1
11483,2026-01-14 09:15:27+05:30,3877.3,2,3880.09,28681,124004.0,57430.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3872.2,29,2,3872.1,14,2,3872.0,13,2,3871.9,327,3,3871.6,42,2,3874.1,76,2,3874.2,48,1,3874.4,23,3,3874.6,5,1,3874.7,7,1
11483,2026-01-14 09:15:28+05:30,3877.3,4,3880.02,29172,125382.0,56577.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3876.1,2,1,3875.5,214,2,3875.4,31,2,3875.3,15,2,3875.2,13,1,3877.5,12,1,3877.6,50,1,3877.8,37,1,3877.9,48,1,3878.5,30,1
11483,2026-01-14 09:15:28+05:30,3877.5,12,3880.02,29172,125382.0,56577.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3876.1,2,1,3875.5,214,2,3875.4,31,2,3875.3,15,2,3875.2,13,1,3877.5,12,1,3877.6,50,1,3877.8,37,1,3877.9,48,1,3878.5,30,1
11483,2026-01-14 09:15:29+05:30,3879.0,16,3879.99,29386,125564.0,56282.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.7,39,1,3877.6,23,2,3877.3,175,1,3877.2,15,1,3876.8,36,3,3879.0,84,1,3879.7,30,1,3879.8,37,1,3879.9,7,1,3880.0,88,2
11483,2026-01-14 09:15:29+05:30,3877.7,34,3879.99,29386,125564.0,56282.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.7,39,1,3877.6,23,2,3877.3,175,1,3877.2,15,1,3876.8,36,3,3879.0,84,1,3879.7,30,1,3879.8,37,1,3879.9,7,1,3880.0,88,2
11483,2026-01-14 09:15:30+05:30,3879.0,3,3879.99,29435,125441.0,56961.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.7,72,3,3877.6,16,1,3877.5,12,1,3877.3,13,1,3877.2,40,2,3879.0,70,1,3879.7,50,2,3879.8,39,1,3879.9,7,1,3880.0,70,2
11483,2026-01-14 09:15:30+05:30,3877.7,8,3879.99,29435,125441.0,56961.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.7,72,3,3877.6,16,1,3877.5,12,1,3877.3,13,1,3877.2,40,2,3879.0,70,1,3879.7,50,2,3879.8,39,1,3879.9,7,1,3880.0,70,2
11483,2026-01-14 09:15:31+05:30,3877.1,27,3879.98,29578,125829.0,56712.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.4,63,2,3877.3,63,3,3877.2,174,2,3877.1,12,1,3877.0,1,1,3879.0,53,1,3879.8,39,1,3879.9,25,2,3880.0,40,1,3880.2,39,1
11483,2026-01-14 09:15:31+05:30,3877.3,23,3879.98,29578,125829.0,56712.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.4,63,2,3877.3,63,3,3877.2,174,2,3877.1,12,1,3877.0,1,1,3879.0,53,1,3879.8,39,1,3879.9,25,2,3880.0,40,1,3880.2,39,1
11483,2026-01-14 09:15:32+05:30,3877.7,1,3879.97,29689,125268.0,58450.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.7,79,3,3877.3,165,3,3877.2,10,1,3877.1,41,2,3876.8,10,1,3879.0,102,2,3879.6,30,1,3879.8,39,1,3879.9,18,1,3880.0,55,2
11483,2026-01-14 09:15:32+05:30,3879.0,1,3879.97,29689,125268.0,58450.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3877.7,79,3,3877.3,165,3,3877.2,10,1,3877.1,41,2,3876.8,10,1,3879.0,102,2,3879.6,30,1,3879.8,39,1,3879.9,18,1,3880.0,55,2
11483,2026-01-14 09:15:33+05:30,3880.4,15,3880.02,31497,126130.0,56036.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3880.4,3,1,3880.1,134,1,3880.0,50,1,3879.9,15,1,3879.8,30,1,3881.2,20,1,3881.3,19,1,3882.0,39,1,3882.1,13,1,3882.2,52,2
11483,2026-01-14 09:15:33+05:30,3880.4,67,3880.02,31497,126130.0,56036.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3880.4,3,1,3880.1,134,1,3880.0,50,1,3879.9,15,1,3879.8,30,1,3881.2,20,1,3881.3,19,1,3882.0,39,1,3882.1,13,1,3882.2,52,2
11483,2026-01-14 09:15:34+05:30,3879.3,5,3880.03,31918,125684.0,62205.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.3,103,6,3879.1,185,2,3879.0,22,1,3878.8,361,3,3878.6,32,2,3880.2,20,1,3880.4,47,1,3880.9,2,1,3881.4,5,1,3881.7,40,3
11483,2026-01-14 09:15:34+05:30,3879.2,20,3880.03,31918,125684.0,62205.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.3,103,6,3879.1,185,2,3879.0,22,1,3878.8,361,3,3878.6,32,2,3880.2,20,1,3880.4,47,1,3880.9,2,1,3881.4,5,1,3881.7,40,3
11483,2026-01-14 09:15:35+05:30,3878.4,20,3880.02,32361,126394.0,63185.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3878.2,175,1,3878.0,8,2,3877.7,1,1,3877.6,222,3,3877.5,150,1,3879.7,5,1,3879.8,60,1,3879.9,50,1,3880.0,24,2,3880.1,9,1
11483,2026-01-14 09:15:35+05:30,3877.8,148,3880.02,32361,126394.0,63185.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3878.2,175,1,3878.0,8,2,3877.7,1,1,3877.6,222,3,3877.5,150,1,3879.7,5,1,3879.8,60,1,3879.9,50,1,3880.0,24,2,3880.1,9,1
11483,2026-01-14 09:15:36+05:30,3878.7,9,3879.97,33283,125747.0,63567.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3878.7,9,1,3878.2,51,1,3877.3,2,1,3876.5,175,1,3876.4,30,1,3878.9,21,2,3879.0,83,4,3879.3,39,1,3879.4,26,2,3879.6,43,3
11483,2026-01-14 09:15:36+05:30,3878.7,7,3879.97,33283,125747.0,63567.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3878.7,9,1,3878.2,51,1,3877.3,2,1,3876.5,175,1,3876.4,30,1,3878.9,21,2,3879.0,83,4,3879.3,39,1,3879.4,26,2,3879.6,43,3
11483,2026-01-14 09:15:37+05:30,3879.0,1,3879.95,33790,120187.0,62857.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.0,4,1,3878.4,162,2,3878.3,25,1,3878.2,37,1,3878.1,205,2,3880.0,64,2,3880.4,39,1,3880.5,50,1,3880.7,13,1,3880.8,9,1
11483,2026-01-14 09:15:37+05:30,3878.9,20,3879.95,33790,120187.0,62857.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.0,4,1,3878.4,162,2,3878.3,25,1,3878.2,37,1,3878.1,205,2,3880.0,64,2,3880.4,39,1,3880.5,50,1,3880.7,13,1,3880.8,9,1
11483,2026-01-14 09:15:38+05:30,3881.3,5,3879.95,33965,127723.0,62979.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.3,39,1,3879.2,11,1,3879.1,22,2,3879.0,10,2,3878.9,214,5,3881.3,7,1,3881.7,45,2,3881.8,20,2,3882.1,30,1,3882.2,218,3
11483,2026-01-14 09:15:38+05:30,3881.3,1,3879.95,33965,127723.0,62979.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.3,39,1,3879.2,11,1,3879.1,22,2,3879.0,10,2,3878.9,214,5,3881.3,7,1,3881.7,45,2,3881.8,20,2,3882.1,30,1,3882.2,218,3
11483,2026-01-14 09:15:39+05:30,3881.1,1,3879.95,34008,124958.0,63283.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,30,1,3879.0,6,1,3878.9,102,2,3878.8,39,1,3878.7,1,1,3880.7,8,1,3880.8,39,1,3880.9,8,1,3881.0,12,2,3881.2,30,1
11483,2026-01-14 09:15:39+05:30,3880.7,1,3879.95,34008,124958.0,63283.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,30,1,3879.0,6,1,3878.9,102,2,3878.8,39,1,3878.7,1,1,3880.7,8,1,3880.8,39,1,3880.9,8,1,3881.0,12,2,3881.2,30,1
11483,2026-01-14 09:15:40+05:30,3880.1,29,3880.0,35157,125284.0,63134.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3880.4,11,2,3880.1,71,3,3879.9,39,1,3879.8,177,2,3879.7,18,2,3881.8,20,1,3882.0,7,1,3882.3,39,1,3882.4,9,1,3882.7,39,1
11483,2026-01-14 09:15:40+05:30,3880.1,4,3880.0,35157,125284.0,63134.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3880.4,11,2,3880.1,71,3,3879.9,39,1,3879.8,177,2,3879.7,18,2,3881.8,20,1,3882.0,7,1,3882.3,39,1,3882.4,9,1,3882.7,39,1
11483,2026-01-14 09:15:41+05:30,3881.0,1,3880.01,35561,125150.0,63256.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3880.4,19,1,3880.1,2,2,3880.0,300,1,3879.7,14,2,3879.4,39,1,3881.0,79,2,3881.2,50,1,3881.3,6,1,3881.5,7,1,3881.7,51,4
11483,2026-01-14 09:15:41+05:30,3879.7,4,3880.01,35561,125150.0,63256.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3880.4,19,1,3880.1,2,2,3880.0,300,1,3879.7,14,2,3879.4,39,1,3881.0,79,2,3881.2,50,1,3881.3,6,1,3881.5,7,1,3881.7,51,4
11483,2026-01-14 09:15:42+05:30,3879.0,1,3880.01,36014,124459.0,63278.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,5,1,3878.9,102,2,3878.7,30,1,3878.4,2,1,3878.1,30,1,3879.7,111,3,3880.2,39,1,3880.4,19,2,3880.5,63,3,3880.6,2,1
11483,2026-01-14 09:15:42+05:30,3879.2,16,3880.01,36014,124459.0,63278.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,5,1,3878.9,102,2,3878.7,30,1,3878.4,2,1,3878.1,30,1,3879.7,111,3,3880.2,39,1,3880.4,19,2,3880.5,63,3,3880.6,2,1
11483,2026-01-14 09:15:43+05:30,3878.9,5,3880.0,36207,124290.0,63550.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,79,1,3878.9,164,3,3878.7,85,3,3878.6,39,1,3878.5,44,2,3880.0,56,1,3880.8,128,1,3881.2,39,1,3881.3,36,2,3881.4,148,4
11483,2026-01-14 09:15:43+05:30,3879.2,17,3880.0,36207,124290.0,63550.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,79,1,3878.9,164,3,3878.7,85,3,3878.6,39,1,3878.5,44,2,3880.0,56,1,3880.8,128,1,3881.2,39,1,3881.3,36,2,3881.4,148,4
11483,2026-01-14 09:15:44+05:30,3880.0,10,3880.0,36296,125486.0,64090.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,78,1,3878.9,95,1,3878.7,60,2,3878.4,39,1,3878.3,152,1,3880.0,46,1,3880.5,89,2,3880.6,7,1,3880.7,128,1,3880.8,8,1
11483,2026-01-14 09:15:44+05:30,3880.0,46,3880.0,36296,125486.0,64090.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3879.2,78,1,3878.9,95,1,3878.7,60,2,3878.4,39,1,3878.3,152,1,3880.0,46,1,3880.5,89,2,3880.6,7,1,3880.7,128,1,3880.8,8,1
11483,2026-01-14 09:15:45+05:30,3880.1,15,3880.0,36482,128756.0,64617.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3878.7,29,1,3878.1,15,2,3877.9,2,1,3877.8,174,4,3877.7,130,2,3880.0,140,7,3880.1,37,3,3880.2,4,1,3880.3,39,1,3880.4,6,1
11483,2026-01-14 09:15:45+05:30,3877.9,11,3880.0,36482,128756.0,64617.0,3900.0,3900.0,3866.6,3887.4,24780875,4276.1,3498.7,4195.0,2965.3,3878.7,29,1,3878.1,15,2,3877.9,2,1,3877.8,174,4,3877.7,130,2,3880.0,140,7,3880.1,37,3,3880.2,4,1,3880.3,39,1,3880.4,6,1
