token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-06 10:10:16+05:30,3603.7,1,3599.75,578419,156566.0,125194.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3602.0,13,2,3601.9,139,6,3601.8,78,4,3601.7,102,5,3601.6,158,6,3603.7,17,1,3603.8,70,2,3603.9,9,1,3604.0,51,2,3604.2,69,2
11483,2026-04-06 10:10:17+05:30,3603.7,1,3599.75,578419,156566.0,125194.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3602.0,13,2,3601.9,139,6,3601.8,78,4,3601.7,102,5,3601.6,158,6,3603.7,17,1,3603.8,70,2,3603.9,9,1,3604.0,51,2,3604.2,69,2
11483,2026-04-06 10:10:18+05:30,3603.7,1,3599.75,578419,156566.0,125194.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3602.0,13,2,3601.9,139,6,3601.8,78,4,3601.7,102,5,3601.6,158,6,3603.7,17,1,3603.8,70,2,3603.9,9,1,3604.0,51,2,3604.2,69,2
11483,2026-04-06 10:10:18+05:30,3601.7,2,3599.75,578419,156566.0,125194.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3602.0,13,2,3601.9,139,6,3601.8,78,4,3601.7,102,5,3601.6,158,6,3603.7,17,1,3603.8,70,2,3603.9,9,1,3604.0,51,2,3604.2,69,2
11483,2026-04-06 10:10:19+05:30,3601.7,2,3599.75,578419,156566.0,125194.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3602.0,13,2,3601.9,139,6,3601.8,78,4,3601.7,102,5,3601.6,158,6,3603.7,17,1,3603.8,70,2,3603.9,9,1,3604.0,51,2,3604.2,69,2
11483,2026-04-06 10:10:20+05:30,3601.7,2,3599.75,578419,156566.0,125194.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3602.0,13,2,3601.9,139,6,3601.8,78,4,3601.7,102,5,3601.6,158,6,3603.7,17,1,3603.8,70,2,3603.9,9,1,3604.0,51,2,3604.2,69,2
11483,2026-04-06 10:10:21+05:30,3601.7,2,3599.75,578419,156566.0,125194.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3602.0,13,2,3601.9,139,6,3601.8,78,4,3601.7,102,5,3601.6,158,6,3603.7,17,1,3603.8,70,2,3603.9,9,1,3604.0,51,2,3604.2,69,2
11483,2026-04-06 10:10:21+05:30,3601.6,36,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:21+05:30,3601.6,36,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:21+05:30,3601.6,36,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:22+05:30,3601.6,36,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27091400,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:22+05:30,3601.6,36,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:23+05:30,3601.6,36,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:24+05:30,3601.6,36,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:24+05:30,3602.2,25,3599.76,578591,154895.0,126826.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.0,10,1,3600.5,28,3,3600.4,23,2,3600.3,51,5,3600.2,51,3,3602.1,22,1,3602.2,51,2,3602.3,14,1,3602.4,20,1,3602.5,27,1
11483,2026-04-06 10:10:27+05:30,3603.7,5,3599.76,579852,157165.0,124718.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.5,1,1,3602.3,17,1,3602.2,5,1,3602.1,54,2,3602.0,5,1,3603.9,13,1,3604.0,71,3,3604.1,5,1,3604.2,7,1,3604.3,28,1
11483,2026-04-06 10:10:27+05:30,3603.9,5,3599.76,579852,157165.0,124718.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.5,1,1,3602.3,17,1,3602.2,5,1,3602.1,54,2,3602.0,5,1,3603.9,13,1,3604.0,71,3,3604.1,5,1,3604.2,7,1,3604.3,28,1
11483,2026-04-06 10:10:30+05:30,3603.6,1,3599.76,579852,157165.0,124718.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.5,1,1,3602.3,17,1,3602.2,5,1,3602.1,54,2,3602.0,5,1,3603.9,13,1,3604.0,71,3,3604.1,5,1,3604.2,7,1,3604.3,28,1
11483,2026-04-06 10:10:33+05:30,3602.0,2,3599.76,579865,157328.0,125721.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.0,18,3,3601.8,58,2,3601.7,144,2,3601.6,40,3,3601.5,20,1,3602.5,3,1,3603.6,21,2,3603.8,18,1,3603.9,64,5,3604.0,171,4
11483,2026-04-06 10:10:33+05:30,3602.5,1,3599.76,579865,157328.0,125721.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.0,18,3,3601.8,58,2,3601.7,144,2,3601.6,40,3,3601.5,20,1,3602.5,3,1,3603.6,21,2,3603.8,18,1,3603.9,64,5,3604.0,171,4
11483,2026-04-06 10:10:36+05:30,3602.2,12,3599.76,579865,157328.0,125721.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.0,18,3,3601.8,58,2,3601.7,144,2,3601.6,40,3,3601.5,20,1,3602.5,3,1,3603.6,21,2,3603.8,18,1,3603.9,64,5,3604.0,171,4
11483,2026-04-06 10:10:37+05:30,3602.1,1,3599.76,579950,157483.0,126512.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.1,33,1,3602.0,13,2,3601.8,38,1,3601.4,52,1,3601.3,28,2,3602.5,36,1,3603.4,157,1,3603.5,44,2,3603.6,121,5,3603.7,102,7
11483,2026-04-06 10:10:37+05:30,3602.5,4,3599.76,579950,157483.0,126512.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.1,33,1,3602.0,13,2,3601.8,38,1,3601.4,52,1,3601.3,28,2,3602.5,36,1,3603.4,157,1,3603.5,44,2,3603.6,121,5,3603.7,102,7
11483,2026-04-06 10:10:38+05:30,3602.1,20,3599.76,579974,157481.0,126260.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,13,1,3602.0,3,1,3601.8,38,1,3601.4,52,1,3602.5,32,1,3602.6,6,1,3603.5,32,1,3603.6,109,4,3603.7,90,6
11483,2026-04-06 10:10:38+05:30,3602.1,20,3599.76,579974,157481.0,126260.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,13,1,3602.0,3,1,3601.8,38,1,3601.4,52,1,3602.5,32,1,3602.6,6,1,3603.5,32,1,3603.6,109,4,3603.7,90,6
11483,2026-04-06 10:10:39+05:30,3602.5,1,3599.76,579975,157093.0,126815.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,13,1,3602.0,153,2,3601.1,127,3,3601.0,225,7,3602.5,31,1,3602.6,6,1,3603.5,27,1,3603.6,184,6,3603.7,83,6
11483,2026-04-06 10:10:39+05:30,3602.5,1,3599.76,579975,157093.0,126815.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,13,1,3602.0,153,2,3601.1,127,3,3601.0,225,7,3602.5,31,1,3602.6,6,1,3603.5,27,1,3603.6,184,6,3603.7,83,6
11483,2026-04-06 10:10:40+05:30,3602.3,10,3599.76,579986,157307.0,126761.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,13,1,3602.0,153,2,3601.2,24,2,3601.1,127,3,3602.5,30,1,3602.6,6,1,3603.4,140,1,3603.5,27,1,3603.6,184,6
11483,2026-04-06 10:10:40+05:30,3602.3,10,3599.76,579986,157307.0,126761.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,13,1,3602.0,153,2,3601.2,24,2,3601.1,127,3,3602.5,30,1,3602.6,6,1,3603.4,140,1,3603.5,27,1,3603.6,184,6
11483,2026-04-06 10:10:41+05:30,3602.3,10,3599.76,579986,157268.0,126760.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,18,2,3602.0,153,2,3601.2,24,2,3601.1,127,3,3602.5,30,1,3602.6,6,1,3603.3,35,1,3603.4,140,1,3603.5,27,1
11483,2026-04-06 10:10:42+05:30,3602.3,10,3599.76,579986,157371.0,126620.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,18,2,3602.0,153,2,3601.8,6,1,3601.2,44,3,3602.5,30,1,3602.6,6,1,3603.3,35,1,3603.5,27,1,3603.6,148,5
11483,2026-04-06 10:10:43+05:30,3602.3,10,3599.76,579986,157365.0,126720.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,18,2,3602.0,153,2,3601.8,6,1,3601.2,44,3,3602.5,30,1,3602.6,6,1,3603.3,35,1,3603.5,27,1,3603.6,148,5
11483,2026-04-06 10:10:43+05:30,3603.3,1,3599.76,579986,157365.0,126720.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.3,10,1,3602.1,18,2,3602.0,153,2,3601.8,6,1,3601.2,44,3,3602.5,30,1,3602.6,6,1,3603.3,35,1,3603.5,27,1,3603.6,148,5
11483,2026-04-06 10:10:44+05:30,3602.1,1,3599.76,580296,156272.0,127525.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,92,4,3600.3,137,4,3600.2,111,4,3602.1,113,1,3602.6,48,2,3602.7,5,1,3602.8,35,1,3602.9,13,1
11483,2026-04-06 10:10:44+05:30,3602.1,1,3599.76,580296,156272.0,127525.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,92,4,3600.3,137,4,3600.2,111,4,3602.1,113,1,3602.6,48,2,3602.7,5,1,3602.8,35,1,3602.9,13,1
11483,2026-04-06 10:10:45+05:30,3602.1,2,3599.76,580300,156387.0,127637.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.6,108,1,3600.5,92,4,3600.3,29,3,3602.1,109,1,3602.5,1,1,3602.6,28,1,3602.8,35,1,3602.9,13,1
11483,2026-04-06 10:10:45+05:30,3602.1,2,3599.76,580300,156387.0,127637.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.6,108,1,3600.5,92,4,3600.3,29,3,3602.1,109,1,3602.5,1,1,3602.6,28,1,3602.8,35,1,3602.9,13,1
11483,2026-04-06 10:10:46+05:30,3602.5,97,3599.77,580605,156250.0,127472.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,52,2,3600.4,154,2,3600.3,29,3,3602.6,100,4,3602.7,39,3,3602.8,56,3,3602.9,68,2,3603.0,40,2
11483,2026-04-06 10:10:46+05:30,3602.5,97,3599.77,580605,156250.0,127472.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,52,2,3600.4,154,2,3600.3,29,3,3602.6,100,4,3602.7,39,3,3602.8,56,3,3602.9,68,2,3603.0,40,2
11483,2026-04-06 10:10:47+05:30,3602.5,97,3599.77,580605,156368.0,127574.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,73,3,3600.4,22,1,3600.3,29,3,3602.6,100,4,3602.7,47,4,3602.8,48,2,3602.9,126,4,3603.0,57,3
11483,2026-04-06 10:10:48+05:30,3602.5,97,3599.77,580605,156335.0,127736.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.6,146,1,3600.5,73,3,3600.4,22,1,3602.5,53,2,3602.6,178,6,3602.7,40,3,3602.8,48,2,3602.9,126,4
11483,2026-04-06 10:10:49+05:30,3602.5,1,3599.77,580606,158139.0,127858.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,73,3,3600.4,22,1,3600.3,186,4,3602.5,52,2,3602.6,169,6,3602.7,57,4,3602.8,27,1,3602.9,126,4
11483,2026-04-06 10:10:49+05:30,3602.5,1,3599.77,580606,158139.0,127858.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,73,3,3600.4,22,1,3600.3,186,4,3602.5,52,2,3602.6,169,6,3602.7,57,4,3602.8,27,1,3602.9,126,4
11483,2026-04-06 10:10:50+05:30,3602.5,2,3599.77,580609,158118.0,127551.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.1,12,1,3601.2,20,1,3601.0,110,2,3600.7,77,2,3600.6,92,3,3602.4,41,2,3602.5,69,4,3602.6,156,6,3602.7,57,4,3602.9,65,2
11483,2026-04-06 10:10:50+05:30,3602.1,3,3599.77,580609,158118.0,127551.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3602.1,12,1,3601.2,20,1,3601.0,110,2,3600.7,77,2,3600.6,92,3,3602.4,41,2,3602.5,69,4,3602.6,156,6,3602.7,57,4,3602.9,65,2
11483,2026-04-06 10:10:51+05:30,3602.1,9,3599.77,580622,158207.0,127649.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,14,1,3600.4,4,1,3600.3,29,3,3602.1,53,2,3602.2,105,4,3602.3,71,4,3602.4,17,2,3602.5,34,3
11483,2026-04-06 10:10:51+05:30,3602.1,9,3599.77,580622,158207.0,127649.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.5,14,1,3600.4,4,1,3600.3,29,3,3602.1,53,2,3602.2,105,4,3602.3,71,4,3602.4,17,2,3602.5,34,3
11483,2026-04-06 10:10:52+05:30,3602.1,1,3599.77,580623,158050.0,127954.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.3,29,3,3600.2,62,2,3600.1,62,7,3602.1,132,6,3602.2,69,3,3602.3,44,3,3602.4,29,2,3602.5,34,3
11483,2026-04-06 10:10:52+05:30,3602.1,1,3599.77,580623,158050.0,127954.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.2,20,1,3601.0,110,2,3600.3,29,3,3600.2,62,2,3600.1,62,7,3602.1,132,6,3602.2,69,3,3602.3,44,3,3602.4,29,2,3602.5,34,3
11483,2026-04-06 10:10:53+05:30,3602.0,10,3599.77,580652,157815.0,128028.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.3,40,1,3601.2,20,1,3601.1,8,1,3601.0,110,2,3600.3,29,3,3602.0,101,4,3602.1,57,4,3602.2,66,3,3602.3,24,2,3602.4,24,1
11483,2026-04-06 10:10:53+05:30,3602.0,1,3599.77,580652,157815.0,128028.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3601.3,40,1,3601.2,20,1,3601.1,8,1,3601.0,110,2,3600.3,29,3,3602.0,101,4,3602.1,57,4,3602.2,66,3,3602.3,24,2,3602.4,24,1
11483,2026-04-06 10:10:54+05:30,3600.1,1,3599.77,580880,156926.0,129168.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,973,21,3599.9,1,1,3599.6,114,2,3599.5,14,1,3601.1,15,2,3601.2,26,2,3601.3,27,1,3601.4,36,1,3601.5,20,1
11483,2026-04-06 10:10:54+05:30,3600.1,1,3599.77,580880,156926.0,129168.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,973,21,3599.9,1,1,3599.6,114,2,3599.5,14,1,3601.1,15,2,3601.2,26,2,3601.3,27,1,3601.4,36,1,3601.5,20,1
11483,2026-04-06 10:10:55+05:30,3601.1,2,3599.77,580882,157085.0,129176.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,1089,23,3599.9,13,2,3599.5,20,2,3599.4,72,2,3601.2,43,2,3601.6,24,2,3601.7,66,4,3601.8,84,4,3601.9,84,3
11483,2026-04-06 10:10:55+05:30,3601.2,1,3599.77,580882,157085.0,129176.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,1089,23,3599.9,13,2,3599.5,20,2,3599.4,72,2,3601.2,43,2,3601.6,24,2,3601.7,66,4,3601.8,84,4,3601.9,84,3
11483,2026-04-06 10:10:56+05:30,3601.2,1,3599.77,580884,157149.0,129191.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,1109,24,3599.9,13,2,3599.7,24,1,3599.5,48,3,3601.2,41,2,3601.6,5,1,3601.7,66,4,3601.8,84,4,3601.9,70,2
11483,2026-04-06 10:10:56+05:30,3601.2,1,3599.77,580884,157149.0,129191.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,1109,24,3599.9,13,2,3599.7,24,1,3599.5,48,3,3601.2,41,2,3601.6,5,1,3601.7,66,4,3601.8,84,4,3601.9,70,2
11483,2026-04-06 10:10:57+05:30,3601.2,1,3599.77,580895,157122.0,129384.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,973,21,3599.9,13,2,3599.6,108,1,3599.5,40,3,3601.5,84,4,3601.6,23,2,3601.7,13,2,3601.8,91,5,3601.9,84,3
11483,2026-04-06 10:10:57+05:30,3601.6,56,3599.77,580895,157122.0,129384.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,973,21,3599.9,13,2,3599.6,108,1,3599.5,40,3,3601.5,84,4,3601.6,23,2,3601.7,13,2,3601.8,91,5,3601.9,84,3
11483,2026-04-06 10:10:58+05:30,3601.6,5,3599.77,581045,157157.0,129347.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,973,21,3599.9,1,1,3599.6,108,1,3599.5,40,3,3601.5,48,2,3601.6,76,2,3601.7,5,1,3601.8,83,4,3601.9,72,2
11483,2026-04-06 10:10:58+05:30,3601.6,5,3599.77,581045,157157.0,129347.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.1,17,3,3600.0,973,21,3599.9,1,1,3599.6,108,1,3599.5,40,3,3601.5,48,2,3601.6,76,2,3601.7,5,1,3601.8,83,4,3601.9,72,2
11483,2026-04-06 10:10:59+05:30,3600.0,67,3599.77,581810,155859.0,129500.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.0,160,6,3599.9,1,1,3599.5,4,1,3599.3,5,1,3599.0,30,2,3601.1,36,1,3601.2,52,3,3601.3,56,3,3601.4,8,1,3601.5,44,2
11483,2026-04-06 10:10:59+05:30,3600.0,42,3599.77,581810,155859.0,129500.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.0,160,6,3599.9,1,1,3599.5,4,1,3599.3,5,1,3599.0,30,2,3601.1,36,1,3601.2,52,3,3601.3,56,3,3601.4,8,1,3601.5,44,2
11483,2026-04-06 10:11:00+05:30,3600.9,28,3599.77,581940,155614.0,129598.0,3616.6,3626.2,3577.0,3613.1,27100325,3974.4,3251.8,4440.0,2965.3,3600.0,69,4,3599.9,1,1,3599.3,5,1,3599.0,80,3,3598.9,1,1,3600.9,7,1,3601.0,41,3,3601.1,125,1,3601.2,58,3,3601.3,56,3
