token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-22 09:15:14+05:30,3783.1,1,3792.61,15512,33368.0,33787.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3780.1,223,3,3780.0,320,15,3779.9,10,1,3779.8,175,1,3779.7,34,1,3783.1,60,1,3783.2,2,1,3783.4,142,2,3783.5,34,1,3783.6,4,1
11483,2026-01-22 09:15:15+05:30,3783.1,7,3792.61,15512,33368.0,33787.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3780.1,223,3,3780.0,320,15,3779.9,10,1,3779.8,175,1,3779.7,34,1,3783.1,60,1,3783.2,2,1,3783.4,142,2,3783.5,34,1,3783.6,4,1
11483,2026-01-22 09:15:15+05:30,3784.6,1,3791.84,16893,35338.0,33704.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3782.8,81,1,3782.7,144,2,3781.9,21,2,3781.8,38,3,3781.7,34,1,3784.5,81,1,3784.6,44,3,3784.8,2,1,3785.4,23,1,3785.7,209,2
11483,2026-01-22 09:15:16+05:30,3784.7,33,3791.49,17759,40811.0,37818.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.7,1,1,3784.6,42,2,3784.5,42,2,3784.4,3,1,3784.3,25,2,3787.8,81,1,3787.9,5,1,3788.1,88,1,3788.4,2,1,3788.5,187,3
11483,2026-01-22 09:15:17+05:30,3784.0,30,3791.49,17759,40811.0,37818.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.7,1,1,3784.6,42,2,3784.5,42,2,3784.4,3,1,3784.3,25,2,3787.8,81,1,3787.9,5,1,3788.1,88,1,3788.4,2,1,3788.5,187,3
11483,2026-01-22 09:15:17+05:30,3784.3,10,3791.23,18391,40229.0,39438.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3782.1,5,1,3782.0,11,1,3781.2,34,1,3781.0,163,2,3780.9,35,2,3784.3,85,3,3784.6,175,1,3784.7,36,2,3784.8,34,1,3784.9,34,1
11483,2026-01-22 09:15:18+05:30,3780.7,157,3791.23,18391,40229.0,39438.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3782.1,5,1,3782.0,11,1,3781.2,34,1,3781.0,163,2,3780.9,35,2,3784.3,85,3,3784.6,175,1,3784.7,36,2,3784.8,34,1,3784.9,34,1
11483,2026-01-22 09:15:18+05:30,3780.7,157,3790.99,18843,41797.0,40860.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3780.4,43,4,3780.2,7,1,3780.1,144,2,3780.0,440,18,3779.9,14,2,3782.8,34,1,3783.0,256,2,3783.1,34,1,3783.2,34,1,3783.5,35,2
11483,2026-01-22 09:15:19+05:30,3782.8,3,3790.98,18846,42390.0,40759.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3780.4,28,3,3780.2,60,2,3780.1,132,1,3780.0,470,19,3779.9,14,2,3782.8,36,3,3783.1,129,4,3783.2,209,2,3783.5,37,3,3784.0,2,1
11483,2026-01-22 09:15:20+05:30,3782.0,34,3790.98,18846,42390.0,40759.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3780.4,28,3,3780.2,60,2,3780.1,132,1,3780.0,470,19,3779.9,14,2,3782.8,36,3,3783.1,129,4,3783.2,209,2,3783.5,37,3,3784.0,2,1
11483,2026-01-22 09:15:20+05:30,3782.8,16,3790.92,18979,45767.0,42677.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3780.9,117,5,3780.8,7,1,3780.6,7,1,3780.5,12,1,3780.4,21,2,3782.8,32,4,3783.2,34,1,3783.3,34,1,3783.4,34,1,3783.5,47,2
11483,2026-01-22 09:15:21+05:30,3783.9,38,3790.62,19665,47605.0,41422.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.9,5,1,3783.8,62,3,3783.6,41,1,3783.5,15,2,3783.1,12,2,3786.0,81,1,3786.1,34,1,3786.2,36,2,3786.3,122,2,3786.4,210,2
11483,2026-01-22 09:15:22+05:30,3786.0,9,3790.62,19665,47605.0,41422.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.9,5,1,3783.8,62,3,3783.6,41,1,3783.5,15,2,3783.1,12,2,3786.0,81,1,3786.1,34,1,3786.2,36,2,3786.3,122,2,3786.4,210,2
11483,2026-01-22 09:15:22+05:30,3786.0,9,3790.59,19761,53673.0,42633.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.1,104,4,3784.0,81,1,3783.9,37,3,3783.8,7,1,3783.5,29,3,3785.9,45,2,3786.0,18,2,3786.1,10,1,3786.4,36,2,3786.6,34,1
11483,2026-01-22 09:15:23+05:30,3785.6,1,3790.51,20027,53914.0,43848.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.4,159,6,3783.2,20,2,3783.1,36,1,3783.0,8,2,3782.8,15,2,3785.6,81,1,3785.7,34,1,3785.9,34,2,3786.0,43,2,3786.1,34,1
11483,2026-01-22 09:15:24+05:30,3785.6,1,3790.51,20027,53914.0,43848.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.4,159,6,3783.2,20,2,3783.1,36,1,3783.0,8,2,3782.8,15,2,3785.6,81,1,3785.7,34,1,3785.9,34,2,3786.0,43,2,3786.1,34,1
11483,2026-01-22 09:15:24+05:30,3785.5,40,3790.45,20252,56841.0,43323.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.3,185,5,3784.2,38,2,3783.9,12,1,3783.6,47,2,3783.5,42,2,3785.5,7,2,3785.6,9,1,3785.9,34,2,3786.4,176,1,3786.5,41,2
11483,2026-01-22 09:15:25+05:30,3785.5,3,3790.36,20580,52646.0,43204.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.2,65,4,3783.9,81,1,3783.8,42,1,3783.5,8,1,3783.4,11,1,3785.5,16,4,3785.6,9,1,3785.9,29,1,3786.4,34,1,3786.5,83,3
11483,2026-01-22 09:15:26+05:30,3785.5,6,3790.36,20580,52646.0,43204.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.2,65,4,3783.9,81,1,3783.8,42,1,3783.5,8,1,3783.4,11,1,3785.5,16,4,3785.6,9,1,3785.9,29,1,3786.4,34,1,3786.5,83,3
11483,2026-01-22 09:15:26+05:30,3785.5,6,3790.35,20616,55621.0,43511.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.5,32,1,3783.1,111,3,3783.0,8,2,3782.8,15,2,3782.5,21,2,3785.4,41,1,3785.5,13,4,3785.6,9,1,3785.8,41,1,3785.9,29,1
11483,2026-01-22 09:15:27+05:30,3785.6,19,3790.35,20616,55621.0,43511.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.5,32,1,3783.1,111,3,3783.0,8,2,3782.8,15,2,3782.5,21,2,3785.4,41,1,3785.5,13,4,3785.6,9,1,3785.8,41,1,3785.9,29,1
11483,2026-01-22 09:15:27+05:30,3785.6,19,3790.29,20866,57389.0,44612.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.0,160,6,3783.9,5,1,3783.7,11,1,3783.5,46,3,3783.3,7,1,3785.4,13,2,3785.9,29,1,3786.0,34,1,3786.1,34,1,3786.3,34,1
11483,2026-01-22 09:15:28+05:30,3785.9,27,3790.29,20866,57389.0,44612.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.0,160,6,3783.9,5,1,3783.7,11,1,3783.5,46,3,3783.3,7,1,3785.4,13,2,3785.9,29,1,3786.0,34,1,3786.1,34,1,3786.3,34,1
11483,2026-01-22 09:15:28+05:30,3784.3,16,3790.24,21044,58241.0,44354.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.3,413,6,3784.2,1,1,3784.0,11,1,3783.7,18,2,3783.6,34,1,3785.9,2,1,3786.5,54,3,3786.6,37,2,3786.9,8,1,3787.0,34,1
11483,2026-01-22 09:15:29+05:30,3786.5,15,3790.15,21574,60257.0,44039.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3786.1,81,1,3786.0,17,1,3785.7,13,1,3785.5,14,1,3785.3,15,2,3788.4,95,3,3788.5,35,2,3788.6,74,2,3788.7,33,1,3788.8,2,1
11483,2026-01-22 09:15:30+05:30,3786.1,52,3790.15,21574,60257.0,44039.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3786.1,81,1,3786.0,17,1,3785.7,13,1,3785.5,14,1,3785.3,15,2,3788.4,95,3,3788.5,35,2,3788.6,74,2,3788.7,33,1,3788.8,2,1
11483,2026-01-22 09:15:30+05:30,3787.9,13,3790.14,21649,60381.0,44426.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.9,80,6,3785.8,1,1,3785.7,13,1,3785.4,34,3,3785.3,11,2,3787.9,24,1,3788.0,43,2,3788.3,12,1,3788.4,55,3,3788.5,81,4
11483,2026-01-22 09:15:31+05:30,3787.9,5,3790.13,21705,60520.0,44043.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,109,4,3785.7,26,2,3785.6,47,1,3785.5,15,1,3785.3,4,1,3787.4,1,1,3787.9,7,1,3788.0,2,1,3788.2,149,1,3788.3,65,2
11483,2026-01-22 09:15:32+05:30,3787.9,5,3790.13,21705,60520.0,44043.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,109,4,3785.7,26,2,3785.6,47,1,3785.5,15,1,3785.3,4,1,3787.4,1,1,3787.9,7,1,3788.0,2,1,3788.2,149,1,3788.3,65,2
11483,2026-01-22 09:15:32+05:30,3787.4,2,3790.13,21708,60902.0,49100.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,75,4,3785.7,13,1,3785.6,47,1,3785.4,40,1,3785.3,4,1,3787.4,1,1,3787.9,7,1,3788.0,2,1,3788.3,150,2,3788.4,55,3
11483,2026-01-22 09:15:33+05:30,3787.4,2,3790.13,21708,60958.0,49606.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,22,2,3785.7,13,1,3785.6,47,1,3785.4,40,1,3785.3,4,1,3787.4,9,3,3788.0,15,2,3788.2,40,1,3788.3,150,2,3788.4,100,4
11483,2026-01-22 09:15:34+05:30,3787.4,5,3790.13,21708,60958.0,49606.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,22,2,3785.7,13,1,3785.6,47,1,3785.4,40,1,3785.3,4,1,3787.4,9,3,3788.0,15,2,3788.2,40,1,3788.3,150,2,3788.4,100,4
11483,2026-01-22 09:15:34+05:30,3787.4,2,3790.13,21724,62485.0,49821.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,92,3,3785.7,13,1,3785.6,47,1,3785.5,14,1,3785.3,4,1,3787.4,14,4,3788.3,25,2,3788.4,202,4,3788.5,81,4,3788.6,251,5
11483,2026-01-22 09:15:35+05:30,3787.4,2,3790.13,21724,62485.0,49821.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,92,3,3785.7,13,1,3785.6,47,1,3785.5,14,1,3785.3,4,1,3787.4,14,4,3788.3,25,2,3788.4,202,4,3788.5,81,4,3788.6,251,5
11483,2026-01-22 09:15:35+05:30,3787.4,3,3790.12,21757,62677.0,49447.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,112,5,3785.7,13,1,3785.6,47,1,3785.3,16,2,3785.2,139,3,3787.4,15,3,3788.3,25,2,3788.4,55,3,3788.5,36,3,3788.6,60,3
11483,2026-01-22 09:15:36+05:30,3787.4,1,3790.12,21757,62677.0,49447.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,112,5,3785.7,13,1,3785.6,47,1,3785.3,16,2,3785.2,139,3,3787.4,15,3,3788.3,25,2,3788.4,55,3,3788.5,36,3,3788.6,60,3
11483,2026-01-22 09:15:36+05:30,3787.4,1,3790.11,21799,61790.0,49696.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.8,72,4,3785.7,13,1,3785.4,40,1,3785.3,12,1,3785.2,58,2,3786.5,1,1,3787.4,17,5,3788.0,70,2,3788.1,36,2,3788.3,12,1
11483,2026-01-22 09:15:37+05:30,3786.5,2,3790.05,22091,61165.0,50978.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,34,2,3784.3,300,1,3784.0,16,2,3783.9,8,2,3783.8,81,1,3786.5,8,2,3786.6,4,2,3787.0,2,1,3787.1,44,1,3787.2,103,5
11483,2026-01-22 09:15:38+05:30,3786.5,2,3790.05,22091,61165.0,50978.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,34,2,3784.3,300,1,3784.0,16,2,3783.9,8,2,3783.8,81,1,3786.5,8,2,3786.6,4,2,3787.0,2,1,3787.1,44,1,3787.2,103,5
11483,2026-01-22 09:15:38+05:30,3786.5,2,3790.05,22095,62117.0,51157.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.6,100,4,3784.3,300,1,3784.1,81,1,3784.0,16,2,3783.9,42,3,3786.5,17,5,3786.6,4,2,3787.0,2,1,3787.1,44,1,3787.2,103,5
11483,2026-01-22 09:15:39+05:30,3786.5,1,3790.05,22120,62394.0,51927.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.6,60,3,3784.3,300,1,3784.0,31,3,3783.9,42,3,3783.8,81,1,3786.5,23,7,3786.6,4,2,3787.0,2,1,3787.1,84,2,3787.2,115,6
11483,2026-01-22 09:15:40+05:30,3786.5,3,3790.05,22120,62394.0,51927.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.6,60,3,3784.3,300,1,3784.0,31,3,3783.9,42,3,3783.8,81,1,3786.5,23,7,3786.6,4,2,3787.0,2,1,3787.1,84,2,3787.2,115,6
11483,2026-01-22 09:15:40+05:30,3786.5,3,3790.04,22168,62440.0,51792.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.7,50,2,3784.4,66,2,3784.3,300,1,3784.0,97,3,3783.9,42,3,3786.5,19,6,3786.6,4,2,3787.0,2,1,3787.1,44,1,3787.2,103,4
11483,2026-01-22 09:15:41+05:30,3784.3,300,3789.96,22473,60941.0,52338.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.0,7,2,3783.2,30,2,3783.1,18,2,3783.0,2,1,3782.9,1,1,3784.7,7,4,3785.4,39,1,3785.5,112,4,3785.6,34,1,3785.7,255,3
11483,2026-01-22 09:15:42+05:30,3783.6,13,3789.96,22473,60941.0,52338.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.0,7,2,3783.2,30,2,3783.1,18,2,3783.0,2,1,3782.9,1,1,3784.7,7,4,3785.4,39,1,3785.5,112,4,3785.6,34,1,3785.7,255,3
11483,2026-01-22 09:15:42+05:30,3783.6,13,3789.95,22513,60937.0,51258.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.6,50,4,3783.5,40,1,3783.2,20,1,3783.1,5,1,3783.0,14,2,3784.0,3,1,3784.7,4,3,3785.5,72,3,3785.6,34,1,3785.7,34,1
11483,2026-01-22 09:15:43+05:30,3786.5,1,3789.87,22929,61871.0,51486.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.2,55,6,3784.1,92,2,3784.0,14,1,3783.8,22,2,3783.7,11,2,3786.5,7,1,3786.6,2,1,3787.0,39,1,3787.1,34,1,3787.2,48,3
11483,2026-01-22 09:15:44+05:30,3786.5,1,3789.87,22929,61871.0,51486.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.2,55,6,3784.1,92,2,3784.0,14,1,3783.8,22,2,3783.7,11,2,3786.5,7,1,3786.6,2,1,3787.0,39,1,3787.1,34,1,3787.2,48,3
11483,2026-01-22 09:15:44+05:30,3786.5,1,3789.87,22929,62313.0,52700.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.3,38,1,3784.2,32,4,3784.1,7,1,3783.9,21,2,3783.8,122,3,3786.5,11,2,3786.6,43,3,3786.9,2,1,3787.2,48,3,3787.3,151,1
11483,2026-01-22 09:15:45+05:30,3786.4,24,3789.81,23213,61272.0,52194.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.9,18,2,3783.7,31,3,3783.5,34,1,3783.4,64,3,3783.3,102,2,3786.4,29,3,3786.5,69,4,3786.6,57,3,3786.7,53,1,3786.8,205,2
11483,2026-01-22 09:15:46+05:30,3783.9,10,3789.81,23213,61272.0,52194.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3783.9,18,2,3783.7,31,3,3783.5,34,1,3783.4,64,3,3783.3,102,2,3786.4,29,3,3786.5,69,4,3786.6,57,3,3786.7,53,1,3786.8,205,2
11483,2026-01-22 09:15:46+05:30,3783.9,10,3789.79,23291,61733.0,51637.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,87,3,3784.2,81,1,3784.1,18,2,3784.0,23,2,3783.8,7,1,3786.4,4,1,3786.5,11,2,3786.9,2,1,3787.2,20,3,3787.3,34,1
11483,2026-01-22 09:15:47+05:30,3786.4,1,3789.78,23342,62179.0,53105.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,14,2,3784.1,19,3,3784.0,7,1,3783.9,38,1,3783.8,7,1,3786.4,23,4,3786.5,11,2,3786.6,2,1,3786.7,38,1,3786.8,2,1
11483,2026-01-22 09:15:48+05:30,3785.0,30,3789.78,23342,62179.0,53105.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,14,2,3784.1,19,3,3784.0,7,1,3783.9,38,1,3783.8,7,1,3786.4,23,4,3786.5,11,2,3786.6,2,1,3786.7,38,1,3786.8,2,1
11483,2026-01-22 09:15:48+05:30,3785.0,30,3789.78,23372,61782.0,52895.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,13,1,3784.1,11,1,3783.7,34,1,3783.6,34,1,3783.5,34,1,3786.3,103,4,3786.4,31,7,3786.5,18,2,3786.8,203,3,3786.9,1,1
11483,2026-01-22 09:15:49+05:30,3786.2,4,3789.77,23382,63049.0,52950.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.0,46,2,3784.5,13,1,3784.3,25,1,3784.2,7,1,3783.9,81,1,3786.2,3,1,3786.4,16,5,3786.5,6,1,3787.2,24,2,3787.3,210,2
11483,2026-01-22 09:15:50+05:30,3785.0,25,3789.77,23382,63049.0,52950.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.0,46,2,3784.5,13,1,3784.3,25,1,3784.2,7,1,3783.9,81,1,3786.2,3,1,3786.4,16,5,3786.5,6,1,3787.2,24,2,3787.3,210,2
11483,2026-01-22 09:15:50+05:30,3786.2,5,3789.76,23443,61929.0,53176.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3785.0,21,1,3784.8,35,1,3784.7,35,1,3784.5,13,1,3784.2,4,1,3786.2,11,4,3786.4,9,3,3786.5,12,2,3786.9,1,1,3787.1,207,4
11483,2026-01-22 09:15:51+05:30,3785.0,3,3789.76,23470,63217.0,54106.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,68,4,3784.1,35,1,3784.0,35,2,3783.6,18,2,3783.5,27,2,3785.0,2,1,3786.2,59,7,3786.3,45,1,3786.4,179,2,3786.5,21,2
11483,2026-01-22 09:15:52+05:30,3784.5,1,3789.76,23470,63217.0,54106.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,68,4,3784.1,35,1,3784.0,35,2,3783.6,18,2,3783.5,27,2,3785.0,2,1,3786.2,59,7,3786.3,45,1,3786.4,179,2,3786.5,21,2
11483,2026-01-22 09:15:52+05:30,3784.5,1,3789.76,23472,63400.0,54236.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,57,3,3784.1,35,1,3784.0,36,3,3783.6,18,2,3783.5,15,1,3785.0,7,4,3785.2,4,1,3785.9,12,1,3786.2,57,5,3786.3,221,2
11483,2026-01-22 09:15:53+05:30,3785.0,1,3789.75,23481,63289.0,54287.0,3798.9,3799.0,3780.1,3766.5,25696825,4143.1,3389.9,4195.0,2965.3,3784.5,12,1,3783.7,35,1,3783.5,35,1,3783.4,4,1,3783.2,15,1,3785.0,15,6,3785.2,4,1,3785.8,12,1,3785.9,12,1,3786.0,7,1
