token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-13 09:15:48+05:30,3886.1,1,3866.78,35039,71952.0,62749.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.3,13,1,3883.2,24,1,3883.1,80,2,3883.0,26,1,3882.8,34,1,3886.0,73,5,3886.1,21,5,3886.2,49,3,3886.3,51,1,3886.4,55,2
11483,2026-05-13 09:15:49+05:30,3885.1,10,3866.86,35210,72343.0,63973.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.3,3,1,3883.0,26,1,3882.8,34,1,3882.7,13,1,3882.6,1,1,3885.1,19,4,3885.2,57,2,3885.4,51,1,3885.5,82,5,3885.6,43,2
11483,2026-05-13 09:15:49+05:30,3885.1,4,3866.86,35210,72343.0,63973.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.3,3,1,3883.0,26,1,3882.8,34,1,3882.7,13,1,3882.6,1,1,3885.1,19,4,3885.2,57,2,3885.4,51,1,3885.5,82,5,3885.6,43,2
11483,2026-05-13 09:15:50+05:30,3885.1,1,3867.02,35526,74720.0,63630.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.0,34,3,3882.9,57,3,3882.8,39,2,3882.7,19,1,3882.6,17,1,3885.1,32,2,3885.5,111,6,3885.6,61,2,3885.8,51,1,3885.9,81,2
11483,2026-05-13 09:15:51+05:30,3885.1,10,3867.16,35822,74462.0,63758.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.3,26,2,3883.2,34,1,3883.0,13,1,3882.9,8,2,3882.8,38,2,3885.5,15,3,3885.8,6,1,3885.9,42,1,3886.0,80,4,3886.1,87,3
11483,2026-05-13 09:15:51+05:30,3885.1,400,3867.16,35822,74462.0,63758.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.3,26,2,3883.2,34,1,3883.0,13,1,3882.9,8,2,3882.8,38,2,3885.5,15,3,3885.8,6,1,3885.9,42,1,3886.0,80,4,3886.1,87,3
11483,2026-05-13 09:15:52+05:30,3885.5,5,3867.45,36414,74956.0,63492.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.5,28,3,3883.4,30,3,3883.3,31,3,3883.2,14,1,3883.1,92,2,3885.5,20,2,3885.6,5,1,3885.8,18,2,3885.9,48,1,3886.0,37,2
11483,2026-05-13 09:15:53+05:30,3881.5,15,3867.64,36842,73174.0,66906.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3880.5,20,2,3880.4,6,1,3880.3,63,2,3880.2,89,4,3880.1,182,2,3883.1,17,1,3883.2,35,2,3883.3,51,1,3883.4,96,3,3883.5,61,2
11483,2026-05-13 09:15:53+05:30,3883.1,7,3867.64,36842,73174.0,66906.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3880.5,20,2,3880.4,6,1,3880.3,63,2,3880.2,89,4,3880.1,182,2,3883.1,17,1,3883.2,35,2,3883.3,51,1,3883.4,96,3,3883.5,61,2
11483,2026-05-13 09:15:54+05:30,3883.1,50,3867.71,37009,73270.0,66548.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,26,3,3881.0,12,1,3880.9,23,2,3880.6,68,3,3880.5,26,2,3883.1,4,1,3883.4,54,3,3883.6,41,4,3883.7,53,2,3883.8,78,2
11483,2026-05-13 09:15:55+05:30,3883.1,50,3867.71,37009,73270.0,66548.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,26,3,3881.0,12,1,3880.9,23,2,3880.6,68,3,3880.5,26,2,3883.1,4,1,3883.4,54,3,3883.6,41,4,3883.7,53,2,3883.8,78,2
11483,2026-05-13 09:15:55+05:30,3883.8,10,3867.93,37528,73124.0,66104.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,28,3,3880.9,17,1,3880.6,55,2,3880.5,12,1,3880.4,44,1,3883.2,6,1,3883.3,18,2,3883.4,30,4,3883.5,40,1,3883.6,75,3
11483,2026-05-13 09:15:55+05:30,3883.8,10,3867.93,37528,73124.0,66104.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,28,3,3880.9,17,1,3880.6,55,2,3880.5,12,1,3880.4,44,1,3883.2,6,1,3883.3,18,2,3883.4,30,4,3883.5,40,1,3883.6,75,3
11483,2026-05-13 09:15:55+05:30,3883.2,1,3867.93,37528,73124.0,66104.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,28,3,3880.9,17,1,3880.6,55,2,3880.5,12,1,3880.4,44,1,3883.2,6,1,3883.3,18,2,3883.4,30,4,3883.5,40,1,3883.6,75,3
11483,2026-05-13 09:15:56+05:30,3883.2,1,3867.93,37528,73124.0,66104.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,28,3,3880.9,17,1,3880.6,55,2,3880.5,12,1,3880.4,44,1,3883.2,6,1,3883.3,18,2,3883.4,30,4,3883.5,40,1,3883.6,75,3
11483,2026-05-13 09:15:57+05:30,3883.6,5,3868.01,37711,73152.0,66071.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,40,4,3880.7,6,1,3880.6,9,1,3880.4,61,3,3880.3,50,2,3883.6,8,2,3883.7,14,2,3883.8,113,5,3883.9,54,2,3884.0,187,3
11483,2026-05-13 09:15:57+05:30,3883.6,5,3868.01,37711,73152.0,66071.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,40,4,3880.7,6,1,3880.6,9,1,3880.4,61,3,3880.3,50,2,3883.6,8,2,3883.7,14,2,3883.8,113,5,3883.9,54,2,3884.0,187,3
11483,2026-05-13 09:15:57+05:30,3885.7,6,3868.01,37711,73152.0,66071.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,40,4,3880.7,6,1,3880.6,9,1,3880.4,61,3,3880.3,50,2,3883.6,8,2,3883.7,14,2,3883.8,113,5,3883.9,54,2,3884.0,187,3
11483,2026-05-13 09:15:58+05:30,3885.7,6,3868.01,37711,73152.0,66071.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3881.1,40,4,3880.7,6,1,3880.6,9,1,3880.4,61,3,3880.3,50,2,3883.6,8,2,3883.7,14,2,3883.8,113,5,3883.9,54,2,3884.0,187,3
11483,2026-05-13 09:15:58+05:30,3885.9,41,3868.26,38288,74447.0,63827.0,3848.0,3888.3,3848.0,3856.5,32199825,4242.1,3470.9,4440.0,3288.1,3883.7,57,2,3883.6,54,2,3883.5,25,2,3883.3,18,1,3883.2,61,2,3885.9,365,2,3886.0,10,1,3886.1,32,2,3886.2,22,2,3886.4,15,1
11483,2026-05-13 09:15:58+05:30,3885.9,41,3868.26,38288,74447.0,63827.0,3848.0,3888.3,3848.0,3856.5,32188100,4242.1,3470.9,4440.0,3288.1,3883.7,57,2,3883.6,54,2,3883.5,25,2,3883.3,18,1,3883.2,61,2,3885.9,365,2,3886.0,10,1,3886.1,32,2,3886.2,22,2,3886.4,15,1
11483,2026-05-13 09:15:59+05:30,3883.7,84,3868.37,38566,72664.0,66005.0,3848.0,3888.3,3848.0,3856.5,32188100,4242.1,3470.9,4440.0,3288.1,3881.2,27,2,3881.1,10,2,3880.6,30,4,3880.5,118,2,3880.4,131,4,3883.5,18,1,3883.6,11,1,3883.7,39,1,3883.8,23,2,3884.0,69,3
