token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-14 09:15:23+05:30,4062.4,1,4058.14,27827,46297.0,112925.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.1,16,1,4060.9,6,1,4060.8,21,1,4060.7,62,1,4060.2,7,1,4063.3,19,3,4063.4,4,1,4063.5,68,2,4063.7,24,1,4063.9,9,2
11483,2026-08-14 09:15:23+05:30,4064.5,43,4058.14,27827,46297.0,112925.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.1,16,1,4060.9,6,1,4060.8,21,1,4060.7,62,1,4060.2,7,1,4063.3,19,3,4063.4,4,1,4063.5,68,2,4063.7,24,1,4063.9,9,2
11483,2026-08-14 09:15:24+05:30,4063.9,25,4058.2,28126,46928.0,113106.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.6,34,3,4061.5,33,1,4061.4,7,1,4061.2,61,1,4061.1,27,1,4064.1,79,6,4064.4,7,3,4064.6,62,2,4064.7,70,3,4064.8,12,1
11483,2026-08-14 09:15:25+05:30,4060.4,49,4058.28,28861,46661.0,113881.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4060.6,48,2,4060.5,14,2,4060.4,40,2,4060.3,10,1,4060.1,24,1,4062.6,37,4,4062.7,5,1,4063.0,4,1,4063.2,6,1,4063.3,355,2
11483,2026-08-14 09:15:25+05:30,4060.4,49,4058.28,28861,46661.0,113881.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4060.6,48,2,4060.5,14,2,4060.4,40,2,4060.3,10,1,4060.1,24,1,4062.6,37,4,4062.7,5,1,4063.0,4,1,4063.2,6,1,4063.3,355,2
11483,2026-08-14 09:15:26+05:30,4060.9,10,4058.38,29530,47472.0,113741.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4060.9,4,1,4060.8,8,1,4060.7,25,1,4060.6,35,2,4060.5,4,1,4062.6,31,2,4062.7,17,3,4062.8,4,1,4062.9,42,3,4063.0,41,2
11483,2026-08-14 09:15:27+05:30,4062.6,22,4058.39,29587,47419.0,113805.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.0,48,2,4060.9,47,3,4060.8,8,1,4060.7,6,1,4060.6,8,1,4062.6,328,1,4062.7,5,1,4062.9,25,2,4063.0,4,1,4063.1,37,1
11483,2026-08-14 09:15:27+05:30,4062.6,22,4058.39,29587,47419.0,113805.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.0,48,2,4060.9,47,3,4060.8,8,1,4060.7,6,1,4060.6,8,1,4062.6,328,1,4062.7,5,1,4062.9,25,2,4063.0,4,1,4063.1,37,1
11483,2026-08-14 09:15:28+05:30,4063.4,4,4058.39,29603,48348.0,113734.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,47,2,4062.0,55,1,4061.4,24,1,4061.3,27,2,4061.2,58,3,4063.2,1,1,4063.3,329,2,4063.8,10,1,4064.3,19,1,4064.4,111,5
11483,2026-08-14 09:15:29+05:30,4063.0,2,4058.39,29603,48348.0,113734.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,47,2,4062.0,55,1,4061.4,24,1,4061.3,27,2,4061.2,58,3,4063.2,1,1,4063.3,329,2,4063.8,10,1,4064.3,19,1,4064.4,111,5
11483,2026-08-14 09:15:29+05:30,4063.0,2,4058.39,29605,48808.0,113729.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,100,4,4062.0,55,1,4061.4,24,1,4061.3,67,3,4061.2,58,3,4063.0,88,1,4063.5,328,1,4063.7,1,1,4063.8,10,1,4064.4,4,1
11483,2026-08-14 09:15:30+05:30,4062.6,5,4058.39,29605,48808.0,113729.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,100,4,4062.0,55,1,4061.4,24,1,4061.3,67,3,4061.2,58,3,4063.0,88,1,4063.5,328,1,4063.7,1,1,4063.8,10,1,4064.4,4,1
11483,2026-08-14 09:15:30+05:30,4062.1,27,4058.4,29676,49151.0,114047.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,95,3,4061.5,24,1,4061.4,12,1,4061.3,6,1,4061.1,60,2,4062.6,5,1,4062.9,24,1,4063.0,74,1,4063.4,6,1,4063.8,10,1
11483,2026-08-14 09:15:31+05:30,4062.9,3,4058.4,29676,49151.0,114047.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,95,3,4061.5,24,1,4061.4,12,1,4061.3,6,1,4061.1,60,2,4062.6,5,1,4062.9,24,1,4063.0,74,1,4063.4,6,1,4063.8,10,1
11483,2026-08-14 09:15:32+05:30,4062.9,1,4058.42,29825,48890.0,114291.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.6,37,3,4061.5,6,1,4061.4,15,2,4061.3,54,1,4061.2,68,3,4062.9,20,1,4063.0,74,1,4063.2,6,1,4063.7,37,1,4063.8,10,1
11483,2026-08-14 09:15:32+05:30,4062.0,2,4058.42,29825,48890.0,114291.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.6,37,3,4061.5,6,1,4061.4,15,2,4061.3,54,1,4061.2,68,3,4062.9,20,1,4063.0,74,1,4063.2,6,1,4063.7,37,1,4063.8,10,1
11483,2026-08-14 09:15:33+05:30,4063.0,21,4058.43,29900,49001.0,114243.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,41,2,4062.0,259,4,4061.6,28,2,4061.5,12,1,4061.4,9,1,4063.0,21,1,4063.7,37,1,4064.2,7,1,4064.3,18,1,4064.4,6,1
11483,2026-08-14 09:15:33+05:30,4063.0,21,4058.43,29900,49001.0,114243.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,41,2,4062.0,259,4,4061.6,28,2,4061.5,12,1,4061.4,9,1,4063.0,21,1,4063.7,37,1,4064.2,7,1,4064.3,18,1,4064.4,6,1
11483,2026-08-14 09:15:34+05:30,4062.1,1,4058.49,30367,48425.0,116077.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4060.6,54,2,4060.5,3,1,4060.4,3,1,4060.0,55,1,4059.8,6,1,4062.1,43,2,4062.4,1,1,4062.5,2,1,4062.6,18,2,4062.7,2,1
11483,2026-08-14 09:15:35+05:30,4062.8,11,4058.52,30636,49401.0,116534.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4060.7,73,4,4060.6,13,2,4060.5,7,1,4060.4,7,1,4060.3,7,1,4062.4,7,1,4062.5,7,1,4062.7,7,2,4062.8,1,1,4063.0,366,3
11483,2026-08-14 09:15:35+05:30,4062.8,11,4058.52,30636,49401.0,116534.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4060.7,73,4,4060.6,13,2,4060.5,7,1,4060.4,7,1,4060.3,7,1,4062.4,7,1,4062.5,7,1,4062.7,7,2,4062.8,1,1,4063.0,366,3
11483,2026-08-14 09:15:36+05:30,4062.6,6,4058.58,31310,48891.0,115926.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4060.7,86,5,4060.6,20,3,4060.5,7,1,4060.4,32,1,4060.3,4,1,4062.5,29,1,4062.6,1,1,4062.7,6,1,4062.8,9,1,4063.0,38,2
11483,2026-08-14 09:15:37+05:30,4062.8,5,4058.6,31495,49300.0,116314.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.4,41,3,4061.3,24,2,4061.1,9,1,4061.0,42,2,4060.9,7,1,4062.8,19,1,4062.9,231,1,4063.0,213,3,4063.4,36,2,4063.7,85,2
11483,2026-08-14 09:15:37+05:30,4062.8,5,4058.6,31495,49300.0,116314.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4061.4,41,3,4061.3,24,2,4061.1,9,1,4061.0,42,2,4060.9,7,1,4062.8,19,1,4062.9,231,1,4063.0,213,3,4063.4,36,2,4063.7,85,2
11483,2026-08-14 09:15:38+05:30,4063.0,20,4058.62,31588,49468.0,116268.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.0,42,2,4061.4,50,1,4060.9,6,1,4060.8,44,2,4060.7,27,1,4063.0,142,1,4063.3,231,1,4063.4,36,2,4063.5,1263,3,4063.6,4,1
11483,2026-08-14 09:15:39+05:30,4063.0,11,4058.62,31623,56507.0,116371.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,60,1,4062.0,96,4,4061.9,3,2,4061.4,50,1,4060.9,6,1,4063.0,107,1,4063.3,231,1,4063.4,36,2,4063.5,1256,2,4063.6,4,1
11483,2026-08-14 09:15:39+05:30,4063.0,11,4058.62,31623,56507.0,116371.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.1,60,1,4062.0,96,4,4061.9,3,2,4061.4,50,1,4060.9,6,1,4063.0,107,1,4063.3,231,1,4063.4,36,2,4063.5,1256,2,4063.6,4,1
11483,2026-08-14 09:15:40+05:30,4062.2,1,4058.62,31638,56700.0,116457.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,137,2,4062.1,77,2,4062.0,46,3,4061.9,64,3,4061.3,6,1,4063.4,269,4,4063.5,1250,1,4063.7,81,1,4063.8,10,1,4064.0,20,2
11483,2026-08-14 09:15:41+05:30,4063.1,49,4058.62,31638,56700.0,116457.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,137,2,4062.1,77,2,4062.0,46,3,4061.9,64,3,4061.3,6,1,4063.4,269,4,4063.5,1250,1,4063.7,81,1,4063.8,10,1,4064.0,20,2
11483,2026-08-14 09:15:41+05:30,4063.1,49,4058.63,31707,56913.0,116867.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,185,4,4062.1,53,3,4062.0,9,1,4061.9,61,1,4061.2,73,2,4063.1,182,1,4063.4,26,2,4063.5,1250,1,4063.7,81,1,4064.0,32,3
11483,2026-08-14 09:15:42+05:30,4063.1,2,4058.63,31717,57107.0,117007.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,202,4,4062.1,53,3,4062.0,9,1,4061.3,6,1,4061.2,61,1,4063.2,20,3,4063.3,35,3,4063.4,26,2,4063.5,1250,1,4063.7,85,2
11483,2026-08-14 09:15:43+05:30,4063.3,1,4058.63,31717,57107.0,117007.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,202,4,4062.1,53,3,4062.0,9,1,4061.3,6,1,4061.2,61,1,4063.2,20,3,4063.3,35,3,4063.4,26,2,4063.5,1250,1,4063.7,85,2
11483,2026-08-14 09:15:44+05:30,4063.3,1,4058.64,31786,58525.0,123195.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,201,6,4062.1,83,4,4062.0,9,1,4061.2,61,1,4061.1,6,1,4063.1,184,2,4063.2,8,1,4063.3,4,1,4063.4,34,3,4063.5,1250,1
11483,2026-08-14 09:15:45+05:30,4063.0,55,4058.65,31875,58965.0,123223.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,204,5,4062.1,243,5,4062.0,9,1,4061.3,18,2,4061.2,61,1,4063.0,120,1,4063.4,34,3,4063.5,1250,1,4063.7,81,1,4064.0,20,2
11483,2026-08-14 09:15:45+05:30,4063.0,175,4058.65,31875,58965.0,123223.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4062.2,204,5,4062.1,243,5,4062.0,9,1,4061.3,18,2,4061.2,61,1,4063.0,120,1,4063.4,34,3,4063.5,1250,1,4063.7,81,1,4064.0,20,2
11483,2026-08-14 09:15:46+05:30,4063.0,175,4058.7,32181,59630.0,122680.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.0,437,4,4062.3,10,1,4062.2,80,5,4062.1,243,5,4062.0,16,2,4063.4,8,1,4063.5,1250,1,4063.7,81,1,4064.0,16,1,4064.2,81,1
11483,2026-08-14 09:15:47+05:30,4063.5,13,4058.72,32368,60069.0,122161.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.0,403,8,4062.9,3,1,4062.5,5,1,4062.4,6,1,4062.3,18,2,4063.5,1191,1,4063.7,81,1,4064.0,16,1,4064.2,81,1,4064.3,32,2
11483,2026-08-14 09:15:47+05:30,4063.4,166,4058.72,32368,60069.0,122161.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.0,403,8,4062.9,3,1,4062.5,5,1,4062.4,6,1,4062.3,18,2,4063.5,1191,1,4063.7,81,1,4064.0,16,1,4064.2,81,1,4064.3,32,2
11483,2026-08-14 09:15:48+05:30,4063.5,500,4058.83,33136,58225.0,122775.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.0,243,6,4062.3,10,1,4062.2,87,5,4062.1,243,5,4062.0,206,3,4063.5,612,1,4063.6,155,1,4063.7,81,1,4064.0,16,1,4064.2,256,2
11483,2026-08-14 09:15:48+05:30,4063.5,1,4058.83,33136,58225.0,122775.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.0,243,6,4062.3,10,1,4062.2,87,5,4062.1,243,5,4062.0,206,3,4063.5,612,1,4063.6,155,1,4063.7,81,1,4064.0,16,1,4064.2,256,2
11483,2026-08-14 09:15:49+05:30,4063.5,130,4058.9,33624,58498.0,122113.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.2,16,1,4063.0,284,8,4062.4,24,1,4062.3,17,2,4062.2,87,5,4063.5,134,1,4063.7,81,1,4064.0,16,1,4064.2,81,1,4064.3,32,2
11483,2026-08-14 09:15:49+05:30,4063.6,126,4058.9,33624,58498.0,122113.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.2,16,1,4063.0,284,8,4062.4,24,1,4062.3,17,2,4062.2,87,5,4063.5,134,1,4063.7,81,1,4064.0,16,1,4064.2,81,1,4064.3,32,2
11483,2026-08-14 09:15:50+05:30,4063.7,88,4058.95,33972,58684.0,122050.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.2,33,1,4063.1,56,2,4063.0,279,7,4062.4,3,1,4062.3,29,3,4063.7,81,1,4063.9,29,1,4064.0,16,1,4064.2,81,1,4064.3,32,2
11483,2026-08-14 09:15:50+05:30,4063.7,88,4058.95,33972,58684.0,122050.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.2,33,1,4063.1,56,2,4063.0,279,7,4062.4,3,1,4062.3,29,3,4063.7,81,1,4063.9,29,1,4064.0,16,1,4064.2,81,1,4064.3,32,2
11483,2026-08-14 09:15:51+05:30,4064.0,47,4059.0,34319,59057.0,122164.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.3,28,2,4063.2,27,1,4063.1,1,1,4063.0,241,7,4062.6,89,1,4064.0,2,1,4064.2,74,3,4064.3,40,3,4064.4,8,1,4064.5,12,1
11483,2026-08-14 09:15:52+05:30,4064.2,54,4059.0,34319,59057.0,122164.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.3,28,2,4063.2,27,1,4063.1,1,1,4063.0,241,7,4062.6,89,1,4064.0,2,1,4064.2,74,3,4064.3,40,3,4064.4,8,1,4064.5,12,1
11483,2026-08-14 09:15:52+05:30,4064.2,54,4059.01,34393,59085.0,122448.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.3,28,3,4063.2,27,1,4063.1,1,1,4063.0,241,7,4062.7,18,2,4064.2,112,3,4064.3,18,1,4064.6,13,1,4064.8,3,1,4065.0,361,7
11483,2026-08-14 09:15:53+05:30,4063.4,5,4059.02,34484,59214.0,122561.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.4,30,1,4063.3,16,1,4063.2,27,1,4063.1,17,2,4063.0,241,7,4064.2,18,1,4064.3,27,2,4064.4,7,1,4064.6,12,1,4064.8,14,1
11483,2026-08-14 09:15:54+05:30,4064.2,14,4059.02,34484,59214.0,122561.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.4,30,1,4063.3,16,1,4063.2,27,1,4063.1,17,2,4063.0,241,7,4064.2,18,1,4064.3,27,2,4064.4,7,1,4064.6,12,1,4064.8,14,1
11483,2026-08-14 09:15:55+05:30,4064.3,10,4059.03,34538,59290.0,122430.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.4,84,3,4063.3,16,1,4063.1,16,1,4063.0,246,8,4062.8,12,1,4064.3,7,1,4065.0,362,8,4065.3,14,1,4066.0,128,3,4066.3,31,2
11483,2026-08-14 09:15:56+05:30,4064.3,14,4059.04,34630,59573.0,122581.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.5,71,3,4063.4,72,6,4063.0,246,8,4062.6,89,1,4062.2,49,2,4064.3,21,3,4064.5,10,1,4064.6,6,1,4064.8,13,1,4064.9,14,1
11483,2026-08-14 09:15:56+05:30,4063.5,50,4059.04,34630,59573.0,122581.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.5,71,3,4063.4,72,6,4063.0,246,8,4062.6,89,1,4062.2,49,2,4064.3,21,3,4064.5,10,1,4064.6,6,1,4064.8,13,1,4064.9,14,1
11483,2026-08-14 09:15:57+05:30,4064.3,7,4059.05,34687,59451.0,122429.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.5,132,5,4063.4,33,4,4063.1,68,3,4063.0,246,8,4062.7,20,2,4065.0,314,8,4065.2,17,1,4065.3,14,1,4065.4,19,1,4065.6,17,1
11483,2026-08-14 09:15:58+05:30,4065.0,37,4059.06,34725,59439.0,122835.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.7,16,1,4063.6,13,1,4063.5,40,3,4063.4,33,4,4063.1,29,2,4064.7,21,1,4064.8,190,2,4064.9,69,4,4065.0,279,7,4065.1,5,1
11483,2026-08-14 09:15:58+05:30,4063.6,2,4059.06,34725,59439.0,122835.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.7,16,1,4063.6,13,1,4063.5,40,3,4063.4,33,4,4063.1,29,2,4064.7,21,1,4064.8,190,2,4064.9,69,4,4065.0,279,7,4065.1,5,1
11483,2026-08-14 09:15:59+05:30,4063.6,2,4059.06,34725,59439.0,122835.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.7,16,1,4063.6,13,1,4063.5,40,3,4063.4,33,4,4063.1,29,2,4064.7,21,1,4064.8,190,2,4064.9,69,4,4065.0,279,7,4065.1,5,1
11483,2026-08-14 09:15:59+05:30,4063.5,3,4059.06,34772,59502.0,123140.0,4068.7,4068.7,4048.9,4070.7,22906275,4477.7,3663.7,4440.0,3288.1,4063.5,37,3,4063.4,33,4,4063.1,21,2,4063.0,463,9,4062.4,20,1,4064.5,32,4,4064.6,208,4,4064.7,39,3,4064.8,26,2,4064.9,41,5
