token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-23 10:20:46+05:30,3318.6,1,3352.25,1381228,191507.0,155668.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,24,6,3318.4,4,2,3318.3,26,3,3318.0,46,6,3317.7,15,2,3318.6,2,1,3318.8,146,1,3318.9,223,6,3319.0,658,3,3319.1,48,1
11483,2026-03-23 10:20:47+05:30,3318.8,18,3352.25,1381228,191507.0,155668.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,24,6,3318.4,4,2,3318.3,26,3,3318.0,46,6,3317.7,15,2,3318.6,2,1,3318.8,146,1,3318.9,223,6,3319.0,658,3,3319.1,48,1
11483,2026-03-23 10:20:47+05:30,3318.5,4,3352.25,1381264,189671.0,154294.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,18,4,3318.4,4,2,3318.3,26,3,3318.0,214,9,3317.7,1,1,3318.8,123,1,3318.9,283,8,3319.0,739,5,3319.2,35,2,3319.3,269,4
11483,2026-03-23 10:20:48+05:30,3318.5,1,3352.25,1381264,189671.0,154294.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,18,4,3318.4,4,2,3318.3,26,3,3318.0,214,9,3317.7,1,1,3318.8,123,1,3318.9,283,8,3319.0,739,5,3319.2,35,2,3319.3,269,4
11483,2026-03-23 10:20:49+05:30,3318.8,4,3352.24,1381306,192012.0,156257.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,2,2,3318.4,4,2,3318.3,26,3,3318.0,227,12,3317.7,1,1,3318.8,146,2,3318.9,282,7,3319.0,699,4,3319.2,35,2,3319.3,314,5
11483,2026-03-23 10:20:49+05:30,3318.8,4,3352.24,1381306,192012.0,156257.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,2,2,3318.4,4,2,3318.3,26,3,3318.0,227,12,3317.7,1,1,3318.8,146,2,3318.9,282,7,3319.0,699,4,3319.2,35,2,3319.3,314,5
11483,2026-03-23 10:20:50+05:30,3318.8,1,3352.24,1381306,192012.0,156257.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,2,2,3318.4,4,2,3318.3,26,3,3318.0,227,12,3317.7,1,1,3318.8,146,2,3318.9,282,7,3319.0,699,4,3319.2,35,2,3319.3,314,5
11483,2026-03-23 10:20:50+05:30,3318.8,1,3352.24,1381351,192128.0,156134.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,5,3,3318.4,4,2,3318.3,27,4,3318.2,1,1,3318.0,228,13,3318.8,119,2,3318.9,283,8,3319.0,658,3,3319.2,35,2,3319.3,314,5
11483,2026-03-23 10:20:51+05:30,3318.8,50,3352.24,1381351,192128.0,156134.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,5,3,3318.4,4,2,3318.3,27,4,3318.2,1,1,3318.0,228,13,3318.8,119,2,3318.9,283,8,3319.0,658,3,3319.2,35,2,3319.3,314,5
11483,2026-03-23 10:20:51+05:30,3318.8,3,3352.24,1381581,189507.0,154084.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,12,1,3318.0,208,9,3317.9,153,5,3317.8,46,1,3317.7,7,2,3318.8,20,1,3318.9,222,5,3319.0,658,3,3319.3,201,2,3319.5,37,3
11483,2026-03-23 10:20:52+05:30,3318.9,1,3352.24,1381581,189507.0,154084.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.5,12,1,3318.0,208,9,3317.9,153,5,3317.8,46,1,3317.7,7,2,3318.8,20,1,3318.9,222,5,3319.0,658,3,3319.3,201,2,3319.5,37,3
11483,2026-03-23 10:20:52+05:30,3318.9,3,3352.23,1381758,191595.0,156092.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,126,1,3318.5,1,1,3318.1,9,1,3318.0,340,13,3317.8,31,3,3318.9,137,6,3319.0,658,3,3319.2,1,1,3319.3,211,2,3319.6,40,2
11483,2026-03-23 10:20:53+05:30,3318.8,1,3352.23,1381758,191595.0,156092.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,126,1,3318.5,1,1,3318.1,9,1,3318.0,340,13,3317.8,31,3,3318.9,137,6,3319.0,658,3,3319.2,1,1,3319.3,211,2,3319.6,40,2
11483,2026-03-23 10:20:53+05:30,3318.8,4,3352.23,1381763,192035.0,155724.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,122,2,3318.5,1,1,3318.1,34,1,3318.0,350,13,3317.8,31,3,3318.9,155,6,3319.0,658,3,3319.2,1,1,3319.3,286,5,3319.4,20,1
11483,2026-03-23 10:20:54+05:30,3319.0,31,3352.23,1381763,192035.0,155724.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,122,2,3318.5,1,1,3318.1,34,1,3318.0,350,13,3317.8,31,3,3318.9,155,6,3319.0,658,3,3319.2,1,1,3319.3,286,5,3319.4,20,1
11483,2026-03-23 10:20:54+05:30,3318.8,18,3352.21,1382894,190717.0,154006.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,104,2,3318.6,5,1,3318.5,9,2,3318.4,61,4,3318.3,14,1,3319.0,94,2,3319.3,199,1,3319.9,1,1,3320.0,84,8,3320.1,50,2
11483,2026-03-23 10:20:55+05:30,3318.8,1,3352.21,1382894,190717.0,154006.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,104,2,3318.6,5,1,3318.5,9,2,3318.4,61,4,3318.3,14,1,3319.0,94,2,3319.3,199,1,3319.9,1,1,3320.0,84,8,3320.1,50,2
11483,2026-03-23 10:20:55+05:30,3318.8,1,3352.2,1383013,191873.0,154476.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.6,26,2,3318.5,9,2,3318.2,1,1,3318.0,175,9,3317.9,44,1,3318.8,16,2,3319.0,77,1,3319.3,199,1,3319.5,31,3,3319.6,79,3
11483,2026-03-23 10:20:56+05:30,3318.8,1,3352.2,1383013,191873.0,154476.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.6,26,2,3318.5,9,2,3318.2,1,1,3318.0,175,9,3317.9,44,1,3318.8,16,2,3319.0,77,1,3319.3,199,1,3319.5,31,3,3319.6,79,3
11483,2026-03-23 10:20:56+05:30,3318.6,3,3352.2,1383151,185961.0,153219.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.0,175,9,3317.9,34,1,3317.8,132,4,3317.7,22,2,3317.1,7,2,3318.6,22,3,3318.7,23,1,3318.8,34,2,3318.9,89,3,3319.0,52,3
11483,2026-03-23 10:20:57+05:30,3318.6,1,3352.2,1383151,185961.0,153219.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.0,175,9,3317.9,34,1,3317.8,132,4,3317.7,22,2,3317.1,7,2,3318.6,22,3,3318.7,23,1,3318.8,34,2,3318.9,89,3,3319.0,52,3
11483,2026-03-23 10:20:57+05:30,3318.8,1,3352.2,1383218,190514.0,155488.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.0,146,10,3317.7,1,1,3317.6,166,5,3317.5,21,1,3317.2,7,2,3318.8,39,2,3318.9,120,5,3319.0,85,4,3319.1,85,2,3319.2,144,5
11483,2026-03-23 10:20:58+05:30,3318.9,5,3352.2,1383218,190514.0,155488.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.0,146,10,3317.7,1,1,3317.6,166,5,3317.5,21,1,3317.2,7,2,3318.8,39,2,3318.9,120,5,3319.0,85,4,3319.1,85,2,3319.2,144,5
11483,2026-03-23 10:20:58+05:30,3319.0,2,3352.2,1383234,191668.0,154876.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,1,1,3318.5,15,2,3318.4,166,5,3318.2,42,1,3318.0,210,12,3319.0,36,1,3319.3,199,1,3319.4,27,1,3319.5,43,2,3319.6,15,2
11483,2026-03-23 10:20:59+05:30,3319.0,16,3352.2,1383234,191668.0,154876.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,1,1,3318.5,15,2,3318.4,166,5,3318.2,42,1,3318.0,210,12,3319.0,36,1,3319.3,199,1,3319.4,27,1,3319.5,43,2,3319.6,15,2
11483,2026-03-23 10:20:59+05:30,3319.0,1,3352.2,1383279,191959.0,154910.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.9,7,1,3318.7,14,1,3318.6,166,5,3318.5,31,3,3318.4,5,1,3319.0,34,1,3319.3,199,1,3319.8,17,1,3319.9,6,1,3320.0,190,10
11483,2026-03-23 10:21:00+05:30,3319.0,2,3352.2,1383279,191959.0,154910.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.9,7,1,3318.7,14,1,3318.6,166,5,3318.5,31,3,3318.4,5,1,3319.0,34,1,3319.3,199,1,3319.8,17,1,3319.9,6,1,3320.0,190,10
11483,2026-03-23 10:21:01+05:30,3319.0,12,3352.2,1383300,190430.0,154787.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.9,23,4,3318.5,167,6,3318.4,21,1,3318.2,14,1,3318.0,245,13,3319.0,19,2,3319.3,199,1,3319.4,28,2,3319.5,51,2,3319.6,12,2
11483,2026-03-23 10:21:01+05:30,3319.0,12,3352.2,1383300,190430.0,154787.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.9,23,4,3318.5,167,6,3318.4,21,1,3318.2,14,1,3318.0,245,13,3319.0,19,2,3319.3,199,1,3319.4,28,2,3319.5,51,2,3319.6,12,2
11483,2026-03-23 10:21:02+05:30,3319.1,11,3352.2,1383300,190430.0,154787.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.9,23,4,3318.5,167,6,3318.4,21,1,3318.2,14,1,3318.0,245,13,3319.0,19,2,3319.3,199,1,3319.4,28,2,3319.5,51,2,3319.6,12,2
11483,2026-03-23 10:21:02+05:30,3319.1,11,3352.19,1383431,192925.0,153872.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.1,6,2,3319.0,98,3,3318.9,30,5,3318.8,666,10,3318.7,48,1,3319.3,165,1,3320.0,82,6,3320.1,31,2,3320.2,19,1,3320.3,61,2
11483,2026-03-23 10:21:03+05:30,3319.1,3,3352.19,1383431,192925.0,153872.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.1,6,2,3319.0,98,3,3318.9,30,5,3318.8,666,10,3318.7,48,1,3319.3,165,1,3320.0,82,6,3320.1,31,2,3320.2,19,1,3320.3,61,2
11483,2026-03-23 10:21:03+05:30,3319.1,3,3352.19,1383456,190689.0,151729.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.1,15,2,3319.0,98,3,3318.9,55,7,3318.8,620,7,3318.7,48,1,3319.3,190,2,3320.0,82,6,3320.1,16,1,3320.4,91,3,3320.5,60,3
11483,2026-03-23 10:21:04+05:30,3319.3,5,3352.19,1383456,190689.0,151729.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.1,15,2,3319.0,98,3,3318.9,55,7,3318.8,620,7,3318.7,48,1,3319.3,190,2,3320.0,82,6,3320.1,16,1,3320.4,91,3,3320.5,60,3
11483,2026-03-23 10:21:04+05:30,3319.3,5,3352.19,1383472,193200.0,153517.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,28,1,3318.9,27,6,3318.8,667,7,3318.7,95,5,3318.6,36,4,3319.1,29,1,3319.3,196,2,3320.0,82,6,3320.1,16,1,3320.3,16,2
11483,2026-03-23 10:21:05+05:30,3319.0,3,3352.19,1383472,193200.0,153517.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,28,1,3318.9,27,6,3318.8,667,7,3318.7,95,5,3318.6,36,4,3319.1,29,1,3319.3,196,2,3320.0,82,6,3320.1,16,1,3320.3,16,2
11483,2026-03-23 10:21:05+05:30,3319.0,3,3352.19,1383484,192743.0,153699.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,46,3,3318.9,123,8,3318.8,615,7,3318.7,49,2,3318.6,37,5,3319.1,22,1,3319.3,196,2,3320.0,82,6,3320.1,16,1,3320.3,16,2
11483,2026-03-23 10:21:06+05:30,3319.3,25,3352.19,1383484,192743.0,153699.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,46,3,3318.9,123,8,3318.8,615,7,3318.7,49,2,3318.6,37,5,3319.1,22,1,3319.3,196,2,3320.0,82,6,3320.1,16,1,3320.3,16,2
11483,2026-03-23 10:21:06+05:30,3319.3,4,3352.19,1383696,193016.0,153242.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.2,17,1,3319.1,14,1,3319.0,35,4,3318.9,59,5,3318.8,596,7,3319.3,9,1,3320.0,82,6,3320.1,16,1,3320.3,6,1,3320.4,51,2
11483,2026-03-23 10:21:07+05:30,3319.4,25,3352.19,1383696,193016.0,153242.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.2,17,1,3319.1,14,1,3319.0,35,4,3318.9,59,5,3318.8,596,7,3319.3,9,1,3320.0,82,6,3320.1,16,1,3320.3,6,1,3320.4,51,2
11483,2026-03-23 10:21:07+05:30,3319.4,25,3352.19,1383770,192830.0,153247.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,1,1,3319.0,35,4,3318.9,12,5,3318.8,541,4,3318.7,1,1,3319.4,5,2,3320.0,130,6,3320.2,9,1,3320.3,31,3,3320.4,70,3
11483,2026-03-23 10:21:08+05:30,3319.3,1,3352.19,1383770,192830.0,153247.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,1,1,3319.0,35,4,3318.9,12,5,3318.8,541,4,3318.7,1,1,3319.4,5,2,3320.0,130,6,3320.2,9,1,3320.3,31,3,3320.4,70,3
11483,2026-03-23 10:21:08+05:30,3319.0,19,3352.18,1383914,192856.0,153382.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,12,4,3318.9,11,4,3318.8,537,4,3318.6,3,2,3318.5,2,2,3319.9,223,4,3320.0,93,5,3320.1,46,4,3320.2,19,3,3320.3,20,1
11483,2026-03-23 10:21:09+05:30,3319.9,1,3352.18,1383914,192856.0,153382.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,12,4,3318.9,11,4,3318.8,537,4,3318.6,3,2,3318.5,2,2,3319.9,223,4,3320.0,93,5,3320.1,46,4,3320.2,19,3,3320.3,20,1
11483,2026-03-23 10:21:09+05:30,3319.1,1,3352.18,1383925,193233.0,153354.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,17,6,3318.9,6,3,3318.8,537,4,3318.6,3,2,3318.5,2,2,3319.1,1,1,3319.8,187,2,3319.9,89,4,3320.0,142,7,3320.1,53,4
11483,2026-03-23 10:21:10+05:30,3319.1,1,3352.18,1383925,193233.0,153354.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.0,17,6,3318.9,6,3,3318.8,537,4,3318.6,3,2,3318.5,2,2,3319.1,1,1,3319.8,187,2,3319.9,89,4,3320.0,142,7,3320.1,53,4
11483,2026-03-23 10:21:10+05:30,3319.6,5,3352.18,1383952,191378.0,151466.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,11,1,3319.1,2,2,3319.0,32,8,3318.9,5,2,3318.8,537,4,3319.8,24,1,3319.9,14,1,3320.0,181,8,3320.1,114,6,3320.2,34,5
11483,2026-03-23 10:21:11+05:30,3319.9,1,3352.18,1383952,191378.0,151466.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,11,1,3319.1,2,2,3319.0,32,8,3318.9,5,2,3318.8,537,4,3319.8,24,1,3319.9,14,1,3320.0,181,8,3320.1,114,6,3320.2,34,5
11483,2026-03-23 10:21:11+05:30,3320.0,17,3352.18,1383999,193677.0,153296.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,7,2,3319.0,32,8,3318.9,5,2,3318.8,537,4,3318.6,4,3,3320.0,104,5,3320.1,81,4,3320.2,82,4,3320.3,64,3,3320.4,81,4
11483,2026-03-23 10:21:12+05:30,3319.3,5,3352.18,1383999,193677.0,153296.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,7,2,3319.0,32,8,3318.9,5,2,3318.8,537,4,3318.6,4,3,3320.0,104,5,3320.1,81,4,3320.2,82,4,3320.3,64,3,3320.4,81,4
11483,2026-03-23 10:21:12+05:30,3319.3,2,3352.18,1384025,193656.0,153496.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,9,1,3319.0,16,6,3318.9,5,2,3318.8,557,5,3318.6,4,3,3320.0,140,7,3320.1,145,6,3320.2,80,4,3320.3,21,2,3320.4,57,4
11483,2026-03-23 10:21:13+05:30,3318.8,28,3352.18,1384025,193656.0,153496.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3319.3,9,1,3319.0,16,6,3318.9,5,2,3318.8,557,5,3318.6,4,3,3320.0,140,7,3320.1,145,6,3320.2,80,4,3320.3,21,2,3320.4,57,4
11483,2026-03-23 10:21:14+05:30,3318.8,11,3352.18,1384111,190747.0,151369.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,535,6,3318.6,52,4,3318.5,15,2,3318.3,52,5,3318.2,1,1,3320.0,160,6,3320.1,133,5,3320.2,108,4,3320.3,20,1,3320.4,43,3
11483,2026-03-23 10:21:14+05:30,3318.8,11,3352.18,1384111,190747.0,151369.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,535,6,3318.6,52,4,3318.5,15,2,3318.3,52,5,3318.2,1,1,3320.0,160,6,3320.1,133,5,3320.2,108,4,3320.3,20,1,3320.4,43,3
11483,2026-03-23 10:21:15+05:30,3318.0,7,3352.18,1384111,190747.0,151369.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3318.8,535,6,3318.6,52,4,3318.5,15,2,3318.3,52,5,3318.2,1,1,3320.0,160,6,3320.1,133,5,3320.2,108,4,3320.3,20,1,3320.4,43,3
11483,2026-03-23 10:21:15+05:30,3318.0,7,3352.14,1385773,185537.0,155534.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3316.4,16,1,3316.3,16,1,3316.2,5,2,3316.0,126,10,3315.9,25,2,3317.7,35,4,3317.8,169,2,3317.9,53,2,3318.0,406,5,3318.1,30,1
11483,2026-03-23 10:21:16+05:30,3317.3,39,3352.14,1385773,185537.0,155534.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3316.4,16,1,3316.3,16,1,3316.2,5,2,3316.0,126,10,3315.9,25,2,3317.7,35,4,3317.8,169,2,3317.9,53,2,3318.0,406,5,3318.1,30,1
11483,2026-03-23 10:21:16+05:30,3316.3,3,3352.13,1385926,185944.0,157762.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3316.3,1,1,3316.2,5,2,3316.0,126,10,3315.9,11,1,3315.8,1,1,3317.2,30,2,3317.3,88,4,3317.4,145,4,3317.5,62,3,3317.6,111,3
11483,2026-03-23 10:21:17+05:30,3315.8,2,3352.13,1385926,185944.0,157762.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3316.3,1,1,3316.2,5,2,3316.0,126,10,3315.9,11,1,3315.8,1,1,3317.2,30,2,3317.3,88,4,3317.4,145,4,3317.5,62,3,3317.6,111,3
11483,2026-03-23 10:21:17+05:30,3316.7,2,3352.12,1386294,187733.0,157646.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.6,79,3,3315.4,22,2,3315.3,25,3,3315.2,163,2,3315.1,33,4,3316.7,50,3,3316.8,12,1,3316.9,82,3,3317.0,107,5,3317.1,45,3
11483,2026-03-23 10:21:18+05:30,3316.7,7,3352.12,1386294,187733.0,157646.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.6,79,3,3315.4,22,2,3315.3,25,3,3315.2,163,2,3315.1,33,4,3316.7,50,3,3316.8,12,1,3316.9,82,3,3317.0,107,5,3317.1,45,3
11483,2026-03-23 10:21:18+05:30,3315.5,4,3352.12,1386446,187400.0,157653.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.5,44,1,3315.4,16,1,3315.3,1,1,3315.2,1,1,3315.1,162,3,3316.7,306,5,3316.8,25,2,3316.9,40,2,3317.0,109,6,3317.1,45,3
11483,2026-03-23 10:21:19+05:30,3316.7,3,3352.12,1386446,187400.0,157653.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.5,44,1,3315.4,16,1,3315.3,1,1,3315.2,1,1,3315.1,162,3,3316.7,306,5,3316.8,25,2,3316.9,40,2,3317.0,109,6,3317.1,45,3
11483,2026-03-23 10:21:19+05:30,3316.7,1,3352.12,1386504,186229.0,157376.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3316.0,3,1,3315.6,48,1,3315.3,7,2,3315.2,19,2,3315.1,162,3,3316.7,219,1,3316.9,83,3,3317.0,52,4,3317.1,44,3,3317.2,14,1
11483,2026-03-23 10:21:20+05:30,3316.7,1,3352.12,1386504,186229.0,157376.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3316.0,3,1,3315.6,48,1,3315.3,7,2,3315.2,19,2,3315.1,162,3,3316.7,219,1,3316.9,83,3,3317.0,52,4,3317.1,44,3,3317.2,14,1
11483,2026-03-23 10:21:20+05:30,3315.2,9,3352.06,1388833,182387.0,154850.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.1,16,1,3315.0,50,3,3314.9,16,1,3314.8,32,2,3314.7,14,1,3315.6,9,1,3315.9,175,1,3316.1,9,1,3316.2,42,1,3316.4,59,2
11483,2026-03-23 10:21:21+05:30,3315.6,22,3352.06,1388833,182387.0,154850.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.1,16,1,3315.0,50,3,3314.9,16,1,3314.8,32,2,3314.7,14,1,3315.6,9,1,3315.9,175,1,3316.1,9,1,3316.2,42,1,3316.4,59,2
11483,2026-03-23 10:21:21+05:30,3316.0,2,3352.04,1389305,186541.0,153940.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.6,35,2,3315.5,428,5,3315.4,123,1,3315.2,6,1,3315.1,11,2,3316.0,2,1,3316.6,43,2,3316.7,1,1,3316.8,91,3,3317.0,5,1
11483,2026-03-23 10:21:22+05:30,3315.8,5,3352.04,1389305,186541.0,153940.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.6,35,2,3315.5,428,5,3315.4,123,1,3315.2,6,1,3315.1,11,2,3316.0,2,1,3316.6,43,2,3316.7,1,1,3316.8,91,3,3317.0,5,1
11483,2026-03-23 10:21:22+05:30,3316.9,1,3352.03,1389937,187394.0,154053.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.8,22,2,3315.7,21,2,3315.6,121,3,3315.5,48,1,3315.4,2,1,3317.0,88,3,3317.1,168,5,3317.2,31,2,3317.3,51,1,3317.4,55,2
11483,2026-03-23 10:21:23+05:30,3315.8,5,3352.03,1389937,187394.0,154053.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.8,22,2,3315.7,21,2,3315.6,121,3,3315.5,48,1,3315.4,2,1,3317.0,88,3,3317.1,168,5,3317.2,31,2,3317.3,51,1,3317.4,55,2
11483,2026-03-23 10:21:23+05:30,3314.7,33,3352.02,1390107,181301.0,154294.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3314.7,46,3,3314.6,31,2,3314.5,129,4,3314.4,6,1,3314.3,1,1,3316.1,310,7,3316.2,44,2,3316.3,77,2,3316.4,57,2,3316.5,131,7
11483,2026-03-23 10:21:24+05:30,3314.5,8,3352.02,1390107,181301.0,154294.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3314.7,46,3,3314.6,31,2,3314.5,129,4,3314.4,6,1,3314.3,1,1,3316.1,310,7,3316.2,44,2,3316.3,77,2,3316.4,57,2,3316.5,131,7
11483,2026-03-23 10:21:24+05:30,3315.5,2,3352.02,1390258,184219.0,155864.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.0,34,3,3314.9,90,1,3314.3,48,1,3314.2,24,1,3314.1,8,3,3315.5,1,1,3315.8,177,2,3315.9,67,3,3316.0,82,3,3316.1,329,4
11483,2026-03-23 10:21:25+05:30,3315.5,2,3352.02,1390258,184219.0,155864.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3315.0,34,3,3314.9,90,1,3314.3,48,1,3314.2,24,1,3314.1,8,3,3315.5,1,1,3315.8,177,2,3315.9,67,3,3316.0,82,3,3316.1,329,4
11483,2026-03-23 10:21:26+05:30,3316.0,2,3352.01,1390465,186034.0,155942.0,3405.1,3409.9,3312.0,3434.8,45266725,3778.2,3091.4,4440.0,2965.3,3314.7,15,1,3314.6,79,4,3314.5,120,3,3314.4,70,3,3314.3,3,2,3316.1,310,3,3316.2,38,2,3316.3,82,2,3316.4,34,1,3316.5,96,5
