token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-31 09:15:53+05:30,4009.8,6,4020.11,13823,49236.0,95774.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4008.0,26,4,4007.6,4,1,4007.2,8,3,4007.1,52,2,4007.0,277,2,4009.3,2,1,4009.4,16,2,4009.5,2,1,4009.6,10,3,4009.7,47,2
11483,2026-08-31 09:15:53+05:30,4008.3,75,4020.11,13823,49236.0,95774.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4008.0,26,4,4007.6,4,1,4007.2,8,3,4007.1,52,2,4007.0,277,2,4009.3,2,1,4009.4,16,2,4009.5,2,1,4009.6,10,3,4009.7,47,2
11483,2026-08-31 09:15:53+05:30,4008.3,75,4019.7,14301,48841.0,95947.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,271,3,4006.9,50,3,4006.7,2,1,4006.6,100,1,4006.5,5,1,4008.4,8,1,4008.5,30,3,4008.6,12,2,4008.7,7,1,4008.9,8,1
11483,2026-08-31 09:15:53+05:30,4008.3,75,4019.7,14301,48841.0,95947.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,271,3,4006.9,50,3,4006.7,2,1,4006.6,100,1,4006.5,5,1,4008.4,8,1,4008.5,30,3,4008.6,12,2,4008.7,7,1,4008.9,8,1
11483,2026-08-31 09:15:54+05:30,4008.3,75,4019.7,14301,48841.0,95947.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,271,3,4006.9,50,3,4006.7,2,1,4006.6,100,1,4006.5,5,1,4008.4,8,1,4008.5,30,3,4008.6,12,2,4008.7,7,1,4008.9,8,1
11483,2026-08-31 09:15:54+05:30,4008.4,1,4019.66,14341,49094.0,96434.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,270,4,4006.9,50,3,4006.7,2,1,4006.6,100,1,4006.5,5,1,4008.5,5,1,4008.7,22,3,4008.8,5,1,4009.0,8,1,4009.1,4,2
11483,2026-08-31 09:15:55+05:30,4008.4,1,4019.66,14341,49094.0,96434.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,270,4,4006.9,50,3,4006.7,2,1,4006.6,100,1,4006.5,5,1,4008.5,5,1,4008.7,22,3,4008.8,5,1,4009.0,8,1,4009.1,4,2
11483,2026-08-31 09:15:55+05:30,4007.0,2,4019.66,14341,49094.0,96434.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,270,4,4006.9,50,3,4006.7,2,1,4006.6,100,1,4006.5,5,1,4008.5,5,1,4008.7,22,3,4008.8,5,1,4009.0,8,1,4009.1,4,2
11483,2026-08-31 09:15:55+05:30,4007.0,2,4019.66,14341,49094.0,96434.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,270,4,4006.9,50,3,4006.7,2,1,4006.6,100,1,4006.5,5,1,4008.5,5,1,4008.7,22,3,4008.8,5,1,4009.0,8,1,4009.1,4,2
11483,2026-08-31 09:15:55+05:30,4008.3,4,4019.63,14379,48831.0,96537.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,256,4,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.4,4,1,4008.3,21,2,4008.4,23,3,4008.5,53,5,4008.6,10,2,4008.7,72,4
11483,2026-08-31 09:15:56+05:30,4008.3,4,4019.63,14379,48831.0,96537.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,256,4,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.4,4,1,4008.3,21,2,4008.4,23,3,4008.5,53,5,4008.6,10,2,4008.7,72,4
11483,2026-08-31 09:15:56+05:30,4007.0,56,4019.63,14379,48831.0,96537.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,256,4,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.4,4,1,4008.3,21,2,4008.4,23,3,4008.5,53,5,4008.6,10,2,4008.7,72,4
11483,2026-08-31 09:15:56+05:30,4007.0,56,4019.63,14379,48831.0,96537.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,256,4,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.4,4,1,4008.3,21,2,4008.4,23,3,4008.5,53,5,4008.6,10,2,4008.7,72,4
11483,2026-08-31 09:15:56+05:30,4007.0,56,4019.58,14437,62059.0,96430.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,187,3,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.1,2,1,4007.9,2,1,4008.0,31,4,4008.3,32,3,4008.4,201,4,4008.5,41,3
11483,2026-08-31 09:15:56+05:30,4007.0,56,4019.58,14437,62059.0,96430.0,4035.1,4037.0,4007.0,4045.8,21386575,4450.3,3641.3,4440.0,3288.1,4007.0,187,3,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.1,2,1,4007.9,2,1,4008.0,31,4,4008.3,32,3,4008.4,201,4,4008.5,41,3
11483,2026-08-31 09:15:57+05:30,4007.0,56,4019.58,14437,62059.0,96430.0,4035.1,4037.0,4007.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,187,3,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.1,2,1,4007.9,2,1,4008.0,31,4,4008.3,32,3,4008.4,201,4,4008.5,41,3
11483,2026-08-31 09:15:57+05:30,4007.0,59,4019.58,14437,62059.0,96430.0,4035.1,4037.0,4007.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,187,3,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.1,2,1,4007.9,2,1,4008.0,31,4,4008.3,32,3,4008.4,201,4,4008.5,41,3
11483,2026-08-31 09:15:57+05:30,4007.0,59,4019.58,14437,62059.0,96430.0,4035.1,4037.0,4007.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,187,3,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.1,2,1,4007.9,2,1,4008.0,31,4,4008.3,32,3,4008.4,201,4,4008.5,41,3
11483,2026-08-31 09:15:57+05:30,4007.0,59,4019.38,14670,61558.0,96455.0,4035.1,4037.0,4007.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,1,1,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.1,2,1,4007.8,5,1,4007.9,18,1,4008.0,29,3,4008.2,4,1,4008.3,32,2
11483,2026-08-31 09:15:58+05:30,4007.0,59,4019.38,14670,61558.0,96455.0,4035.1,4037.0,4007.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,1,1,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.1,2,1,4007.8,5,1,4007.9,18,1,4008.0,29,3,4008.2,4,1,4008.3,32,2
11483,2026-08-31 09:15:59+05:30,4007.0,59,4019.38,14670,73550.0,96680.0,4035.1,4037.0,4007.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,1,1,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.0,45,7,4007.8,21,3,4007.9,42,4,4008.0,204,4,4008.3,32,2,4008.4,52,6
11483,2026-08-31 09:15:59+05:30,4007.0,59,4019.38,14670,73550.0,96680.0,4035.1,4037.0,4007.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,1,1,4006.9,50,3,4006.6,100,1,4006.5,5,1,4006.0,45,7,4007.8,21,3,4007.9,42,4,4008.0,204,4,4008.3,32,2,4008.4,52,6
11483,2026-08-31 09:16:00+05:30,4006.9,22,4019.1,15035,73971.0,96989.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4006.9,40,4,4006.6,104,2,4006.5,5,1,4006.2,5,1,4006.0,45,7,4008.0,8,1,4008.3,10,1,4008.4,23,3,4008.5,41,3,4008.6,7,1
11483,2026-08-31 09:16:01+05:30,4007.6,1,4019.05,15090,74420.0,97674.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4006.9,16,2,4006.6,100,1,4006.5,5,1,4006.0,45,7,4005.8,11,3,4007.6,64,1,4007.9,19,3,4008.0,46,5,4008.3,40,4,4008.4,77,5
11483,2026-08-31 09:16:01+05:30,4007.6,1,4019.05,15090,74420.0,97674.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4006.9,16,2,4006.6,100,1,4006.5,5,1,4006.0,45,7,4005.8,11,3,4007.6,64,1,4007.9,19,3,4008.0,46,5,4008.3,40,4,4008.4,77,5
11483,2026-08-31 09:16:02+05:30,4008.0,3,4018.99,15179,86817.0,97216.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,5,1,4006.9,37,4,4006.6,100,1,4006.5,5,1,4006.2,4,1,4008.0,33,3,4008.3,10,1,4008.4,21,2,4008.5,17,2,4008.6,7,1
11483,2026-08-31 09:16:03+05:30,4008.0,3,4018.99,15179,86817.0,97216.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,5,1,4006.9,37,4,4006.6,100,1,4006.5,5,1,4006.2,4,1,4008.0,33,3,4008.3,10,1,4008.4,21,2,4008.5,17,2,4008.6,7,1
11483,2026-08-31 09:16:03+05:30,4008.0,3,4018.99,15179,98676.0,97328.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4007.0,5,1,4006.9,37,4,4006.6,100,1,4006.5,5,1,4006.2,4,1,4008.0,33,3,4008.3,10,1,4008.4,23,3,4008.5,17,2,4008.6,7,1
11483,2026-08-31 09:16:04+05:30,4006.9,1,4018.95,15220,98845.0,97419.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4006.9,15,2,4006.6,100,1,4006.5,5,1,4006.0,45,7,4005.8,11,3,4007.0,43,1,4008.0,33,3,4008.3,10,1,4008.4,23,3,4008.5,24,4
11483,2026-08-31 09:16:05+05:30,4005.1,65,4018.95,15220,98845.0,97419.0,4035.1,4037.0,4006.9,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4006.9,15,2,4006.6,100,1,4006.5,5,1,4006.0,45,7,4005.8,11,3,4007.0,43,1,4008.0,33,3,4008.3,10,1,4008.4,23,3,4008.5,24,4
11483,2026-08-31 09:16:05+05:30,4004.9,31,4018.23,16088,106789.0,98207.0,4035.1,4037.0,4004.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.0,29,2,4003.7,1,1,4003.6,4,1,4003.3,53,2,4003.2,4,1,4004.9,36,1,4005.0,13,3,4005.1,11,2,4005.4,19,3,4005.5,31,1
11483,2026-08-31 09:16:06+05:30,4004.9,50,4018.14,16194,109017.0,98701.0,4035.1,4037.0,4004.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.0,99,3,4003.7,1,1,4003.6,4,1,4003.3,1,1,4003.2,4,1,4004.9,124,1,4005.0,4,1,4005.2,176,2,4005.3,1,1,4005.4,1,1
11483,2026-08-31 09:16:07+05:30,4004.0,13,4018.14,16194,109017.0,98701.0,4035.1,4037.0,4004.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.0,99,3,4003.7,1,1,4003.6,4,1,4003.3,1,1,4003.2,4,1,4004.9,124,1,4005.0,4,1,4005.2,176,2,4005.3,1,1,4005.4,1,1
11483,2026-08-31 09:16:07+05:30,4003.5,4,4017.87,16507,120545.0,99033.0,4035.1,4037.0,4003.5,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4003.5,12,2,4003.3,1,1,4003.0,15,5,4002.8,50,1,4002.7,1,1,4003.6,139,1,4004.3,124,1,4005.0,38,3,4005.1,18,2,4005.2,6,2
11483,2026-08-31 09:16:08+05:30,4003.6,100,4017.68,16729,132339.0,99149.0,4035.1,4037.0,4002.7,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.5,13,4,4002.3,4,1,4002.2,4,1,4002.1,15,3,4002.0,72,8,4003.6,26,1,4004.0,56,4,4004.5,130,2,4004.9,14,1,4005.0,13,1
11483,2026-08-31 09:16:09+05:30,4003.4,10,4017.68,16729,132339.0,99149.0,4035.1,4037.0,4002.7,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.5,13,4,4002.3,4,1,4002.2,4,1,4002.1,15,3,4002.0,72,8,4003.6,26,1,4004.0,56,4,4004.5,130,2,4004.9,14,1,4005.0,13,1
11483,2026-08-31 09:16:10+05:30,4003.4,1,4017.48,16972,133338.0,99223.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.5,3,3,4002.4,4,1,4002.3,4,1,4002.1,13,3,4002.0,73,9,4003.4,140,1,4004.8,34,3,4004.9,33,2,4005.0,38,1,4005.1,10,1
11483,2026-08-31 09:16:11+05:30,4006.8,8,4017.02,17583,146406.0,98942.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4003.8,11,1,4003.7,23,3,4003.4,35,2,4003.3,6,1,4003.2,4,1,4005.7,12,1,4005.9,12,1,4006.0,34,3,4006.1,31,1,4006.2,12,1
11483,2026-08-31 09:16:11+05:30,4005.0,4,4017.02,17583,146406.0,98942.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4003.8,11,1,4003.7,23,3,4003.4,35,2,4003.3,6,1,4003.2,4,1,4005.7,12,1,4005.9,12,1,4006.0,34,3,4006.1,31,1,4006.2,12,1
11483,2026-08-31 09:16:12+05:30,4005.7,20,4016.94,17695,159005.0,99391.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.2,6,2,4004.1,16,2,4004.0,42,2,4003.9,11,1,4003.8,11,1,4005.7,30,2,4005.9,3,1,4006.0,33,3,4006.1,193,2,4006.2,19,1
11483,2026-08-31 09:16:13+05:30,4005.7,1,4016.94,17696,159016.0,99185.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.1,12,1,4003.7,14,3,4003.6,100,2,4003.5,36,2,4003.3,25,2,4005.7,29,2,4005.9,56,2,4006.0,27,3,4006.1,175,1,4006.3,43,1
11483,2026-08-31 09:16:13+05:30,4005.7,1,4016.94,17696,159016.0,99185.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.1,12,1,4003.7,14,3,4003.6,100,2,4003.5,36,2,4003.3,25,2,4005.7,29,2,4005.9,56,2,4006.0,27,3,4006.1,175,1,4006.3,43,1
11483,2026-08-31 09:16:14+05:30,4005.7,1,4016.94,17696,159235.0,99584.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.8,4,1,4004.7,9,3,4004.5,6,1,4004.4,12,1,4004.3,36,2,4005.7,29,2,4006.0,21,2,4006.7,187,2,4006.9,144,3,4007.2,42,1
11483,2026-08-31 09:16:15+05:30,4005.7,1,4016.94,17696,159235.0,99584.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.8,4,1,4004.7,9,3,4004.5,6,1,4004.4,12,1,4004.3,36,2,4005.7,29,2,4006.0,21,2,4006.7,187,2,4006.9,144,3,4007.2,42,1
11483,2026-08-31 09:16:15+05:30,4005.7,1,4016.94,17697,159275.0,100227.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.3,71,2,4004.1,8,1,4003.7,6,1,4003.6,100,2,4003.5,9,2,4005.7,203,3,4005.9,32,1,4006.0,21,2,4006.1,49,1,4006.2,4,1
11483,2026-08-31 09:16:16+05:30,4004.3,14,4016.92,17721,159229.0,100628.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.3,57,2,4003.9,4,1,4003.8,24,2,4003.7,45,4,4003.6,107,4,4005.7,203,3,4005.9,32,1,4006.0,21,2,4006.1,6,1,4006.3,48,1
11483,2026-08-31 09:16:17+05:30,4005.6,1,4016.92,17721,159229.0,100628.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.3,57,2,4003.9,4,1,4003.8,24,2,4003.7,45,4,4003.6,107,4,4005.7,203,3,4005.9,32,1,4006.0,21,2,4006.1,6,1,4006.3,48,1
11483,2026-08-31 09:16:17+05:30,4005.5,3,4016.89,17777,158948.0,100964.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.3,5,2,4004.0,1,1,4003.6,101,3,4003.3,9,2,4003.2,4,1,4005.5,6,1,4005.6,5,1,4005.7,211,4,4005.8,6,1,4005.9,32,1
11483,2026-08-31 09:16:18+05:30,4005.5,3,4016.89,17777,159107.0,100486.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.3,6,3,4004.1,2,1,4004.0,1,1,4003.7,10,2,4003.6,105,4,4005.7,49,4,4005.8,175,1,4005.9,32,1,4006.0,43,3,4006.1,6,1
11483,2026-08-31 09:16:19+05:30,4005.0,25,4016.89,17777,159107.0,100486.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.3,6,3,4004.1,2,1,4004.0,1,1,4003.7,10,2,4003.6,105,4,4005.7,49,4,4005.8,175,1,4005.9,32,1,4006.0,43,3,4006.1,6,1
11483,2026-08-31 09:16:19+05:30,4005.7,1,4016.74,17981,159061.0,100594.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4004.5,2,1,4004.4,16,3,4004.3,14,2,4004.2,29,2,4004.1,21,2,4005.7,27,2,4006.0,16,2,4006.4,3,1,4006.5,3,1,4006.6,175,1
11483,2026-08-31 09:16:21+05:30,4004.0,30,4016.67,18077,159391.0,100729.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4003.2,27,3,4003.1,100,1,4003.0,11,2,4002.7,6,1,4002.5,2,2,4004.8,6,1,4004.9,11,2,4005.0,4,1,4005.1,10,1,4005.3,18,2
11483,2026-08-31 09:16:21+05:30,4004.0,30,4016.67,18077,159391.0,100729.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4003.2,27,3,4003.1,100,1,4003.0,11,2,4002.7,6,1,4002.5,2,2,4004.8,6,1,4004.9,11,2,4005.0,4,1,4005.1,10,1,4005.3,18,2
11483,2026-08-31 09:16:22+05:30,4004.3,5,4016.67,18082,159525.0,100811.0,4035.1,4037.0,4002.6,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4003.1,100,1,4003.0,11,2,4002.7,6,1,4002.5,33,3,4002.4,39,2,4004.6,6,1,4004.7,14,2,4004.8,6,1,4004.9,23,3,4005.1,16,1
11483,2026-08-31 09:16:23+05:30,4004.0,1,4016.55,18237,158860.0,100749.0,4035.1,4037.0,4002.2,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.6,5,1,4002.5,44,2,4002.4,2,1,4002.3,19,4,4002.2,8,1,4004.0,40,3,4004.8,7,1,4004.9,6,2,4005.0,5,2,4005.1,10,1
11483,2026-08-31 09:16:23+05:30,4004.0,1,4016.55,18237,158860.0,100749.0,4035.1,4037.0,4002.2,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.6,5,1,4002.5,44,2,4002.4,2,1,4002.3,19,4,4002.2,8,1,4004.0,40,3,4004.8,7,1,4004.9,6,2,4005.0,5,2,4005.1,10,1
11483,2026-08-31 09:16:24+05:30,4004.7,4,4016.36,18520,159320.0,101459.0,4035.1,4037.0,4002.2,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.9,29,1,4002.8,4,1,4002.7,30,2,4002.6,10,1,4002.4,40,2,4004.6,10,1,4004.7,12,2,4004.8,10,1,4005.0,10,1,4005.2,19,1
11483,2026-08-31 09:16:25+05:30,4002.7,10,4016.36,18520,159320.0,101459.0,4035.1,4037.0,4002.2,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.9,29,1,4002.8,4,1,4002.7,30,2,4002.6,10,1,4002.4,40,2,4004.6,10,1,4004.7,12,2,4004.8,10,1,4005.0,10,1,4005.2,19,1
11483,2026-08-31 09:16:25+05:30,4002.7,10,4016.22,18735,159186.0,101535.0,4035.1,4037.0,4002.2,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.1,1,1,4002.0,67,7,4001.8,10,1,4001.6,4,1,4001.5,10,1,4003.7,10,4,4003.8,10,3,4003.9,32,3,4004.0,13,2,4004.2,7,1
11483,2026-08-31 09:16:26+05:30,4004.0,15,4016.16,18810,159874.0,100968.0,4035.1,4037.0,4002.0,4045.8,21379575,4450.3,3641.3,4440.0,3288.1,4002.7,7,1,4002.6,6,1,4002.5,7,1,4002.4,27,1,4002.3,11,2,4004.0,16,2,4004.4,7,1,4004.6,26,2,4004.8,10,1,4005.0,10,1
