token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-04 09:15:16+05:30,3968.3,11,3979.19,7154,30780.0,46278.0,3990.0,3991.9,3967.8,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3968.3,22,1,3968.0,10,1,3967.7,1,1,3967.4,147,1,3967.3,50,2,3969.4,3,1,3969.8,196,2,3969.9,7,1,3970.0,33,1,3970.4,200,2
11483,2025-12-04 09:15:16+05:30,3970.0,10,3978.69,7541,31186.0,50902.0,3990.0,3991.9,3967.8,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3968.3,11,1,3968.0,10,1,3967.8,41,2,3967.7,145,3,3967.6,60,2,3969.9,2,1,3970.0,41,3,3970.5,21,1,3970.6,7,1,3970.8,199,2
11483,2025-12-04 09:15:17+05:30,3969.0,1,3978.69,7541,31186.0,50902.0,3990.0,3991.9,3967.8,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3968.3,11,1,3968.0,10,1,3967.8,41,2,3967.7,145,3,3967.6,60,2,3969.9,2,1,3970.0,41,3,3970.5,21,1,3970.6,7,1,3970.8,199,2
11483,2025-12-04 09:15:17+05:30,3969.0,1,3978.58,7615,30555.0,49432.0,3990.0,3991.9,3967.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3967.0,1,1,3966.7,167,4,3966.6,50,1,3966.3,27,2,3966.2,175,1,3968.9,22,1,3969.0,328,5,3969.2,47,2,3969.3,29,2,3969.5,219,3
11483,2025-12-04 09:15:18+05:30,3968.9,12,3978.58,7615,30555.0,49432.0,3990.0,3991.9,3967.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3967.0,1,1,3966.7,167,4,3966.6,50,1,3966.3,27,2,3966.2,175,1,3968.9,22,1,3969.0,328,5,3969.2,47,2,3969.3,29,2,3969.5,219,3
11483,2025-12-04 09:15:18+05:30,3968.9,12,3978.42,7732,29689.0,49131.0,3990.0,3991.9,3967.0,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.6,72,2,3966.4,5,1,3966.3,145,2,3966.2,5,1,3966.1,200,2,3969.0,122,2,3969.2,22,1,3969.3,45,3,3969.4,25,1,3969.5,219,3
11483,2025-12-04 09:15:19+05:30,3967.8,22,3977.74,8235,30512.0,49761.0,3990.0,3991.9,3965.5,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.6,5,1,3965.7,141,1,3965.6,29,1,3965.4,175,1,3965.3,43,2,3967.8,46,1,3967.9,43,3,3968.1,175,1,3968.5,22,1,3968.6,44,2
11483,2025-12-04 09:15:20+05:30,3965.7,175,3977.74,8235,30512.0,49761.0,3990.0,3991.9,3965.5,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.6,5,1,3965.7,141,1,3965.6,29,1,3965.4,175,1,3965.3,43,2,3967.8,46,1,3967.9,43,3,3968.1,175,1,3968.5,22,1,3968.6,44,2
11483,2025-12-04 09:15:20+05:30,3966.6,3,3977.1,8698,30366.0,50891.0,3990.0,3991.9,3965.1,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3965.0,49,7,3964.8,8,2,3964.7,39,1,3964.6,127,1,3964.4,26,1,3966.6,31,3,3967.0,122,1,3967.1,125,1,3967.2,28,3,3967.3,175,1
11483,2025-12-04 09:15:21+05:30,3963.6,10,3976.82,8900,31331.0,52012.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3962.0,26,2,3961.9,8,1,3961.8,1,1,3961.7,5,1,3961.4,175,1,3964.6,268,2,3964.7,175,1,3964.8,25,1,3964.9,41,2,3965.4,2,1
11483,2025-12-04 09:15:22+05:30,3964.1,174,3976.82,8900,31331.0,52012.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3962.0,26,2,3961.9,8,1,3961.8,1,1,3961.7,5,1,3961.4,175,1,3964.6,268,2,3964.7,175,1,3964.8,25,1,3964.9,41,2,3965.4,2,1
11483,2025-12-04 09:15:22+05:30,3964.6,25,3976.36,9237,32832.0,51871.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.9,197,2,3963.8,22,1,3963.7,22,1,3963.6,41,2,3963.5,49,3,3966.3,35,3,3966.5,46,2,3966.9,19,1,3967.0,30,1,3967.2,182,2
11483,2025-12-04 09:15:23+05:30,3965.0,3,3976.28,9300,32654.0,52541.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.7,6,1,3963.2,1,1,3962.8,32,2,3962.7,62,2,3962.6,185,4,3964.9,2,1,3965.0,48,3,3965.5,22,1,3965.6,7,1,3965.8,194,2
11483,2025-12-04 09:15:24+05:30,3965.0,3,3976.28,9300,32654.0,52541.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.7,6,1,3963.2,1,1,3962.8,32,2,3962.7,62,2,3962.6,185,4,3964.9,2,1,3965.0,48,3,3965.5,22,1,3965.6,7,1,3965.8,194,2
11483,2025-12-04 09:15:24+05:30,3965.0,22,3976.24,9329,33072.0,52722.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.3,111,1,3964.0,1,1,3963.7,22,2,3963.4,2,1,3963.3,64,4,3964.9,29,1,3966.3,54,5,3966.4,182,2,3966.9,19,1,3967.0,30,1
11483,2025-12-04 09:15:25+05:30,3964.9,5,3976.16,9393,33064.0,53006.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.3,98,2,3964.0,1,1,3963.7,6,1,3963.4,2,1,3963.3,27,2,3965.5,51,3,3966.0,22,1,3966.1,19,1,3966.2,1,1,3966.3,189,4
11483,2025-12-04 09:15:26+05:30,3965.5,1,3976.16,9393,33064.0,53006.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.3,98,2,3964.0,1,1,3963.7,6,1,3963.4,2,1,3963.3,27,2,3965.5,51,3,3966.0,22,1,3966.1,19,1,3966.2,1,1,3966.3,189,4
11483,2025-12-04 09:15:26+05:30,3965.5,1,3976.16,9395,33480.0,53071.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.9,100,1,3964.3,104,3,3964.0,1,1,3963.3,1,1,3963.2,196,2,3965.5,71,4,3966.0,26,3,3966.1,19,1,3966.3,40,4,3966.4,1,1
11483,2025-12-04 09:15:27+05:30,3964.9,34,3976.1,9450,33362.0,53765.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.9,46,1,3964.6,3,1,3964.3,104,3,3964.0,1,1,3963.3,21,2,3965.5,70,4,3966.0,22,1,3966.1,19,1,3966.3,34,4,3966.4,176,2
11483,2025-12-04 09:15:28+05:30,3964.9,34,3976.1,9450,33362.0,53765.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.9,46,1,3964.6,3,1,3964.3,104,3,3964.0,1,1,3963.3,21,2,3965.5,70,4,3966.0,22,1,3966.1,19,1,3966.3,34,4,3966.4,176,2
11483,2025-12-04 09:15:28+05:30,3965.5,22,3976.07,9472,33399.0,52945.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3965.0,38,5,3964.9,46,1,3964.7,25,1,3964.6,155,3,3964.5,37,1,3966.3,7,2,3967.6,197,2,3968.2,61,2,3968.3,25,1,3968.4,26,1
11483,2025-12-04 09:15:29+05:30,3966.3,1,3976.06,9484,34310.0,53357.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3965.4,26,2,3965.3,32,2,3965.2,168,4,3965.1,24,1,3965.0,39,3,3967.9,49,3,3968.0,24,1,3968.1,26,1,3968.2,42,1,3968.3,175,1
11483,2025-12-04 09:15:30+05:30,3967.9,5,3976.06,9484,34310.0,53357.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3965.4,26,2,3965.3,32,2,3965.2,168,4,3965.1,24,1,3965.0,39,3,3967.9,49,3,3968.0,24,1,3968.1,26,1,3968.2,42,1,3968.3,175,1
11483,2025-12-04 09:15:30+05:30,3967.9,5,3976.06,9489,34398.0,53810.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.3,2,1,3966.2,12,1,3966.1,151,2,3966.0,50,2,3965.9,33,3,3968.5,10,2,3968.8,66,4,3968.9,197,2,3969.0,100,1,3969.1,25,1
11483,2025-12-04 09:15:31+05:30,3966.2,2,3976.06,9489,34398.0,53810.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.3,2,1,3966.2,12,1,3966.1,151,2,3966.0,50,2,3965.9,33,3,3968.5,10,2,3968.8,66,4,3968.9,197,2,3969.0,100,1,3969.1,25,1
11483,2025-12-04 09:15:31+05:30,3966.2,2,3976.04,9499,34973.0,54208.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.4,139,2,3966.3,75,2,3966.2,56,2,3966.1,81,3,3966.0,24,1,3968.7,25,2,3968.8,28,3,3968.9,22,1,3969.0,100,1,3969.1,175,1
11483,2025-12-04 09:15:32+05:30,3968.7,5,3976.04,9499,34973.0,54208.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.4,139,2,3966.3,75,2,3966.2,56,2,3966.1,81,3,3966.0,24,1,3968.7,25,2,3968.8,28,3,3968.9,22,1,3969.0,100,1,3969.1,175,1
11483,2025-12-04 09:15:32+05:30,3968.7,5,3976.03,9524,35335.0,54317.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.4,294,6,3966.3,75,2,3966.2,58,3,3966.1,100,3,3966.0,24,1,3968.8,25,3,3968.9,22,1,3969.0,118,2,3969.2,264,5,3969.3,71,3
11483,2025-12-04 09:15:33+05:30,3969.0,20,3976.03,9524,35335.0,54317.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.4,294,6,3966.3,75,2,3966.2,58,3,3966.1,100,3,3966.0,24,1,3968.8,25,3,3968.9,22,1,3969.0,118,2,3969.2,264,5,3969.3,71,3
11483,2025-12-04 09:15:33+05:30,3969.0,20,3976.01,9544,35488.0,54417.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,11,1,3966.6,134,1,3966.5,69,2,3966.4,140,4,3966.3,75,2,3968.9,39,5,3969.0,80,1,3969.1,8,2,3969.2,22,1,3969.3,223,3
11483,2025-12-04 09:15:34+05:30,3969.0,20,3976.01,9544,35720.0,55627.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,37,2,3966.4,140,4,3966.3,75,2,3966.2,11,2,3966.1,74,2,3968.7,213,6,3968.8,549,4,3968.9,43,3,3969.0,432,4,3969.1,6,1
11483,2025-12-04 09:15:35+05:30,3968.8,81,3975.65,10044,35892.0,55334.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,130,4,3966.4,110,3,3966.3,75,2,3966.2,10,1,3966.1,39,2,3968.7,14,4,3968.8,350,2,3968.9,303,5,3969.0,82,2,3969.1,200,2
11483,2025-12-04 09:15:36+05:30,3968.8,81,3975.65,10044,35892.0,55334.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,130,4,3966.4,110,3,3966.3,75,2,3966.2,10,1,3966.1,39,2,3968.7,14,4,3968.8,350,2,3968.9,303,5,3969.0,82,2,3969.1,200,2
11483,2025-12-04 09:15:36+05:30,3967.7,112,3975.54,10188,35989.0,55577.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,107,4,3966.5,145,1,3966.4,109,2,3966.3,75,2,3966.2,31,2,3968.6,162,5,3968.7,6,1,3968.8,201,2,3968.9,328,5,3969.0,257,3
11483,2025-12-04 09:15:37+05:30,3968.6,1,3975.54,10188,35989.0,55577.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,107,4,3966.5,145,1,3966.4,109,2,3966.3,75,2,3966.2,31,2,3968.6,162,5,3968.7,6,1,3968.8,201,2,3968.9,328,5,3969.0,257,3
11483,2025-12-04 09:15:37+05:30,3968.6,1,3975.52,10207,36335.0,56569.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,107,4,3966.4,109,2,3966.3,75,2,3966.2,31,2,3966.1,24,1,3968.6,143,5,3968.7,6,1,3968.8,201,2,3968.9,328,5,3969.0,257,3
11483,2025-12-04 09:15:38+05:30,3968.8,51,3975.52,10207,36335.0,56569.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,107,4,3966.4,109,2,3966.3,75,2,3966.2,31,2,3966.1,24,1,3968.6,143,5,3968.7,6,1,3968.8,201,2,3968.9,328,5,3969.0,257,3
11483,2025-12-04 09:15:38+05:30,3968.6,1,3975.38,10417,35812.0,56104.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,106,3,3966.5,120,1,3966.4,109,2,3966.3,75,2,3966.2,10,1,3968.7,9,3,3968.8,325,3,3968.9,302,4,3969.0,82,2,3969.1,19,1
11483,2025-12-04 09:15:39+05:30,3968.7,5,3975.38,10417,35812.0,56104.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,106,3,3966.5,120,1,3966.4,109,2,3966.3,75,2,3966.2,10,1,3968.7,9,3,3968.8,325,3,3968.9,302,4,3969.0,82,2,3969.1,19,1
11483,2025-12-04 09:15:39+05:30,3966.8,9,3975.36,10447,36140.0,56194.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,106,4,3966.6,16,2,3966.5,131,2,3966.4,111,3,3966.3,106,5,3968.7,15,1,3968.8,150,2,3968.9,302,4,3969.0,82,2,3969.1,19,1
11483,2025-12-04 09:15:40+05:30,3968.7,35,3975.36,10447,36140.0,56194.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,106,4,3966.6,16,2,3966.5,131,2,3966.4,111,3,3966.3,106,5,3968.7,15,1,3968.8,150,2,3968.9,302,4,3969.0,82,2,3969.1,19,1
11483,2025-12-04 09:15:40+05:30,3968.7,35,3975.33,10497,35881.0,56141.0,3990.0,3991.9,3963.6,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3966.8,97,3,3966.5,149,2,3966.4,109,2,3966.3,75,2,3966.2,10,1,3968.7,9,2,3968.8,150,2,3968.9,298,4,3969.0,90,3,3969.1,243,5
11483,2025-12-04 09:15:41+05:30,3964.3,90,3974.79,11087,34517.0,57636.0,3990.0,3991.9,3963.3,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.0,1,1,3962.4,10,1,3962.3,29,2,3962.2,15,2,3962.1,24,1,3964.6,85,1,3964.7,149,1,3964.8,29,2,3965.0,25,1,3965.1,1,1
11483,2025-12-04 09:15:42+05:30,3964.6,6,3974.79,11087,34517.0,57636.0,3990.0,3991.9,3963.3,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.0,1,1,3962.4,10,1,3962.3,29,2,3962.2,15,2,3962.1,24,1,3964.6,85,1,3964.7,149,1,3964.8,29,2,3965.0,25,1,3965.1,1,1
11483,2025-12-04 09:15:42+05:30,3964.6,6,3974.79,11093,34749.0,59761.0,3990.0,3991.9,3963.3,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.0,1,1,3962.0,5,1,3961.7,38,2,3961.5,189,2,3961.3,26,1,3963.9,79,1,3964.0,171,3,3964.3,7,1,3964.4,22,1,3964.5,55,3
11483,2025-12-04 09:15:43+05:30,3963.9,9,3974.79,11093,34749.0,59761.0,3990.0,3991.9,3963.3,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.0,1,1,3962.0,5,1,3961.7,38,2,3961.5,189,2,3961.3,26,1,3963.9,79,1,3964.0,171,3,3964.3,7,1,3964.4,22,1,3964.5,55,3
11483,2025-12-04 09:15:43+05:30,3963.9,9,3974.77,11112,34749.0,59843.0,3990.0,3991.9,3963.3,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.0,13,2,3962.5,10,1,3962.4,26,1,3962.2,15,2,3962.1,20,1,3963.9,60,1,3964.2,183,3,3964.3,7,1,3964.5,24,1,3964.8,29,2
11483,2025-12-04 09:15:44+05:30,3964.6,53,3974.77,11112,34749.0,59843.0,3990.0,3991.9,3963.3,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3963.0,13,2,3962.5,10,1,3962.4,26,1,3962.2,15,2,3962.1,20,1,3963.9,60,1,3964.2,183,3,3964.3,7,1,3964.5,24,1,3964.8,29,2
11483,2025-12-04 09:15:44+05:30,3964.7,10,3973.96,11925,35842.0,60152.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3962.0,65,4,3961.9,13,2,3961.8,20,1,3961.5,20,2,3961.4,126,1,3964.6,153,2,3964.7,27,2,3964.8,32,2,3964.9,200,2,3965.0,73,3
11483,2025-12-04 09:15:45+05:30,3964.3,1,3973.96,11925,35842.0,60152.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3962.0,65,4,3961.9,13,2,3961.8,20,1,3961.5,20,2,3961.4,126,1,3964.6,153,2,3964.7,27,2,3964.8,32,2,3964.9,200,2,3965.0,73,3
11483,2025-12-04 09:15:45+05:30,3964.6,24,3973.92,11976,35467.0,60302.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.3,25,1,3963.2,10,1,3963.0,140,1,3962.9,43,3,3962.8,210,4,3965.3,16,3,3965.7,10,1,3965.8,77,4,3965.9,7,1,3966.0,48,4
11483,2025-12-04 09:15:46+05:30,3964.6,24,3973.92,11976,35467.0,60302.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.3,25,1,3963.2,10,1,3963.0,140,1,3962.9,43,3,3962.8,210,4,3965.3,16,3,3965.7,10,1,3965.8,77,4,3965.9,7,1,3966.0,48,4
11483,2025-12-04 09:15:46+05:30,3964.6,24,3973.92,11976,35719.0,60332.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.3,25,1,3963.2,10,1,3963.0,140,1,3962.9,69,4,3962.8,40,4,3965.3,16,3,3965.7,142,2,3965.8,77,4,3965.9,7,1,3966.0,48,4
11483,2025-12-04 09:15:47+05:30,3965.3,2,3973.92,11976,35719.0,60332.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.3,25,1,3963.2,10,1,3963.0,140,1,3962.9,69,4,3962.8,40,4,3965.3,16,3,3965.7,142,2,3965.8,77,4,3965.9,7,1,3966.0,48,4
11483,2025-12-04 09:15:47+05:30,3965.3,2,3973.92,11979,37282.0,60229.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.0,15,1,3963.4,10,1,3963.3,24,1,3963.2,26,2,3963.0,142,1,3965.3,8,2,3965.6,10,1,3965.7,22,1,3965.8,31,2,3965.9,32,2
11483,2025-12-04 09:15:48+05:30,3965.6,4,3973.92,11979,37282.0,60229.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.0,15,1,3963.4,10,1,3963.3,24,1,3963.2,26,2,3963.0,142,1,3965.3,8,2,3965.6,10,1,3965.7,22,1,3965.8,31,2,3965.9,32,2
11483,2025-12-04 09:15:48+05:30,3965.6,4,3973.92,11983,38857.0,59798.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.1,34,2,3964.0,43,2,3963.5,142,3,3963.4,26,2,3963.3,70,3,3966.4,32,2,3966.6,19,1,3966.7,320,4,3966.8,197,2,3966.9,33,3
11483,2025-12-04 09:15:49+05:30,3965.6,4,3973.92,11983,39327.0,60040.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.0,43,2,3963.9,2,1,3963.5,136,2,3963.4,21,1,3963.3,50,2,3966.2,24,1,3966.3,54,5,3966.4,19,2,3966.5,25,1,3966.6,219,3
11483,2025-12-04 09:15:50+05:30,3965.6,4,3973.92,11983,39819.0,60334.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.0,43,2,3963.9,2,1,3963.7,5,1,3963.6,29,3,3963.5,135,1,3966.2,24,1,3966.3,54,5,3966.4,19,2,3966.5,26,2,3966.6,200,2
11483,2025-12-04 09:15:51+05:30,3965.6,4,3973.92,11983,40116.0,60417.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.0,43,2,3963.9,2,1,3963.3,24,1,3963.0,155,3,3962.9,201,2,3966.1,62,4,3966.2,124,1,3966.3,6,1,3966.4,327,5,3966.5,376,4
11483,2025-12-04 09:15:52+05:30,3966.1,5,3973.92,11983,40116.0,60417.0,3990.0,3991.9,3961.7,3988.0,13678525,4386.8,3589.2,4140.0,2965.3,3964.0,43,2,3963.9,2,1,3963.3,24,1,3963.0,155,3,3962.9,201,2,3966.1,62,4,3966.2,124,1,3966.3,6,1,3966.4,327,5,3966.5,376,4
