token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-10 09:15:19+05:30,3944.3,1,3945.65,24839,48241.0,70272.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3942.0,106,8,3941.9,28,2,3941.8,11,1,3941.7,12,1,3941.6,12,1,3944.3,34,1,3945.4,3,1,3945.5,30,2,3945.6,28,1,3946.2,6,1
11483,2026-09-10 09:15:19+05:30,3944.3,10,3945.65,24839,48241.0,70272.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3942.0,106,8,3941.9,28,2,3941.8,11,1,3941.7,12,1,3941.6,12,1,3944.3,34,1,3945.4,3,1,3945.5,30,2,3945.6,28,1,3946.2,6,1
11483,2026-09-10 09:15:20+05:30,3944.8,2,3945.61,25139,50952.0,72780.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3943.2,46,5,3943.1,25,1,3942.8,118,1,3942.6,16,1,3942.5,121,3,3945.8,8,2,3945.9,50,2,3946.0,25,2,3946.1,20,2,3946.2,16,3
11483,2026-09-10 09:15:21+05:30,3943.5,25,3945.6,25236,53308.0,73502.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3943.5,19,3,3943.4,7,1,3943.3,27,2,3943.2,18,4,3943.1,32,1,3945.9,47,3,3946.0,25,1,3946.2,8,1,3946.3,21,2,3946.5,5,1
11483,2026-09-10 09:15:21+05:30,3943.4,4,3945.6,25236,53308.0,73502.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3943.5,19,3,3943.4,7,1,3943.3,27,2,3943.2,18,4,3943.1,32,1,3945.9,47,3,3946.0,25,1,3946.2,8,1,3946.3,21,2,3946.5,5,1
11483,2026-09-10 09:15:22+05:30,3944.6,139,3945.59,25434,53508.0,73983.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3943.0,3,1,3942.9,16,2,3942.5,74,2,3942.4,100,1,3942.3,6,1,3945.3,18,2,3945.4,5,1,3945.5,38,3,3945.6,12,1,3945.8,10,1
11483,2026-09-10 09:15:23+05:30,3943.0,3,3945.59,25434,53508.0,73983.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3943.0,3,1,3942.9,16,2,3942.5,74,2,3942.4,100,1,3942.3,6,1,3945.3,18,2,3945.4,5,1,3945.5,38,3,3945.6,12,1,3945.8,10,1
11483,2026-09-10 09:15:23+05:30,3943.0,3,3945.59,25457,55517.0,75008.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3942.4,97,1,3941.9,100,1,3941.8,5,1,3941.7,40,1,3941.4,37,2,3943.0,3,1,3944.7,52,5,3944.8,43,2,3944.9,20,1,3945.0,18,1
11483,2026-09-10 09:15:24+05:30,3943.0,280,3945.54,25883,54811.0,75411.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3942.4,61,1,3941.9,100,1,3941.0,18,2,3940.7,6,1,3940.5,30,3,3943.0,14,2,3943.8,45,2,3943.9,36,1,3944.0,72,4,3944.1,42,1
11483,2026-09-10 09:15:25+05:30,3941.9,84,3945.54,25883,54811.0,75411.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3942.4,61,1,3941.9,100,1,3941.0,18,2,3940.7,6,1,3940.5,30,3,3943.0,14,2,3943.8,45,2,3943.9,36,1,3944.0,72,4,3944.1,42,1
11483,2026-09-10 09:15:26+05:30,3941.9,84,3945.52,26051,55381.0,75863.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3941.0,10,1,3940.4,20,1,3940.3,24,3,3940.2,8,1,3940.0,66,3,3942.3,3,1,3942.4,84,4,3942.9,72,2,3943.0,33,2,3943.2,65,2
11483,2026-09-10 09:15:26+05:30,3940.1,2,3945.52,26051,55381.0,75863.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3941.0,10,1,3940.4,20,1,3940.3,24,3,3940.2,8,1,3940.0,66,3,3942.3,3,1,3942.4,84,4,3942.9,72,2,3943.0,33,2,3943.2,65,2
11483,2026-09-10 09:15:27+05:30,3940.1,1,3945.52,26064,54833.0,76490.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3940.1,30,1,3940.0,50,1,3939.0,54,4,3938.7,40,2,3938.6,77,3,3941.0,12,2,3941.5,3,1,3941.6,7,1,3942.2,38,1,3942.3,48,2
11483,2026-09-10 09:15:27+05:30,3940.1,30,3945.52,26064,54833.0,76490.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3940.1,30,1,3940.0,50,1,3939.0,54,4,3938.7,40,2,3938.6,77,3,3941.0,12,2,3941.5,3,1,3941.6,7,1,3942.2,38,1,3942.3,48,2
11483,2026-09-10 09:15:28+05:30,3940.0,2,3945.5,26161,55096.0,76988.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3939.0,29,4,3938.6,51,2,3938.5,8,1,3938.1,17,2,3938.0,37,4,3940.0,2,1,3940.1,2,1,3940.9,3,1,3941.0,2,1,3941.6,41,2
11483,2026-09-10 09:15:28+05:30,3940.7,2,3945.5,26161,55096.0,76988.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3939.0,29,4,3938.6,51,2,3938.5,8,1,3938.1,17,2,3938.0,37,4,3940.0,2,1,3940.1,2,1,3940.9,3,1,3941.0,2,1,3941.6,41,2
11483,2026-09-10 09:15:29+05:30,3941.9,10,3945.46,26398,55931.0,76431.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3940.0,30,1,3939.6,9,1,3939.5,24,2,3939.4,8,1,3939.3,13,2,3941.8,47,3,3941.9,3,1,3942.3,6,1,3942.5,13,1,3942.7,3,1
11483,2026-09-10 09:15:29+05:30,3940.0,10,3945.46,26398,55931.0,76431.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3940.0,30,1,3939.6,9,1,3939.5,24,2,3939.4,8,1,3939.3,13,2,3941.8,47,3,3941.9,3,1,3942.3,6,1,3942.5,13,1,3942.7,3,1
11483,2026-09-10 09:15:30+05:30,3940.9,1,3945.45,26438,56102.0,77246.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3939.0,26,5,3938.7,81,3,3938.6,20,2,3938.5,13,2,3938.3,40,1,3940.7,6,1,3940.8,33,1,3941.0,6,1,3941.3,36,2,3941.4,22,1
11483,2026-09-10 09:15:30+05:30,3939.0,3,3945.45,26438,56102.0,77246.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3939.0,26,5,3938.7,81,3,3938.6,20,2,3938.5,13,2,3938.3,40,1,3940.7,6,1,3940.8,33,1,3941.0,6,1,3941.3,36,2,3941.4,22,1
11483,2026-09-10 09:15:31+05:30,3939.4,19,3945.44,26487,56879.0,76841.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3939.3,20,1,3939.2,7,1,3939.1,43,2,3939.0,46,4,3938.7,52,3,3941.3,46,5,3941.4,22,1,3941.6,18,1,3941.8,23,2,3941.9,11,2
11483,2026-09-10 09:15:31+05:30,3939.3,1,3945.44,26487,56879.0,76841.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3939.3,20,1,3939.2,7,1,3939.1,43,2,3939.0,46,4,3938.7,52,3,3941.3,46,5,3941.4,22,1,3941.6,18,1,3941.8,23,2,3941.9,11,2
11483,2026-09-10 09:15:32+05:30,3938.1,1,3945.42,26578,53993.0,77502.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3937.4,12,1,3936.9,1,1,3936.4,8,1,3936.2,7,1,3936.1,16,1,3937.7,12,3,3938.4,3,1,3938.7,62,3,3938.8,79,3,3938.9,8,1
11483,2026-09-10 09:15:32+05:30,3938.1,1,3945.42,26578,53993.0,77502.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3937.4,12,1,3936.9,1,1,3936.4,8,1,3936.2,7,1,3936.1,16,1,3937.7,12,3,3938.4,3,1,3938.7,62,3,3938.8,79,3,3938.9,8,1
11483,2026-09-10 09:15:33+05:30,3938.4,3,3945.39,26690,55569.0,78515.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.9,1,1,3936.4,8,1,3936.2,12,1,3936.1,16,1,3936.0,200,1,3937.4,32,2,3937.6,7,1,3938.0,1,1,3938.2,9,2,3938.4,15,2
11483,2026-09-10 09:15:33+05:30,3936.9,3,3945.39,26690,55569.0,78515.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.9,1,1,3936.4,8,1,3936.2,12,1,3936.1,16,1,3936.0,200,1,3937.4,32,2,3937.6,7,1,3938.0,1,1,3938.2,9,2,3938.4,15,2
11483,2026-09-10 09:15:34+05:30,3936.4,15,3945.36,26777,55575.0,78774.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,8,1,3936.1,30,1,3936.0,200,1,3935.7,29,3,3935.6,7,1,3937.6,9,2,3937.7,29,5,3937.8,45,3,3937.9,8,1,3938.0,8,1
11483,2026-09-10 09:15:34+05:30,3936.4,3,3945.36,26777,55575.0,78774.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,8,1,3936.1,30,1,3936.0,200,1,3935.7,29,3,3935.6,7,1,3937.6,9,2,3937.7,29,5,3937.8,45,3,3937.9,8,1,3938.0,8,1
11483,2026-09-10 09:15:35+05:30,3936.4,3,3945.36,26780,56419.0,78598.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,106,3,3936.1,32,1,3936.0,200,1,3935.8,12,1,3935.7,1,1,3937.6,6,1,3937.7,12,2,3937.8,12,2,3937.9,20,4,3938.0,3,1
11483,2026-09-10 09:15:35+05:30,3937.7,2,3945.36,26780,56419.0,78598.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,106,3,3936.1,32,1,3936.0,200,1,3935.8,12,1,3935.7,1,1,3937.6,6,1,3937.7,12,2,3937.8,12,2,3937.9,20,4,3938.0,3,1
11483,2026-09-10 09:15:36+05:30,3937.6,4,3945.36,26780,56419.0,78598.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,106,3,3936.1,32,1,3936.0,200,1,3935.8,12,1,3935.7,1,1,3937.6,6,1,3937.7,12,2,3937.8,12,2,3937.9,20,4,3938.0,3,1
11483,2026-09-10 09:15:36+05:30,3937.6,4,3945.31,26959,56345.0,78427.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,149,3,3936.2,12,1,3936.1,16,1,3936.0,200,1,3935.9,25,1,3937.8,12,2,3938.0,4,1,3938.1,10,2,3938.2,3,1,3938.3,17,3
11483,2026-09-10 09:15:37+05:30,3937.8,3,3945.31,26959,56345.0,78427.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,149,3,3936.2,12,1,3936.1,16,1,3936.0,200,1,3935.9,25,1,3937.8,12,2,3938.0,4,1,3938.1,10,2,3938.2,3,1,3938.3,17,3
11483,2026-09-10 09:15:37+05:30,3936.4,8,3945.29,27016,56579.0,79042.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,150,2,3936.1,21,2,3936.0,253,2,3935.7,1,1,3935.6,24,2,3938.2,9,2,3938.3,9,2,3938.4,6,1,3938.5,11,2,3938.6,27,2
11483,2026-09-10 09:15:38+05:30,3937.5,1,3945.29,27016,56579.0,79042.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,150,2,3936.1,21,2,3936.0,253,2,3935.7,1,1,3935.6,24,2,3938.2,9,2,3938.3,9,2,3938.4,6,1,3938.5,11,2,3938.6,27,2
11483,2026-09-10 09:15:39+05:30,3936.4,27,3945.28,27046,56179.0,79426.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.0,321,2,3935.7,1,1,3935.6,6,1,3935.1,24,2,3935.0,98,4,3936.9,6,1,3937.0,6,1,3937.1,13,2,3937.2,12,2,3937.3,23,3
11483,2026-09-10 09:15:39+05:30,3936.0,1,3945.28,27046,56179.0,79426.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.0,321,2,3935.7,1,1,3935.6,6,1,3935.1,24,2,3935.0,98,4,3936.9,6,1,3937.0,6,1,3937.1,13,2,3937.2,12,2,3937.3,23,3
11483,2026-09-10 09:15:40+05:30,3936.0,14,3945.27,27066,56346.0,80144.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.0,301,2,3935.7,1,1,3935.6,6,1,3935.2,12,1,3935.1,34,3,3937.6,13,2,3937.7,12,2,3937.8,45,1,3937.9,7,1,3938.0,38,3
11483,2026-09-10 09:15:40+05:30,3936.0,1,3945.27,27066,56346.0,80144.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.0,301,2,3935.7,1,1,3935.6,6,1,3935.2,12,1,3935.1,34,3,3937.6,13,2,3937.7,12,2,3937.8,45,1,3937.9,7,1,3938.0,38,3
11483,2026-09-10 09:15:41+05:30,3936.0,1,3945.27,27070,56658.0,80485.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.0,356,2,3935.7,13,2,3935.6,6,1,3935.1,34,3,3935.0,91,4,3937.2,8,1,3937.3,25,1,3937.4,8,1,3937.5,13,2,3937.6,13,2
11483,2026-09-10 09:15:41+05:30,3937.3,2,3945.27,27070,56658.0,80485.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.0,356,2,3935.7,13,2,3935.6,6,1,3935.1,34,3,3935.0,91,4,3937.2,8,1,3937.3,25,1,3937.4,8,1,3937.5,13,2,3937.6,13,2
11483,2026-09-10 09:15:42+05:30,3937.3,2,3945.22,27232,57101.0,70183.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,180,1,3936.1,39,2,3936.0,116,1,3935.7,1,1,3935.6,6,1,3937.9,17,2,3938.1,11,1,3938.3,6,1,3938.5,31,6,3938.6,27,2
11483,2026-09-10 09:15:42+05:30,3937.6,10,3945.22,27232,57101.0,70183.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,180,1,3936.1,39,2,3936.0,116,1,3935.7,1,1,3935.6,6,1,3937.9,17,2,3938.1,11,1,3938.3,6,1,3938.5,31,6,3938.6,27,2
11483,2026-09-10 09:15:43+05:30,3936.4,5,3945.2,27299,57289.0,70385.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,189,1,3936.1,12,1,3936.0,116,1,3935.7,1,1,3935.6,6,1,3937.7,1,1,3937.8,18,3,3937.9,6,1,3938.2,10,1,3938.3,52,3
11483,2026-09-10 09:15:43+05:30,3936.4,1,3945.2,27299,57289.0,70385.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,189,1,3936.1,12,1,3936.0,116,1,3935.7,1,1,3935.6,6,1,3937.7,1,1,3937.8,18,3,3937.9,6,1,3938.2,10,1,3938.3,52,3
11483,2026-09-10 09:15:44+05:30,3936.4,2,3945.2,27312,57446.0,70391.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,203,2,3936.1,12,1,3936.0,116,1,3935.7,1,1,3935.6,6,1,3937.8,38,2,3937.9,6,1,3938.3,32,2,3938.4,10,1,3938.5,33,3
11483,2026-09-10 09:15:44+05:30,3937.6,25,3945.2,27312,57446.0,70391.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.4,203,2,3936.1,12,1,3936.0,116,1,3935.7,1,1,3935.6,6,1,3937.8,38,2,3937.9,6,1,3938.3,32,2,3938.4,10,1,3938.5,33,3
11483,2026-09-10 09:15:45+05:30,3936.8,3,3945.1,27663,57006.0,70261.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.3,130,5,3936.1,55,3,3936.0,156,2,3935.7,23,3,3935.6,24,3,3937.9,6,1,3938.3,6,1,3938.5,31,2,3938.6,11,2,3938.7,59,2
11483,2026-09-10 09:15:45+05:30,3936.3,19,3945.1,27663,57006.0,70261.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.3,130,5,3936.1,55,3,3936.0,156,2,3935.7,23,3,3935.6,24,3,3937.9,6,1,3938.3,6,1,3938.5,31,2,3938.6,11,2,3938.7,59,2
11483,2026-09-10 09:15:46+05:30,3937.1,1,3945.09,27687,56545.0,70982.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.3,55,1,3936.0,116,1,3935.7,1,1,3935.6,15,2,3935.2,11,1,3937.1,5,1,3937.2,26,2,3937.3,32,1,3937.4,19,1,3937.6,30,2
11483,2026-09-10 09:15:46+05:30,3937.1,1,3945.09,27687,56545.0,70982.0,3949.4,3950.0,3935.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3936.3,55,1,3936.0,116,1,3935.7,1,1,3935.6,15,2,3935.2,11,1,3937.1,5,1,3937.2,26,2,3937.3,32,1,3937.4,19,1,3937.6,30,2
11483,2026-09-10 09:15:47+05:30,3934.9,2,3944.91,28220,55638.0,71744.0,3949.4,3950.0,3934.9,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3934.0,10,1,3933.1,36,2,3933.0,250,1,3932.4,45,2,3932.3,28,3,3934.9,8,1,3935.0,35,3,3935.1,25,2,3935.4,12,1,3935.5,6,1
11483,2026-09-10 09:15:47+05:30,3934.0,10,3944.91,28220,55638.0,71744.0,3949.4,3950.0,3934.9,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3934.0,10,1,3933.1,36,2,3933.0,250,1,3932.4,45,2,3932.3,28,3,3934.9,8,1,3935.0,35,3,3935.1,25,2,3935.4,12,1,3935.5,6,1
11483,2026-09-10 09:15:48+05:30,3933.0,6,3944.91,28220,55638.0,71744.0,3949.4,3950.0,3934.9,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3934.0,10,1,3933.1,36,2,3933.0,250,1,3932.4,45,2,3932.3,28,3,3934.9,8,1,3935.0,35,3,3935.1,25,2,3935.4,12,1,3935.5,6,1
11483,2026-09-10 09:15:48+05:30,3936.3,16,3944.72,28764,56580.0,71489.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.2,42,3,3933.1,12,2,3933.0,244,1,3932.7,9,1,3932.4,38,1,3935.3,43,4,3935.4,18,2,3935.5,27,3,3935.6,18,2,3935.7,45,4
11483,2026-09-10 09:15:49+05:30,3933.2,1,3944.72,28764,56580.0,71489.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.2,42,3,3933.1,12,2,3933.0,244,1,3932.7,9,1,3932.4,38,1,3935.3,43,4,3935.4,18,2,3935.5,27,3,3935.6,18,2,3935.7,45,4
11483,2026-09-10 09:15:50+05:30,3933.2,1,3944.67,28885,57055.0,72328.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.0,329,2,3932.4,36,3,3932.3,8,1,3932.1,22,2,3932.0,49,2,3935.0,19,1,3935.1,54,3,3935.2,51,5,3935.3,12,1,3935.4,36,1
11483,2026-09-10 09:15:50+05:30,3933.1,2,3944.67,28885,57055.0,72328.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.0,329,2,3932.4,36,3,3932.3,8,1,3932.1,22,2,3932.0,49,2,3935.0,19,1,3935.1,54,3,3935.2,51,5,3935.3,12,1,3935.4,36,1
11483,2026-09-10 09:15:51+05:30,3933.1,2,3944.67,28894,57240.0,72309.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.1,74,4,3933.0,325,2,3932.5,7,1,3932.4,30,3,3932.3,8,1,3935.0,22,2,3935.2,24,2,3935.5,15,3,3935.6,15,1,3935.7,34,3
11483,2026-09-10 09:15:51+05:30,3934.9,50,3944.67,28894,57240.0,72309.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.1,74,4,3933.0,325,2,3932.5,7,1,3932.4,30,3,3932.3,8,1,3935.0,22,2,3935.2,24,2,3935.5,15,3,3935.6,15,1,3935.7,34,3
11483,2026-09-10 09:15:52+05:30,3934.9,6,3944.65,28950,57714.0,71985.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.4,7,1,3933.2,20,1,3933.1,86,1,3933.0,346,3,3932.9,7,1,3934.9,35,3,3935.1,18,1,3935.4,12,1,3935.5,15,3,3935.7,19,1
11483,2026-09-10 09:15:52+05:30,3933.4,2,3944.65,28950,57714.0,71985.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.4,7,1,3933.2,20,1,3933.1,86,1,3933.0,346,3,3932.9,7,1,3934.9,35,3,3935.1,18,1,3935.4,12,1,3935.5,15,3,3935.7,19,1
11483,2026-09-10 09:15:53+05:30,3933.4,2,3944.65,28963,57570.0,71840.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.6,34,3,3933.5,64,4,3933.2,115,3,3933.1,86,1,3933.0,325,2,3934.9,38,2,3935.1,18,1,3935.5,15,3,3935.7,19,1,3936.1,12,1
11483,2026-09-10 09:15:53+05:30,3933.6,1,3944.65,28963,57570.0,71840.0,3949.4,3950.0,3933.0,3922.6,23504950,4314.8,3530.4,4440.0,3288.1,3933.6,34,3,3933.5,64,4,3933.2,115,3,3933.1,86,1,3933.0,325,2,3934.9,38,2,3935.1,18,1,3935.5,15,3,3935.7,19,1,3936.1,12,1
