token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-28 09:15:22+05:30,3809.7,18,3808.79,24809,40835.0,61932.0,3812.0,3818.0,3801.0,3806.0,34443500,4186.6,3425.4,4440.0,3288.1,3806.2,66,6,3806.1,86,3,3806.0,20,2,3805.8,27,3,3805.7,20,2,3809.7,36,2,3809.8,34,4,3810.1,100,1,3810.2,26,1,3810.3,22,2
11483,2026-07-28 09:15:22+05:30,3806.2,10,3808.79,24809,40835.0,61932.0,3812.0,3818.0,3801.0,3806.0,34443500,4186.6,3425.4,4440.0,3288.1,3806.2,66,6,3806.1,86,3,3806.0,20,2,3805.8,27,3,3805.7,20,2,3809.7,36,2,3809.8,34,4,3810.1,100,1,3810.2,26,1,3810.3,22,2
11483,2026-07-28 09:15:23+05:30,3806.2,32,3808.78,24942,42195.0,63265.0,3812.0,3818.0,3801.0,3806.0,34443500,4186.6,3425.4,4440.0,3288.1,3806.4,96,6,3806.3,64,3,3806.2,47,3,3806.1,30,2,3806.0,132,4,3808.4,16,1,3808.5,1,1,3808.6,96,1,3809.0,52,1,3809.1,9,1
11483,2026-07-28 09:15:23+05:30,3806.2,32,3808.78,24942,42195.0,63265.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.4,96,6,3806.3,64,3,3806.2,47,3,3806.1,30,2,3806.0,132,4,3808.4,16,1,3808.5,1,1,3808.6,96,1,3809.0,52,1,3809.1,9,1
11483,2026-07-28 09:15:23+05:30,3808.6,21,3808.78,24942,42195.0,63265.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.4,96,6,3806.3,64,3,3806.2,47,3,3806.1,30,2,3806.0,132,4,3808.4,16,1,3808.5,1,1,3808.6,96,1,3809.0,52,1,3809.1,9,1
11483,2026-07-28 09:15:24+05:30,3810.0,56,3808.78,25268,42342.0,62991.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,13,1,3806.9,16,4,3806.8,15,3,3806.7,3,1,3806.6,56,3,3809.7,34,3,3809.8,29,2,3809.9,33,1,3810.0,55,2,3810.1,100,1
11483,2026-07-28 09:15:24+05:30,3810.0,4,3808.78,25268,42342.0,62991.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,13,1,3806.9,16,4,3806.8,15,3,3806.7,3,1,3806.6,56,3,3809.7,34,3,3809.8,29,2,3809.9,33,1,3810.0,55,2,3810.1,100,1
11483,2026-07-28 09:15:25+05:30,3810.0,4,3808.78,25268,42342.0,62991.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,13,1,3806.9,16,4,3806.8,15,3,3806.7,3,1,3806.6,56,3,3809.7,34,3,3809.8,29,2,3809.9,33,1,3810.0,55,2,3810.1,100,1
11483,2026-07-28 09:15:25+05:30,3809.7,25,3808.78,25398,42772.0,62939.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3808.0,1,1,3807.8,13,1,3807.7,84,2,3807.1,17,2,3807.0,6,2,3809.7,17,2,3810.0,50,3,3810.1,100,1,3810.3,8,1,3810.4,10,1
11483,2026-07-28 09:15:26+05:30,3806.8,3,3808.77,25604,42982.0,63453.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.5,100,1,3807.4,52,1,3807.3,26,1,3807.2,8,1,3807.0,3,1,3809.6,53,2,3809.7,17,2,3810.0,61,3,3810.1,100,1,3810.2,8,1
11483,2026-07-28 09:15:26+05:30,3806.8,3,3808.77,25604,42982.0,63453.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.5,100,1,3807.4,52,1,3807.3,26,1,3807.2,8,1,3807.0,3,1,3809.6,53,2,3809.7,17,2,3810.0,61,3,3810.1,100,1,3810.2,8,1
11483,2026-07-28 09:15:26+05:30,3806.8,3,3808.77,25604,42982.0,63453.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.5,100,1,3807.4,52,1,3807.3,26,1,3807.2,8,1,3807.0,3,1,3809.6,53,2,3809.7,17,2,3810.0,61,3,3810.1,100,1,3810.2,8,1
11483,2026-07-28 09:15:27+05:30,3809.6,1,3808.77,25645,43343.0,63772.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.9,60,4,3807.8,37,2,3807.7,16,1,3807.5,123,3,3807.2,6,1,3809.6,37,2,3809.7,18,3,3809.9,25,2,3810.0,19,1,3810.4,8,1
11483,2026-07-28 09:15:28+05:30,3808.7,10,3808.76,26222,40801.0,64923.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,49,1,3806.9,15,1,3806.5,19,1,3806.4,181,5,3806.2,42,2,3808.8,13,1,3808.9,33,1,3809.0,15,2,3809.2,16,1,3809.3,33,3
11483,2026-07-28 09:15:28+05:30,3808.7,10,3808.76,26222,40801.0,64923.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,49,1,3806.9,15,1,3806.5,19,1,3806.4,181,5,3806.2,42,2,3808.8,13,1,3808.9,33,1,3809.0,15,2,3809.2,16,1,3809.3,33,3
11483,2026-07-28 09:15:28+05:30,3808.7,10,3808.76,26222,40801.0,64923.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,49,1,3806.9,15,1,3806.5,19,1,3806.4,181,5,3806.2,42,2,3808.8,13,1,3808.9,33,1,3809.0,15,2,3809.2,16,1,3809.3,33,3
11483,2026-07-28 09:15:29+05:30,3806.9,4,3808.76,26251,42569.0,65166.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.9,11,1,3806.4,132,3,3806.3,13,1,3806.2,42,2,3806.0,142,4,3808.4,61,5,3808.5,28,3,3808.7,51,1,3808.8,8,1,3808.9,24,2
11483,2026-07-28 09:15:29+05:30,3806.9,4,3808.76,26251,42569.0,65166.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.9,11,1,3806.4,132,3,3806.3,13,1,3806.2,42,2,3806.0,142,4,3808.4,61,5,3808.5,28,3,3808.7,51,1,3808.8,8,1,3808.9,24,2
11483,2026-07-28 09:15:30+05:30,3809.8,51,3808.76,26951,43621.0,65877.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3808.0,74,3,3807.9,26,1,3807.8,32,1,3807.7,42,3,3807.6,16,1,3809.6,56,4,3809.7,41,1,3809.9,12,1,3810.0,19,1,3810.6,42,2
11483,2026-07-28 09:15:30+05:30,3809.8,51,3808.76,26951,43621.0,65877.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3808.0,74,3,3807.9,26,1,3807.8,32,1,3807.7,42,3,3807.6,16,1,3809.6,56,4,3809.7,41,1,3809.9,12,1,3810.0,19,1,3810.6,42,2
11483,2026-07-28 09:15:31+05:30,3808.0,9,3808.76,27033,43837.0,66174.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.3,66,2,3807.2,47,2,3807.1,37,2,3807.0,16,1,3806.9,66,4,3809.3,26,1,3809.4,32,1,3809.5,49,2,3809.6,47,3,3809.7,41,1
11483,2026-07-28 09:15:31+05:30,3808.0,9,3808.76,27033,43837.0,66174.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.3,66,2,3807.2,47,2,3807.1,37,2,3807.0,16,1,3806.9,66,4,3809.3,26,1,3809.4,32,1,3809.5,49,2,3809.6,47,3,3809.7,41,1
11483,2026-07-28 09:15:32+05:30,3809.1,10,3808.76,27043,43355.0,66743.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.9,11,1,3806.6,47,2,3806.5,21,1,3806.4,188,3,3806.3,13,1,3808.5,68,5,3808.6,10,1,3808.8,7,1,3808.9,19,2,3809.0,26,3
11483,2026-07-28 09:15:32+05:30,3806.9,14,3808.76,27043,43355.0,66743.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.9,11,1,3806.6,47,2,3806.5,21,1,3806.4,188,3,3806.3,13,1,3808.5,68,5,3808.6,10,1,3808.8,7,1,3808.9,19,2,3809.0,26,3
11483,2026-07-28 09:15:33+05:30,3806.9,14,3808.76,27043,43355.0,66743.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.9,11,1,3806.6,47,2,3806.5,21,1,3806.4,188,3,3806.3,13,1,3808.5,68,5,3808.6,10,1,3808.8,7,1,3808.9,19,2,3809.0,26,3
11483,2026-07-28 09:15:33+05:30,3806.9,16,3808.75,27239,41536.0,68606.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.8,65,2,3806.5,21,1,3806.4,214,4,3806.2,42,2,3806.1,13,1,3808.5,112,6,3808.6,16,2,3808.8,7,1,3809.0,103,4,3809.1,85,6
11483,2026-07-28 09:15:34+05:30,3808.5,17,3808.75,27259,43790.0,69221.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.8,86,5,3806.5,17,1,3806.4,188,3,3806.3,13,1,3806.2,55,3,3808.4,26,1,3808.5,79,4,3808.6,10,1,3808.8,7,1,3809.0,103,4
11483,2026-07-28 09:15:34+05:30,3806.8,15,3808.75,27259,43790.0,69221.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.8,86,5,3806.5,17,1,3806.4,188,3,3806.3,13,1,3806.2,55,3,3808.4,26,1,3808.5,79,4,3808.6,10,1,3808.8,7,1,3809.0,103,4
11483,2026-07-28 09:15:35+05:30,3806.4,10,3808.72,27574,42702.0,69449.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.4,80,2,3806.2,42,2,3806.0,592,5,3805.6,5,1,3805.2,4,1,3806.8,14,2,3807.7,100,4,3808.2,8,1,3808.4,94,5,3808.5,128,7
11483,2026-07-28 09:15:36+05:30,3808.5,215,3808.72,27983,43760.0,70410.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.8,1,1,3806.6,26,1,3806.5,21,1,3806.4,80,2,3806.3,13,1,3808.2,15,4,3808.3,30,2,3808.4,45,2,3808.5,49,3,3808.9,41,1
11483,2026-07-28 09:15:36+05:30,3806.4,43,3808.72,27983,43760.0,70410.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.8,1,1,3806.6,26,1,3806.5,21,1,3806.4,80,2,3806.3,13,1,3808.2,15,4,3808.3,30,2,3808.4,45,2,3808.5,49,3,3808.9,41,1
11483,2026-07-28 09:15:37+05:30,3806.5,5,3808.71,28113,43674.0,70723.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.4,47,3,3806.3,24,1,3806.2,55,3,3806.1,13,1,3806.0,620,7,3808.1,55,2,3808.2,1,1,3808.3,21,1,3808.4,13,1,3808.5,41,2
11483,2026-07-28 09:15:38+05:30,3808.1,12,3808.7,28237,49574.0,70667.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.4,80,2,3806.3,24,1,3806.2,42,2,3806.1,44,1,3806.0,607,6,3808.1,32,4,3808.2,27,2,3808.3,29,2,3808.4,13,1,3808.5,41,2
11483,2026-07-28 09:15:38+05:30,3808.2,17,3808.7,28237,49574.0,70667.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3806.4,80,2,3806.3,24,1,3806.2,42,2,3806.1,44,1,3806.0,607,6,3808.1,32,4,3808.2,27,2,3808.3,29,2,3808.4,13,1,3808.5,41,2
11483,2026-07-28 09:15:39+05:30,3808.2,17,3808.7,28287,49750.0,70610.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,2,1,3806.5,46,2,3806.4,80,2,3806.2,42,2,3806.1,13,1,3808.1,45,3,3808.2,43,2,3808.3,21,1,3808.4,13,1,3808.5,41,2
11483,2026-07-28 09:15:40+05:30,3808.2,17,3808.7,28287,50028.0,70177.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,42,6,3806.7,40,2,3806.5,21,1,3806.4,93,3,3806.3,31,2,3808.1,86,4,3808.3,21,1,3808.4,11,1,3808.5,4,1,3808.7,20,1
11483,2026-07-28 09:15:40+05:30,3807.0,17,3808.7,28287,50028.0,70177.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,42,6,3806.7,40,2,3806.5,21,1,3806.4,93,3,3806.3,31,2,3808.1,86,4,3808.3,21,1,3808.4,11,1,3808.5,4,1,3808.7,20,1
11483,2026-07-28 09:15:41+05:30,3807.0,9,3808.7,28330,49892.0,70198.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.0,26,5,3806.9,26,1,3806.8,27,2,3806.5,17,1,3806.4,130,4,3808.1,86,4,3808.3,21,1,3808.4,11,1,3808.5,4,1,3808.7,20,1
11483,2026-07-28 09:15:42+05:30,3808.1,11,3808.69,28481,49928.0,69593.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.1,97,6,3807.0,39,5,3806.7,55,3,3806.6,13,1,3806.4,177,5,3808.1,11,1,3808.3,21,1,3808.7,20,1,3809.0,300,1,3809.5,1,1
11483,2026-07-28 09:15:42+05:30,3808.3,57,3808.69,28481,49928.0,69593.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.1,97,6,3807.0,39,5,3806.7,55,3,3806.6,13,1,3806.4,177,5,3808.1,11,1,3808.3,21,1,3808.7,20,1,3809.0,300,1,3809.5,1,1
11483,2026-07-28 09:15:43+05:30,3807.1,10,3808.69,28591,49993.0,69766.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3807.1,20,3,3807.0,16,3,3806.9,26,1,3806.8,36,1,3806.7,6,1,3808.2,22,2,3808.3,60,2,3808.9,11,1,3809.0,300,1,3809.4,8,1
11483,2026-07-28 09:15:44+05:30,3809.1,8,3808.69,29326,50944.0,68851.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3810.0,115,2,3809.4,39,2,3809.3,8,1,3809.1,122,2,3809.0,21,1,3811.0,100,1,3811.3,10,1,3811.4,12,1,3812.0,126,2,3812.1,10,1
11483,2026-07-28 09:15:44+05:30,3810.0,28,3808.69,29326,50944.0,68851.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3810.0,115,2,3809.4,39,2,3809.3,8,1,3809.1,122,2,3809.0,21,1,3811.0,100,1,3811.3,10,1,3811.4,12,1,3812.0,126,2,3812.1,10,1
11483,2026-07-28 09:15:45+05:30,3810.0,35,3808.7,29491,51250.0,69241.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3810.0,66,1,3809.3,76,2,3809.2,26,1,3809.1,85,1,3808.9,65,2,3811.0,95,2,3811.3,10,1,3811.4,12,1,3811.9,38,1,3812.0,126,2
11483,2026-07-28 09:15:46+05:30,3811.0,9,3808.7,29504,51205.0,69314.0,3812.0,3818.0,3801.0,3806.0,34458375,4186.6,3425.4,4440.0,3288.1,3810.0,80,2,3809.4,64,2,3809.3,13,1,3809.2,13,1,3809.1,85,1,3811.0,121,3,3811.3,9,1,3811.4,12,1,3811.8,33,3,3812.0,134,3
