token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-09 09:15:14+05:30,4054.0,19,4035.58,31260,102215.0,36292.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.4,175,1,4054.8,18,1,4054.7,1,1,4054.1,25,1,4054.0,36,1,4058.1,139,2,4058.2,175,1,4058.8,18,2,4059.2,54,2,4059.3,40,1
11483,2026-01-09 09:15:14+05:30,4058.2,3,4035.58,31260,102215.0,36292.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.4,175,1,4054.8,18,1,4054.7,1,1,4054.1,25,1,4054.0,36,1,4058.1,139,2,4058.2,175,1,4058.8,18,2,4059.2,54,2,4059.3,40,1
11483,2026-01-09 09:15:15+05:30,4058.2,3,4035.71,31447,102670.0,37075.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4056.0,37,1,4055.9,179,3,4055.8,1,1,4055.5,25,1,4055.1,16,1,4058.1,44,1,4058.2,161,1,4059.1,7,1,4059.3,40,1,4059.5,48,2
11483,2026-01-09 09:15:16+05:30,4057.6,1,4035.82,31598,104025.0,37523.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4057.6,1,1,4057.5,215,2,4057.4,1,1,4057.1,6,1,4057.0,1,1,4059.8,37,1,4059.9,21,2,4060.0,16,1,4060.2,6,1,4060.3,17,1
11483,2026-01-09 09:15:16+05:30,4057.6,1,4035.82,31598,104025.0,37523.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4057.6,1,1,4057.5,215,2,4057.4,1,1,4057.1,6,1,4057.0,1,1,4059.8,37,1,4059.9,21,2,4060.0,16,1,4060.2,6,1,4060.3,17,1
11483,2026-01-09 09:15:17+05:30,4058.4,1,4036.55,32685,103305.0,38708.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.7,87,4,4054.6,9,1,4054.3,10,1,4054.2,175,1,4053.8,107,2,4058.4,55,2,4058.5,175,1,4058.9,21,2,4059.0,26,2,4059.1,9,1
11483,2026-01-09 09:15:18+05:30,4055.7,2,4036.57,32718,104608.0,39220.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.7,213,3,4055.6,6,1,4055.5,25,1,4055.1,10,1,4054.7,8,1,4058.5,38,2,4058.6,47,1,4058.7,16,1,4058.8,16,1,4058.9,178,3
11483,2026-01-09 09:15:18+05:30,4055.7,2,4036.57,32718,104608.0,39220.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.7,213,3,4055.6,6,1,4055.5,25,1,4055.1,10,1,4054.7,8,1,4058.5,38,2,4058.6,47,1,4058.7,16,1,4058.8,16,1,4058.9,178,3
11483,2026-01-09 09:15:19+05:30,4058.5,5,4036.57,32723,104727.0,39771.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.7,63,3,4055.6,6,1,4055.1,175,1,4055.0,31,1,4054.8,39,1,4057.5,14,1,4057.6,26,2,4058.4,19,1,4058.5,56,3,4058.6,63,2
11483,2026-01-09 09:15:19+05:30,4055.6,7,4036.57,32723,104727.0,39771.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.7,63,3,4055.6,6,1,4055.1,175,1,4055.0,31,1,4054.8,39,1,4057.5,14,1,4057.6,26,2,4058.4,19,1,4058.5,56,3,4058.6,63,2
11483,2026-01-09 09:15:20+05:30,4055.7,100,4036.68,32902,105124.0,41257.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.1,37,1,4054.0,5,1,4053.9,1,1,4053.8,1,1,4053.2,175,1,4055.7,100,1,4056.7,7,1,4057.3,18,1,4057.4,175,1,4057.5,15,1
11483,2026-01-09 09:15:20+05:30,4057.1,7,4036.68,32902,105124.0,41257.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.1,37,1,4054.0,5,1,4053.9,1,1,4053.8,1,1,4053.2,175,1,4055.7,100,1,4056.7,7,1,4057.3,18,1,4057.4,175,1,4057.5,15,1
11483,2026-01-09 09:15:21+05:30,4056.9,2,4036.88,33261,108412.0,42801.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.8,78,2,4054.7,15,2,4054.5,11,1,4053.9,52,2,4053.8,1,1,4057.2,180,2,4057.4,4,1,4057.5,13,1,4057.6,42,3,4057.9,191,2
11483,2026-01-09 09:15:21+05:30,4057.6,1,4036.88,33261,108412.0,42801.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.8,78,2,4054.7,15,2,4054.5,11,1,4053.9,52,2,4053.8,1,1,4057.2,180,2,4057.4,4,1,4057.5,13,1,4057.6,42,3,4057.9,191,2
11483,2026-01-09 09:15:22+05:30,4057.6,1,4036.88,33262,108795.0,43123.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4056.1,67,2,4056.0,20,1,4055.7,37,1,4055.6,42,2,4055.3,45,1,4057.6,25,2,4057.9,175,1,4058.0,50,1,4058.3,16,1,4058.5,23,3
11483,2026-01-09 09:15:22+05:30,4059.1,3,4036.88,33262,108795.0,43123.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4056.1,67,2,4056.0,20,1,4055.7,37,1,4055.6,42,2,4055.3,45,1,4057.6,25,2,4057.9,175,1,4058.0,50,1,4058.3,16,1,4058.5,23,3
11483,2026-01-09 09:15:23+05:30,4060.2,18,4037.55,34323,108435.0,42064.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4058.8,37,1,4058.7,42,1,4058.6,14,1,4058.5,60,1,4058.1,175,1,4060.9,21,2,4061.1,16,1,4061.4,18,1,4061.7,5,1,4061.8,32,2
11483,2026-01-09 09:15:23+05:30,4058.8,19,4037.55,34323,108435.0,42064.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4058.8,37,1,4058.7,42,1,4058.6,14,1,4058.5,60,1,4058.1,175,1,4060.9,21,2,4061.1,16,1,4061.4,18,1,4061.7,5,1,4061.8,32,2
11483,2026-01-09 09:15:24+05:30,4060.9,4,4037.58,34369,109825.0,42240.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4058.8,125,5,4058.6,25,1,4058.5,61,2,4058.1,175,1,4058.0,6,2,4060.9,32,2,4061.0,16,1,4061.3,26,3,4061.4,18,1,4061.6,16,1
11483,2026-01-09 09:15:25+05:30,4059.0,2,4037.75,34641,109799.0,42762.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4059.0,67,2,4058.9,3,1,4058.8,3,1,4058.6,42,1,4058.5,50,2,4060.9,27,2,4061.0,70,3,4061.1,16,1,4061.3,22,3,4061.4,39,3
11483,2026-01-09 09:15:25+05:30,4060.9,1,4037.75,34641,109799.0,42762.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4059.0,67,2,4058.9,3,1,4058.8,3,1,4058.6,42,1,4058.5,50,2,4060.9,27,2,4061.0,70,3,4061.1,16,1,4061.3,22,3,4061.4,39,3
11483,2026-01-09 09:15:26+05:30,4060.4,5,4038.69,36293,109145.0,43478.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4057.1,39,2,4057.0,175,1,4056.9,50,1,4056.8,1,1,4056.4,10,1,4060.2,112,5,4060.3,15,2,4060.6,37,1,4060.7,1,1,4060.8,37,1
11483,2026-01-09 09:15:27+05:30,4059.8,1,4038.8,36514,109138.0,43827.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4058.4,32,1,4057.2,104,3,4057.1,42,1,4057.0,10,1,4056.9,50,1,4059.3,36,1,4059.4,65,4,4059.8,93,3,4060.0,18,1,4060.1,40,1
11483,2026-01-09 09:15:27+05:30,4057.4,9,4038.8,36514,109138.0,43827.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4058.4,32,1,4057.2,104,3,4057.1,42,1,4057.0,10,1,4056.9,50,1,4059.3,36,1,4059.4,65,4,4059.8,93,3,4060.0,18,1,4060.1,40,1
11483,2026-01-09 09:15:28+05:30,4057.5,5,4038.84,36598,109659.0,44352.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4057.5,126,5,4057.4,2,1,4057.1,1,1,4057.0,10,1,4056.9,50,1,4059.4,32,2,4059.9,37,1,4060.0,18,1,4060.1,11,1,4060.2,56,2
11483,2026-01-09 09:15:29+05:30,4059.3,4,4038.91,36709,114400.0,44545.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4057.5,55,3,4057.4,2,1,4057.2,41,1,4057.1,1,1,4057.0,10,1,4059.3,37,1,4059.4,97,4,4059.5,1,1,4059.6,1,1,4059.9,81,2
11483,2026-01-09 09:15:29+05:30,4057.5,4,4038.91,36709,114400.0,44545.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4057.5,55,3,4057.4,2,1,4057.2,41,1,4057.1,1,1,4057.0,10,1,4059.3,37,1,4059.4,97,4,4059.5,1,1,4059.6,1,1,4059.9,81,2
11483,2026-01-09 09:15:30+05:30,4056.1,17,4038.99,36877,113516.0,45436.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.7,630,5,4055.6,51,1,4055.1,1,1,4055.0,25,1,4054.8,10,1,4057.5,6,2,4057.6,1,1,4057.7,1,1,4058.0,21,2,4058.1,103,3
11483,2026-01-09 09:15:31+05:30,4055.8,8,4039.04,36981,116290.0,45605.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.8,440,3,4055.7,17,1,4055.6,51,1,4055.1,1,1,4055.0,25,1,4057.5,56,1,4058.0,100,4,4058.1,79,5,4058.2,20,3,4058.3,16,1
11483,2026-01-09 09:15:31+05:30,4055.8,51,4039.04,36981,116290.0,45605.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.8,440,3,4055.7,17,1,4055.6,51,1,4055.1,1,1,4055.0,25,1,4057.5,56,1,4058.0,100,4,4058.1,79,5,4058.2,20,3,4058.3,16,1
11483,2026-01-09 09:15:32+05:30,4055.8,51,4039.35,37678,115750.0,46687.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.8,188,3,4055.7,17,1,4055.6,51,1,4055.0,25,1,4054.4,79,1,4056.5,48,4,4056.6,7,1,4057.0,26,1,4057.1,28,1,4057.2,23,1
11483,2026-01-09 09:15:33+05:30,4055.8,15,4039.37,37736,118703.0,46857.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.8,144,2,4055.7,25,1,4055.6,51,1,4055.5,1,1,4055.0,25,1,4056.4,48,4,4056.6,7,1,4056.9,43,1,4057.0,66,2,4057.2,23,1
11483,2026-01-09 09:15:33+05:30,4055.8,25,4039.37,37736,118703.0,46857.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.8,144,2,4055.7,25,1,4055.6,51,1,4055.5,1,1,4055.0,25,1,4056.4,48,4,4056.6,7,1,4056.9,43,1,4057.0,66,2,4057.2,23,1
11483,2026-01-09 09:15:34+05:30,4055.5,3,4039.49,37996,118418.0,46812.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.5,4,2,4055.0,26,2,4054.4,158,2,4053.3,40,1,4053.2,130,1,4055.9,175,1,4056.0,89,3,4056.1,72,1,4056.5,65,3,4056.6,24,3
11483,2026-01-09 09:15:35+05:30,4055.3,3,4039.63,38347,118645.0,51175.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.3,57,3,4055.1,43,1,4055.0,25,1,4054.9,40,1,4054.6,12,2,4057.5,33,2,4057.7,13,2,4057.8,28,2,4057.9,28,1,4058.1,37,1
11483,2026-01-09 09:15:35+05:30,4055.4,2,4039.63,38347,118645.0,51175.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.3,57,3,4055.1,43,1,4055.0,25,1,4054.9,40,1,4054.6,12,2,4057.5,33,2,4057.7,13,2,4057.8,28,2,4057.9,28,1,4058.1,37,1
11483,2026-01-09 09:15:36+05:30,4055.4,2,4039.64,38361,119730.0,51198.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.4,43,1,4055.3,67,5,4054.9,32,1,4054.8,11,1,4054.6,1,1,4057.4,65,3,4057.5,48,2,4057.7,13,2,4057.9,37,1,4058.0,17,1
11483,2026-01-09 09:15:37+05:30,4054.7,19,4039.66,38405,119643.0,52116.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.8,42,1,4054.7,1,1,4054.6,1,1,4054.5,1,1,4054.4,143,3,4057.2,110,4,4057.3,55,2,4057.4,108,3,4057.5,241,4,4057.7,168,3
11483,2026-01-09 09:15:37+05:30,4057.0,1,4039.66,38405,119643.0,52116.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.8,42,1,4054.7,1,1,4054.6,1,1,4054.5,1,1,4054.4,143,3,4057.2,110,4,4057.3,55,2,4057.4,108,3,4057.5,241,4,4057.7,168,3
11483,2026-01-09 09:15:38+05:30,4054.8,10,4039.66,38416,120172.0,52245.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4054.8,32,1,4054.7,1,1,4054.6,1,1,4054.5,1,1,4054.4,143,3,4057.0,77,5,4057.1,43,2,4057.2,60,2,4057.3,89,2,4057.4,71,2
11483,2026-01-09 09:15:39+05:30,4056.5,1,4039.66,38417,120260.0,52097.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.5,4,2,4055.1,1,1,4054.7,33,3,4054.6,1,1,4054.5,42,2,4057.1,42,1,4057.2,68,3,4057.4,64,2,4057.5,271,4,4057.7,168,3
11483,2026-01-09 09:15:39+05:30,4055.5,2,4039.66,38417,120260.0,52097.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.5,4,2,4055.1,1,1,4054.7,33,3,4054.6,1,1,4054.5,42,2,4057.1,42,1,4057.2,68,3,4057.4,64,2,4057.5,271,4,4057.7,168,3
11483,2026-01-09 09:15:40+05:30,4054.2,1,4039.77,38673,118092.0,53725.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4053.5,1,1,4053.1,1,1,4053.0,79,1,4052.6,42,1,4052.5,2,2,4054.2,1,1,4054.4,8,1,4054.5,8,1,4055.3,37,1,4055.4,42,1
11483,2026-01-09 09:15:41+05:30,4053.5,1,4039.77,38674,119840.0,54440.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.5,1,1,4052.4,1,1,4052.3,1,1,4051.9,42,1,4051.8,5,1,4053.5,1,1,4054.1,135,5,4054.2,26,2,4054.3,4,1,4054.4,8,1
11483,2026-01-09 09:15:41+05:30,4054.2,3,4039.77,38674,119840.0,54440.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.5,1,1,4052.4,1,1,4052.3,1,1,4051.9,42,1,4051.8,5,1,4053.5,1,1,4054.1,135,5,4054.2,26,2,4054.3,4,1,4054.4,8,1
11483,2026-01-09 09:15:42+05:30,4052.6,11,4039.87,38949,120402.0,54003.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.3,41,2,4052.2,15,1,4052.1,16,1,4052.0,16,1,4051.9,48,2,4052.6,8,1,4053.5,25,1,4054.0,1,1,4054.1,37,1,4054.2,1,1
11483,2026-01-09 09:15:43+05:30,4053.5,1,4039.87,38950,120598.0,54580.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.3,12,2,4052.0,36,2,4051.9,72,2,4051.8,5,1,4051.6,218,5,4053.5,24,1,4054.0,1,1,4054.1,40,1,4054.2,1,1,4054.5,28,1
11483,2026-01-09 09:15:43+05:30,4051.6,14,4039.87,38950,120598.0,54580.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.3,12,2,4052.0,36,2,4051.9,72,2,4051.8,5,1,4051.6,218,5,4053.5,24,1,4054.0,1,1,4054.1,40,1,4054.2,1,1,4054.5,28,1
11483,2026-01-09 09:15:44+05:30,4054.8,5,4039.98,39271,121970.0,54864.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4051.7,65,2,4051.6,144,2,4051.3,9,2,4051.0,40,1,4050.9,40,1,4053.5,23,1,4054.0,40,1,4054.1,24,1,4054.3,32,2,4054.4,175,1
11483,2026-01-09 09:15:45+05:30,4051.6,2,4039.99,39297,122428.0,55046.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4051.6,132,3,4051.4,17,2,4051.3,1,1,4051.1,33,2,4051.0,40,1,4053.5,31,2,4053.6,61,2,4053.7,40,1,4053.8,64,2,4054.0,21,1
11483,2026-01-09 09:15:45+05:30,4051.6,3,4039.99,39297,122428.0,55046.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4051.6,132,3,4051.4,17,2,4051.3,1,1,4051.1,33,2,4051.0,40,1,4053.5,31,2,4053.6,61,2,4053.7,40,1,4053.8,64,2,4054.0,21,1
11483,2026-01-09 09:15:46+05:30,4051.6,3,4040.01,39337,122769.0,54608.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.6,10,1,4051.9,22,2,4051.8,40,1,4051.7,84,4,4051.6,173,5,4054.0,8,1,4054.1,40,1,4054.5,40,1,4054.6,40,1,4054.7,32,2
11483,2026-01-09 09:15:46+05:30,4054.2,14,4040.01,39337,122769.0,54608.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.6,10,1,4051.9,22,2,4051.8,40,1,4051.7,84,4,4051.6,173,5,4054.0,8,1,4054.1,40,1,4054.5,40,1,4054.6,40,1,4054.7,32,2
11483,2026-01-09 09:15:47+05:30,4054.2,14,4040.02,39382,125737.0,54341.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.9,162,8,4052.8,40,2,4052.7,60,2,4052.6,28,3,4052.5,17,2,4054.8,25,1,4054.9,17,1,4055.8,11,1,4055.9,175,1,4056.0,68,3
11483,2026-01-09 09:15:47+05:30,4053.1,2,4040.02,39382,125737.0,54341.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4052.9,162,8,4052.8,40,2,4052.7,60,2,4052.6,28,3,4052.5,17,2,4054.8,25,1,4054.9,17,1,4055.8,11,1,4055.9,175,1,4056.0,68,3
11483,2026-01-09 09:15:48+05:30,4053.1,2,4040.02,39389,125561.0,54790.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4053.2,137,6,4053.1,24,1,4053.0,219,5,4052.9,80,3,4052.8,53,4,4054.8,31,2,4054.9,17,1,4055.9,186,2,4056.0,68,3,4056.5,41,2
11483,2026-01-09 09:15:48+05:30,4056.9,1,4040.02,39389,125561.0,54790.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4053.2,137,6,4053.1,24,1,4053.0,219,5,4052.9,80,3,4052.8,53,4,4054.8,31,2,4054.9,17,1,4055.9,186,2,4056.0,68,3,4056.5,41,2
11483,2026-01-09 09:15:49+05:30,4056.9,1,4040.15,39724,126491.0,53746.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.0,152,8,4054.9,56,2,4054.8,10,1,4054.6,118,2,4054.4,131,3,4057.1,11,1,4057.2,16,2,4057.4,10,1,4057.5,226,2,4057.7,156,2
11483,2026-01-09 09:15:49+05:30,4055.0,491,4040.15,39724,126491.0,53746.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.0,152,8,4054.9,56,2,4054.8,10,1,4054.6,118,2,4054.4,131,3,4057.1,11,1,4057.2,16,2,4057.4,10,1,4057.5,226,2,4057.7,156,2
11483,2026-01-09 09:15:49+05:30,4055.0,40,4040.51,40706,127782.0,53653.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.1,33,3,4055.0,1995,2,4054.9,12,1,4054.8,10,1,4054.5,186,2,4057.4,16,2,4057.5,239,3,4057.7,156,2,4057.9,106,2,4058.0,1,1
11483,2026-01-09 09:15:51+05:30,4055.0,40,4040.51,40706,129124.0,53965.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.0,1969,1,4054.9,10,1,4054.8,10,1,4054.3,208,3,4054.1,66,2,4057.2,119,4,4057.3,11,1,4057.4,41,3,4057.5,251,5,4057.6,15,2
11483,2026-01-09 09:15:51+05:30,4057.2,3,4040.51,40706,129124.0,53965.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.0,1969,1,4054.9,10,1,4054.8,10,1,4054.3,208,3,4054.1,66,2,4057.2,119,4,4057.3,11,1,4057.4,41,3,4057.5,251,5,4057.6,15,2
11483,2026-01-09 09:15:52+05:30,4057.0,3,4040.52,40724,129339.0,53938.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.0,2022,3,4054.9,25,1,4054.8,30,2,4054.7,1,1,4054.4,40,1,4057.1,104,2,4057.3,11,1,4057.4,62,4,4057.5,211,4,4057.6,43,3
11483,2026-01-09 09:15:52+05:30,4057.0,3,4040.52,40724,129339.0,53938.0,4029.0,4060.9,4029.0,4028.4,21073850,4431.2,3625.6,4195.0,2965.3,4055.0,2022,3,4054.9,25,1,4054.8,30,2,4054.7,1,1,4054.4,40,1,4057.1,104,2,4057.3,11,1,4057.4,62,4,4057.5,211,4,4057.6,43,3
