token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-27 09:15:13+05:30,3757.8,17,3752.35,31546,26355.0,34508.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3753.8,103,2,3753.7,36,2,3753.6,17,1,3753.4,56,3,3753.3,17,1,3758.0,37,3,3758.1,18,2,3758.2,17,1,3758.3,17,1,3758.5,11,1
11483,2026-01-27 09:15:13+05:30,3755.0,159,3752.35,31546,26355.0,34508.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3753.8,103,2,3753.7,36,2,3753.6,17,1,3753.4,56,3,3753.3,17,1,3758.0,37,3,3758.1,18,2,3758.2,17,1,3758.3,17,1,3758.5,11,1
11483,2026-01-27 09:15:14+05:30,3754.0,27,3752.45,33026,26688.0,34400.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3754.0,24,1,3753.9,3,1,3753.6,11,2,3753.5,10,1,3753.4,3,1,3756.9,65,1,3757.0,76,5,3757.1,47,2,3757.2,17,1,3757.3,99,1
11483,2026-01-27 09:15:14+05:30,3752.9,2,3752.45,33026,26688.0,34400.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3754.0,24,1,3753.9,3,1,3753.6,11,2,3753.5,10,1,3753.4,3,1,3756.9,65,1,3757.0,76,5,3757.1,47,2,3757.2,17,1,3757.3,99,1
11483,2026-01-27 09:15:15+05:30,3755.0,1,3752.55,34012,27474.0,35449.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3755.0,117,2,3754.4,65,1,3754.3,107,1,3754.2,21,2,3754.1,17,1,3756.9,129,3,3757.2,13,2,3757.3,98,2,3757.6,34,1,3757.7,1,1
11483,2026-01-27 09:15:15+05:30,3759.6,17,3752.55,34012,27474.0,35449.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3755.0,117,2,3754.4,65,1,3754.3,107,1,3754.2,21,2,3754.1,17,1,3756.9,129,3,3757.2,13,2,3757.3,98,2,3757.6,34,1,3757.7,1,1
11483,2026-01-27 09:15:16+05:30,3757.5,4,3752.82,36198,32351.0,39296.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.7,122,1,3757.6,66,1,3757.1,17,1,3756.8,30,3,3756.7,17,1,3760.4,103,2,3760.5,2,1,3760.7,49,1,3760.8,230,4,3760.9,25,2
11483,2026-01-27 09:15:16+05:30,3757.7,17,3752.82,36198,32351.0,39296.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.7,122,1,3757.6,66,1,3757.1,17,1,3756.8,30,3,3756.7,17,1,3760.4,103,2,3760.5,2,1,3760.7,49,1,3760.8,230,4,3760.9,25,2
11483,2026-01-27 09:15:17+05:30,3758.7,36,3753.0,37309,32892.0,42075.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3755.5,163,3,3755.4,34,1,3755.0,79,1,3754.9,13,1,3754.5,29,2,3758.6,49,1,3758.7,26,1,3758.8,17,1,3758.9,17,1,3759.1,139,1
11483,2026-01-27 09:15:17+05:30,3757.7,17,3753.0,37309,32892.0,42075.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3755.5,163,3,3755.4,34,1,3755.0,79,1,3754.9,13,1,3754.5,29,2,3758.6,49,1,3758.7,26,1,3758.8,17,1,3758.9,17,1,3759.1,139,1
11483,2026-01-27 09:15:18+05:30,3758.5,3,3753.21,38852,34680.0,41662.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.8,65,1,3756.7,1,1,3756.5,97,2,3756.3,3,1,3756.2,13,1,3758.6,22,1,3759.0,27,1,3759.1,45,1,3759.2,50,1,3759.4,1,1
11483,2026-01-27 09:15:18+05:30,3757.7,82,3753.21,38852,34680.0,41662.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.8,65,1,3756.7,1,1,3756.5,97,2,3756.3,3,1,3756.2,13,1,3758.6,22,1,3759.0,27,1,3759.1,45,1,3759.2,50,1,3759.4,1,1
11483,2026-01-27 09:15:19+05:30,3756.8,1,3753.4,40654,35662.0,42033.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.7,12,1,3756.6,39,2,3756.4,1,1,3756.3,4,1,3756.2,213,2,3759.2,65,1,3759.3,24,1,3759.4,56,3,3759.5,48,2,3759.9,22,2
11483,2026-01-27 09:15:19+05:30,3758.2,24,3753.4,40654,35662.0,42033.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.7,12,1,3756.6,39,2,3756.4,1,1,3756.3,4,1,3756.2,213,2,3759.2,65,1,3759.3,24,1,3759.4,56,3,3759.5,48,2,3759.9,22,2
11483,2026-01-27 09:15:20+05:30,3758.0,7,3753.51,41514,35530.0,42016.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.9,35,2,3756.9,10,1,3756.8,40,2,3756.6,175,1,3756.4,31,4,3759.1,69,2,3759.2,37,3,3759.3,39,1,3759.4,59,3,3759.5,43,1
11483,2026-01-27 09:15:20+05:30,3759.0,1,3753.51,41514,35530.0,42016.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.9,35,2,3756.9,10,1,3756.8,40,2,3756.6,175,1,3756.4,31,4,3759.1,69,2,3759.2,37,3,3759.3,39,1,3759.4,59,3,3759.5,43,1
11483,2026-01-27 09:15:21+05:30,3758.5,13,3753.56,42048,34527.0,43320.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3755.5,65,1,3755.4,1,1,3755.3,53,1,3755.2,140,2,3755.1,350,1,3758.5,80,3,3758.6,73,1,3758.7,61,2,3758.8,30,2,3758.9,62,3
11483,2026-01-27 09:15:22+05:30,3760.4,1,3753.84,44331,38128.0,42195.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3759.5,204,3,3759.3,67,2,3759.2,34,3,3759.1,8,1,3759.0,17,1,3760.4,61,4,3761.8,2,1,3761.9,77,3,3762.5,27,1,3762.7,2,1
11483,2026-01-27 09:15:22+05:30,3758.0,1,3753.84,44331,38128.0,42195.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3759.5,204,3,3759.3,67,2,3759.2,34,3,3759.1,8,1,3759.0,17,1,3760.4,61,4,3761.8,2,1,3761.9,77,3,3762.5,27,1,3762.7,2,1
11483,2026-01-27 09:15:23+05:30,3760.4,2,3754.01,45736,37531.0,44314.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3758.5,135,3,3758.4,17,1,3758.3,17,1,3758.1,59,1,3758.0,39,5,3760.3,65,1,3760.4,20,3,3760.9,38,1,3761.1,30,1,3761.2,288,4
11483,2026-01-27 09:15:24+05:30,3760.3,12,3754.17,47087,38492.0,44617.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3759.4,204,2,3759.0,65,1,3758.9,17,1,3758.8,17,1,3758.7,17,1,3760.1,48,1,3760.2,13,1,3760.3,65,4,3760.6,9,2,3760.8,1,1
11483,2026-01-27 09:15:24+05:30,3759.7,86,3754.17,47087,38492.0,44617.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3759.4,204,2,3759.0,65,1,3758.9,17,1,3758.8,17,1,3758.7,17,1,3760.1,48,1,3760.2,13,1,3760.3,65,4,3760.6,9,2,3760.8,1,1
11483,2026-01-27 09:15:25+05:30,3758.5,5,3754.24,47651,38377.0,44978.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3758.5,29,1,3757.6,78,2,3757.5,13,1,3757.3,34,1,3757.2,2,1,3760.0,72,3,3760.1,29,4,3760.3,169,6,3760.7,18,2,3760.8,253,4
11483,2026-01-27 09:15:25+05:30,3760.0,10,3754.24,47651,38377.0,44978.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3758.5,29,1,3757.6,78,2,3757.5,13,1,3757.3,34,1,3757.2,2,1,3760.0,72,3,3760.1,29,4,3760.3,169,6,3760.7,18,2,3760.8,253,4
11483,2026-01-27 09:15:26+05:30,3760.0,3,3754.34,48592,38292.0,45446.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3758.6,65,1,3758.5,57,1,3758.4,13,1,3758.0,104,3,3757.9,68,1,3760.0,52,3,3760.1,20,2,3760.3,153,5,3761.0,5,1,3761.1,18,2
11483,2026-01-27 09:15:26+05:30,3760.0,22,3754.34,48592,38292.0,45446.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3758.6,65,1,3758.5,57,1,3758.4,13,1,3758.0,104,3,3757.9,68,1,3760.0,52,3,3760.1,20,2,3760.3,153,5,3761.0,5,1,3761.1,18,2
11483,2026-01-27 09:15:27+05:30,3762.8,18,3754.52,50014,39926.0,43365.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3761.5,65,1,3761.4,35,2,3760.9,175,1,3760.8,68,1,3760.6,59,1,3763.1,2,1,3763.5,13,1,3763.6,5,1,3763.7,79,3,3764.0,42,2
11483,2026-01-27 09:15:27+05:30,3763.1,4,3754.52,50014,39926.0,43365.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3761.5,65,1,3761.4,35,2,3760.9,175,1,3760.8,68,1,3760.6,59,1,3763.1,2,1,3763.5,13,1,3763.6,5,1,3763.7,79,3,3764.0,42,2
11483,2026-01-27 09:15:28+05:30,3762.3,1,3754.6,50541,39668.0,45120.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.3,400,2,3760.2,4,1,3760.1,175,1,3759.7,22,2,3759.6,67,1,3762.3,90,1,3762.5,47,1,3762.6,27,1,3763.0,43,2,3763.1,11,3
11483,2026-01-27 09:15:28+05:30,3762.3,4,3754.6,50541,39668.0,45120.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.3,400,2,3760.2,4,1,3760.1,175,1,3759.7,22,2,3759.6,67,1,3762.3,90,1,3762.5,47,1,3762.6,27,1,3763.0,43,2,3763.1,11,3
11483,2026-01-27 09:15:29+05:30,3761.3,2,3754.63,50713,39835.0,44636.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3761.3,191,7,3760.5,65,1,3760.4,1,1,3760.3,104,7,3760.0,175,1,3762.3,55,4,3762.5,47,1,3762.6,27,1,3762.8,13,1,3762.9,13,1
11483,2026-01-27 09:15:29+05:30,3762.2,17,3754.63,50713,39835.0,44636.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3761.3,191,7,3760.5,65,1,3760.4,1,1,3760.3,104,7,3760.0,175,1,3762.3,55,4,3762.5,47,1,3762.6,27,1,3762.8,13,1,3762.9,13,1
11483,2026-01-27 09:15:30+05:30,3761.3,1,3754.66,50954,40369.0,46404.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3761.3,60,4,3760.3,32,3,3759.5,65,1,3759.4,179,2,3759.2,22,2,3761.7,29,1,3761.8,65,1,3762.2,142,4,3762.3,103,7,3762.6,17,1
11483,2026-01-27 09:15:30+05:30,3761.6,10,3754.66,50954,40369.0,46404.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3761.3,60,4,3760.3,32,3,3759.5,65,1,3759.4,179,2,3759.2,22,2,3761.7,29,1,3761.8,65,1,3762.2,142,4,3762.3,103,7,3762.6,17,1
11483,2026-01-27 09:15:31+05:30,3762.2,1,3754.76,51695,39832.0,44917.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.2,41,3,3760.1,34,2,3760.0,34,2,3759.9,29,1,3759.8,175,1,3762.2,25,1,3762.3,47,5,3762.7,22,1,3762.8,17,1,3762.9,18,2
11483,2026-01-27 09:15:31+05:30,3762.2,1,3754.76,51695,39832.0,44917.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.2,41,3,3760.1,34,2,3760.0,34,2,3759.9,29,1,3759.8,175,1,3762.2,25,1,3762.3,47,5,3762.7,22,1,3762.8,17,1,3762.9,18,2
11483,2026-01-27 09:15:32+05:30,3762.2,11,3754.79,51914,40080.0,46567.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,33,1,3760.2,70,4,3760.1,5,1,3760.0,10,2,3759.7,54,2,3762.2,138,6,3762.3,49,4,3762.6,34,1,3762.7,49,2,3762.9,239,4
11483,2026-01-27 09:15:32+05:30,3762.1,20,3754.79,51914,40080.0,46567.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,33,1,3760.2,70,4,3760.1,5,1,3760.0,10,2,3759.7,54,2,3762.2,138,6,3762.3,49,4,3762.6,34,1,3762.7,49,2,3762.9,239,4
11483,2026-01-27 09:15:33+05:30,3760.4,1,3754.88,52705,39810.0,46608.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,63,4,3759.7,45,3,3759.6,11,2,3759.5,51,2,3759.4,21,2,3762.2,260,10,3762.3,49,4,3762.7,65,3,3763.0,65,2,3763.1,7,3
11483,2026-01-27 09:15:34+05:30,3762.2,5,3754.93,53207,40361.0,46886.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,69,4,3760.2,154,1,3760.1,335,1,3760.0,175,1,3759.8,12,1,3762.2,108,11,3762.3,49,4,3762.6,10,3,3762.7,22,1,3762.8,2,1
11483,2026-01-27 09:15:34+05:30,3762.2,1,3754.93,53207,40361.0,46886.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,69,4,3760.2,154,1,3760.1,335,1,3760.0,175,1,3759.8,12,1,3762.2,108,11,3762.3,49,4,3762.6,10,3,3762.7,22,1,3762.8,2,1
11483,2026-01-27 09:15:35+05:30,3761.3,97,3754.99,53676,40750.0,46793.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,49,2,3760.1,134,1,3760.0,258,3,3759.9,335,1,3759.8,1,1,3762.2,102,10,3762.3,49,4,3762.4,5,1,3762.5,9,2,3762.6,1,1
11483,2026-01-27 09:15:35+05:30,3760.4,25,3754.99,53676,40750.0,46793.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,49,2,3760.1,134,1,3760.0,258,3,3759.9,335,1,3759.8,1,1,3762.2,102,10,3762.3,49,4,3762.4,5,1,3762.5,9,2,3762.6,1,1
11483,2026-01-27 09:15:36+05:30,3762.0,1,3755.02,53881,45640.0,46858.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,39,2,3760.3,335,1,3760.0,182,2,3759.7,1,1,3759.6,28,1,3762.1,73,2,3762.2,88,11,3762.3,84,7,3762.4,40,2,3762.5,5,1
11483,2026-01-27 09:15:36+05:30,3762.0,1,3755.02,53881,45640.0,46858.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,39,2,3760.3,335,1,3760.0,182,2,3759.7,1,1,3759.6,28,1,3762.1,73,2,3762.2,88,11,3762.3,84,7,3762.4,40,2,3762.5,5,1
11483,2026-01-27 09:15:37+05:30,3762.0,77,3755.04,54088,46060.0,47218.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,63,2,3760.3,335,1,3760.1,38,1,3760.0,144,1,3759.8,1,1,3762.0,26,2,3762.1,145,7,3762.2,71,11,3762.3,78,5,3762.4,5,1
11483,2026-01-27 09:15:37+05:30,3762.0,20,3755.04,54088,46060.0,47218.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,63,2,3760.3,335,1,3760.1,38,1,3760.0,144,1,3759.8,1,1,3762.0,26,2,3762.1,145,7,3762.2,71,11,3762.3,78,5,3762.4,5,1
11483,2026-01-27 09:15:38+05:30,3760.4,15,3755.06,54262,45731.0,47503.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,49,2,3760.1,335,1,3760.0,142,1,3759.6,1,1,3759.5,5,1,3762.0,229,11,3762.1,174,10,3762.2,88,12,3762.3,96,6,3762.4,222,4
11483,2026-01-27 09:15:38+05:30,3760.5,2,3755.06,54262,45731.0,47503.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.4,49,2,3760.1,335,1,3760.0,142,1,3759.6,1,1,3759.5,5,1,3762.0,229,11,3762.1,174,10,3762.2,88,12,3762.3,96,6,3762.4,222,4
11483,2026-01-27 09:15:39+05:30,3757.0,2,3755.11,54833,46192.0,50144.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.0,49,3,3756.8,57,1,3756.7,7,3,3756.4,29,1,3756.2,175,1,3759.4,88,1,3759.5,89,5,3759.6,13,1,3759.8,51,2,3759.9,17,1
11483,2026-01-27 09:15:39+05:30,3759.4,1,3755.11,54833,46192.0,50144.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.0,49,3,3756.8,57,1,3756.7,7,3,3756.4,29,1,3756.2,175,1,3759.4,88,1,3759.5,89,5,3759.6,13,1,3759.8,51,2,3759.9,17,1
11483,2026-01-27 09:15:40+05:30,3758.4,1,3755.15,55355,47429.0,50942.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.3,90,2,3757.0,3,1,3756.7,5,1,3756.6,13,1,3756.3,25,1,3758.4,134,6,3758.8,38,2,3759.0,40,2,3759.1,19,2,3759.2,57,2
11483,2026-01-27 09:15:40+05:30,3758.4,18,3755.15,55355,47429.0,50942.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.3,90,2,3757.0,3,1,3756.7,5,1,3756.6,13,1,3756.3,25,1,3758.4,134,6,3758.8,38,2,3759.0,40,2,3759.1,19,2,3759.2,57,2
11483,2026-01-27 09:15:41+05:30,3758.4,31,3755.22,56773,47600.0,49776.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.4,20,1,3757.3,101,3,3756.7,56,1,3756.6,25,1,3756.5,55,2,3758.4,30,1,3758.7,12,1,3758.8,23,2,3759.2,35,3,3759.3,2,1
11483,2026-01-27 09:15:41+05:30,3758.4,18,3755.22,56773,47600.0,49776.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.4,20,1,3757.3,101,3,3756.7,56,1,3756.6,25,1,3756.5,55,2,3758.4,30,1,3758.7,12,1,3758.8,23,2,3759.2,35,3,3759.3,2,1
11483,2026-01-27 09:15:42+05:30,3757.9,40,3755.25,57442,47471.0,50733.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.1,389,3,3756.0,55,1,3755.9,45,2,3755.8,25,2,3755.4,175,1,3758.6,13,1,3758.7,42,4,3758.8,73,5,3758.9,12,1,3759.0,12,1
11483,2026-01-27 09:15:42+05:30,3758.6,1,3755.25,57442,47471.0,50733.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.1,389,3,3756.0,55,1,3755.9,45,2,3755.8,25,2,3755.4,175,1,3758.6,13,1,3758.7,42,4,3758.8,73,5,3758.9,12,1,3759.0,12,1
11483,2026-01-27 09:15:43+05:30,3758.6,1,3755.26,57695,47275.0,51118.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.8,37,2,3756.7,27,1,3756.3,25,1,3756.2,54,1,3756.1,146,2,3758.6,34,5,3758.7,17,1,3758.8,57,2,3758.9,12,1,3759.0,20,3
11483,2026-01-27 09:15:44+05:30,3758.4,16,3755.29,58253,48973.0,51672.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.2,108,3,3756.1,204,4,3755.9,26,2,3755.8,11,1,3755.6,213,4,3758.4,121,4,3758.5,1,1,3758.6,116,8,3758.8,56,3,3758.9,2,1
11483,2026-01-27 09:15:44+05:30,3758.3,1,3755.29,58253,48973.0,51672.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3756.2,108,3,3756.1,204,4,3755.9,26,2,3755.8,11,1,3755.6,213,4,3758.4,121,4,3758.5,1,1,3758.6,116,8,3758.8,56,3,3758.9,2,1
11483,2026-01-27 09:15:45+05:30,3757.5,4,3755.35,59410,49474.0,50114.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3757.5,81,2,3757.4,29,2,3757.2,17,1,3756.8,1,1,3756.7,1,1,3759.4,8,1,3759.6,26,1,3759.7,2,1,3760.0,65,2,3760.1,27,2
11483,2026-01-27 09:15:46+05:30,3762.0,1,3755.42,60193,50944.0,48056.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.8,24,2,3760.7,8,1,3760.1,175,1,3760.0,5,1,3759.8,25,1,3762.0,58,8,3762.1,47,4,3762.4,29,1,3762.5,26,1,3762.6,31,2
11483,2026-01-27 09:15:46+05:30,3759.8,97,3755.42,60193,50944.0,48056.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3760.8,24,2,3760.7,8,1,3760.1,175,1,3760.0,5,1,3759.8,25,1,3762.0,58,8,3762.1,47,4,3762.4,29,1,3762.5,26,1,3762.6,31,2
11483,2026-01-27 09:15:47+05:30,3759.8,2,3755.45,60601,50128.0,48944.0,3743.8,3767.0,3743.0,3743.8,26036675,4118.1,3369.5,4195.0,2965.3,3759.7,62,1,3759.6,1,1,3759.5,52,1,3759.4,17,1,3759.1,17,1,3761.9,218,4,3762.0,120,11,3762.1,234,6,3762.2,14,1,3762.4,79,4
