token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-20 09:16:14+05:30,4058.0,2,4053.34,12633,70126.0,98952.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.2,6,1,4057.1,42,4,4057.0,100,1,4056.8,10,1,4056.7,17,2,4058.0,125,4,4058.4,1,1,4058.5,100,1,4059.0,537,8,4059.5,65,2
11483,2026-08-20 09:16:15+05:30,4058.0,2,4053.34,12633,70126.0,98952.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.2,6,1,4057.1,42,4,4057.0,100,1,4056.8,10,1,4056.7,17,2,4058.0,125,4,4058.4,1,1,4058.5,100,1,4059.0,537,8,4059.5,65,2
11483,2026-08-20 09:16:15+05:30,4058.0,10,4053.35,12643,70119.0,99407.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.6,19,4,4057.3,7,1,4057.1,25,2,4057.0,100,1,4056.9,12,1,4058.0,115,4,4058.4,1,1,4058.5,100,1,4058.6,175,1,4059.0,537,8
11483,2026-08-20 09:16:15+05:30,4058.0,10,4053.35,12643,70119.0,99407.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.6,19,4,4057.3,7,1,4057.1,25,2,4057.0,100,1,4056.9,12,1,4058.0,115,4,4058.4,1,1,4058.5,100,1,4058.6,175,1,4059.0,537,8
11483,2026-08-20 09:16:16+05:30,4057.6,2,4053.35,12643,70119.0,99407.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.6,19,4,4057.3,7,1,4057.1,25,2,4057.0,100,1,4056.9,12,1,4058.0,115,4,4058.4,1,1,4058.5,100,1,4058.6,175,1,4059.0,537,8
11483,2026-08-20 09:16:16+05:30,4057.6,3,4053.36,12667,70114.0,99443.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.6,66,5,4057.3,7,1,4057.2,12,1,4057.1,25,2,4057.0,100,1,4058.0,115,4,4058.4,1,1,4058.5,100,1,4058.6,175,1,4059.0,537,8
11483,2026-08-20 09:16:17+05:30,4057.7,200,4053.36,12667,70114.0,99443.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.6,66,5,4057.3,7,1,4057.2,12,1,4057.1,25,2,4057.0,100,1,4058.0,115,4,4058.4,1,1,4058.5,100,1,4058.6,175,1,4059.0,537,8
11483,2026-08-20 09:16:18+05:30,4057.7,200,4053.42,12867,69876.0,100134.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.7,23,1,4057.6,59,4,4057.3,7,1,4057.1,7,1,4057.0,100,1,4058.0,123,5,4058.3,175,1,4058.4,1,1,4058.5,100,1,4058.6,211,2
11483,2026-08-20 09:16:18+05:30,4058.0,35,4053.42,12867,69876.0,100134.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.7,23,1,4057.6,59,4,4057.3,7,1,4057.1,7,1,4057.0,100,1,4058.0,123,5,4058.3,175,1,4058.4,1,1,4058.5,100,1,4058.6,211,2
11483,2026-08-20 09:16:19+05:30,4057.6,24,4053.47,12992,69882.0,99935.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.6,23,3,4057.3,7,1,4057.0,100,1,4056.7,6,1,4056.6,39,3,4058.0,46,4,4058.3,175,1,4058.4,1,1,4058.5,136,2,4058.6,201,4
11483,2026-08-20 09:16:19+05:30,4057.6,1,4053.47,12992,69882.0,99935.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.6,23,3,4057.3,7,1,4057.0,100,1,4056.7,6,1,4056.6,39,3,4058.0,46,4,4058.3,175,1,4058.4,1,1,4058.5,136,2,4058.6,201,4
11483,2026-08-20 09:16:20+05:30,4057.6,1,4053.47,13016,70369.0,99977.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.5,78,1,4057.3,7,1,4057.0,100,1,4056.6,17,1,4056.2,24,1,4057.7,1,1,4058.0,46,4,4058.3,175,1,4058.4,1,1,4058.5,136,2
11483,2026-08-20 09:16:20+05:30,4058.0,51,4053.47,13016,70369.0,99977.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4057.5,78,1,4057.3,7,1,4057.0,100,1,4056.6,17,1,4056.2,24,1,4057.7,1,1,4058.0,46,4,4058.3,175,1,4058.4,1,1,4058.5,136,2
11483,2026-08-20 09:16:21+05:30,4057.7,3,4053.62,13526,69749.0,100097.0,4050.5,4058.0,4048.3,4041.3,23036300,4445.4,3637.2,4440.0,3288.1,4056.1,28,1,4055.7,17,1,4055.6,60,4,4055.5,57,1,4055.4,66,2,4057.7,7,1,4057.8,30,3,4057.9,49,3,4058.0,20,2,4058.2,19,1
