token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-10 09:15:19+05:30,3926.7,11,3944.2,69844,95789.0,60837.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3926.7,5,1,3926.6,146,3,3926.5,19,2,3926.2,190,2,3926.0,39,4,3929.1,106,2,3929.2,53,2,3929.3,119,2,3929.4,697,3,3929.6,226,2
11483,2026-03-10 09:15:20+05:30,3935.4,120,3942.82,77386,96674.0,55113.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3933.1,161,4,3933.0,79,1,3932.9,175,1,3932.8,51,1,3932.7,51,1,3935.4,396,1,3935.7,10,1,3935.8,2,1,3935.9,14,1,3936.0,400,2
11483,2026-03-10 09:15:20+05:30,3934.1,5,3942.82,77386,96674.0,55113.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3933.1,161,4,3933.0,79,1,3932.9,175,1,3932.8,51,1,3932.7,51,1,3935.4,396,1,3935.7,10,1,3935.8,2,1,3935.9,14,1,3936.0,400,2
11483,2026-03-10 09:15:21+05:30,3935.4,50,3942.65,78849,97900.0,58673.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3933.2,85,2,3933.1,80,1,3932.9,1,1,3932.7,11,1,3932.6,51,1,3935.4,143,1,3935.9,68,1,3936.0,575,3,3936.2,12,2,3936.3,57,3
11483,2026-03-10 09:15:22+05:30,3935.3,12,3942.6,79320,100343.0,60419.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3932.7,26,1,3932.6,93,2,3932.5,175,1,3932.4,51,1,3932.2,51,1,3935.3,43,2,3935.4,378,3,3935.5,10,1,3935.7,32,2,3935.8,175,1
11483,2026-03-10 09:15:22+05:30,3935.2,20,3942.6,79320,100343.0,60419.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3932.7,26,1,3932.6,93,2,3932.5,175,1,3932.4,51,1,3932.2,51,1,3935.3,43,2,3935.4,378,3,3935.5,10,1,3935.7,32,2,3935.8,175,1
11483,2026-03-10 09:15:23+05:30,3935.0,10,3942.38,81203,100360.0,59115.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3932.9,30,2,3932.8,1,1,3932.6,14,1,3932.5,51,1,3932.4,32,1,3935.0,8,1,3935.1,12,2,3935.2,20,1,3935.3,113,3,3935.4,1820,6
11483,2026-03-10 09:15:24+05:30,3935.4,3,3942.29,82207,102588.0,58004.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3935.2,50,1,3935.1,5,1,3934.4,51,1,3934.3,51,1,3934.2,51,1,3935.4,1858,4,3935.9,13,1,3936.0,400,2,3936.4,21,2,3937.0,177,2
11483,2026-03-10 09:15:24+05:30,3935.4,5,3942.29,82207,102588.0,58004.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3935.2,50,1,3935.1,5,1,3934.4,51,1,3934.3,51,1,3934.2,51,1,3935.4,1858,4,3935.9,13,1,3936.0,400,2,3936.4,21,2,3937.0,177,2
11483,2026-03-10 09:15:25+05:30,3935.4,1,3942.23,82951,103105.0,61804.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3933.4,1,1,3933.3,3,2,3933.2,26,1,3933.1,54,2,3933.0,161,3,3935.4,1693,6,3935.8,30,2,3935.9,92,1,3936.0,603,5,3936.3,28,2
11483,2026-03-10 09:15:26+05:30,3936.6,7,3941.29,98972,101909.0,55482.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3934.3,26,1,3934.2,68,1,3933.9,6,1,3933.8,12,2,3933.7,70,2,3936.6,23,3,3936.7,113,2,3936.8,5,1,3937.0,7,2,3937.1,35,1
11483,2026-03-10 09:15:26+05:30,3935.4,1,3941.29,98972,101909.0,55482.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3934.3,26,1,3934.2,68,1,3933.9,6,1,3933.8,12,2,3933.7,70,2,3936.6,23,3,3936.7,113,2,3936.8,5,1,3937.0,7,2,3937.1,35,1
11483,2026-03-10 09:15:27+05:30,3935.4,1,3941.18,100855,101387.0,57935.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3933.3,26,1,3933.2,24,1,3933.0,2,1,3932.8,19,1,3932.7,243,2,3935.4,15,4,3935.5,19,2,3935.6,2,1,3936.0,101,3,3936.1,5,1
11483,2026-03-10 09:15:28+05:30,3934.3,1,3941.14,101343,101237.0,57632.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3933.2,12,1,3933.1,12,1,3932.2,26,1,3932.1,102,1,3932.0,20,1,3934.6,7,1,3934.7,2,1,3934.8,2,1,3934.9,20,1,3935.0,145,4
11483,2026-03-10 09:15:28+05:30,3930.6,4,3941.14,101343,101237.0,57632.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3933.2,12,1,3933.1,12,1,3932.2,26,1,3932.1,102,1,3932.0,20,1,3934.6,7,1,3934.7,2,1,3934.8,2,1,3934.9,20,1,3935.0,145,4
11483,2026-03-10 09:15:29+05:30,3933.1,76,3940.99,103459,100348.0,60958.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3930.7,26,1,3930.6,3,2,3930.3,20,1,3930.2,20,1,3930.1,12,1,3932.9,39,5,3933.1,11,1,3933.2,14,3,3933.3,51,1,3933.4,51,1
11483,2026-03-10 09:15:29+05:30,3931.7,9,3940.99,103459,100348.0,60958.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3930.7,26,1,3930.6,3,2,3930.3,20,1,3930.2,20,1,3930.1,12,1,3932.9,39,5,3933.1,11,1,3933.2,14,3,3933.3,51,1,3933.4,51,1
11483,2026-03-10 09:15:30+05:30,3928.8,10,3940.79,105273,98243.0,63431.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3928.3,51,1,3928.2,51,1,3928.1,1,1,3928.0,268,4,3927.9,51,1,3928.8,8,1,3929.2,6,3,3929.9,175,1,3930.0,137,2,3930.1,2,1
11483,2026-03-10 09:15:31+05:30,3929.1,2,3940.65,106424,98887.0,64172.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3926.1,157,4,3926.0,78,5,3925.9,250,4,3925.7,5,1,3925.6,2,1,3929.1,53,5,3929.2,19,2,3929.3,54,2,3929.4,1,1,3929.5,77,2
11483,2026-03-10 09:15:31+05:30,3926.0,1,3940.65,106424,98887.0,64172.0,3936.0,3972.0,3925.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3926.1,157,4,3926.0,78,5,3925.9,250,4,3925.7,5,1,3925.6,2,1,3929.1,53,5,3929.2,19,2,3929.3,54,2,3929.4,1,1,3929.5,77,2
11483,2026-03-10 09:15:32+05:30,3926.1,10,3940.09,110557,96764.0,64883.0,3936.0,3972.0,3924.8,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3924.8,69,1,3924.7,82,1,3924.6,9,1,3924.0,37,2,3923.7,37,1,3926.1,423,3,3926.4,2,1,3926.5,10,1,3926.6,2,1,3926.7,22,2
11483,2026-03-10 09:15:33+05:30,3926.8,4,3940.0,111270,97986.0,66025.0,3936.0,3972.0,3924.8,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3925.1,1,1,3925.0,2,1,3924.8,14,1,3924.7,33,2,3924.6,11,2,3926.8,10,2,3927.5,36,1,3927.6,229,2,3927.7,10,1,3927.9,79,3
11483,2026-03-10 09:15:33+05:30,3926.8,5,3940.0,111270,97986.0,66025.0,3936.0,3972.0,3924.8,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3925.1,1,1,3925.0,2,1,3924.8,14,1,3924.7,33,2,3924.6,11,2,3926.8,10,2,3927.5,36,1,3927.6,229,2,3927.7,10,1,3927.9,79,3
11483,2026-03-10 09:15:34+05:30,3926.1,2,3939.97,111448,99222.0,64527.0,3936.0,3972.0,3924.8,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3924.8,1,1,3924.6,13,2,3924.4,10,2,3924.3,80,1,3924.2,1,1,3926.1,36,1,3926.5,1,1,3926.6,32,2,3926.8,13,2,3927.0,161,1
11483,2026-03-10 09:15:35+05:30,3926.1,5,3939.93,111763,100193.0,66674.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3924.5,22,2,3924.4,2,1,3924.3,19,2,3924.2,14,2,3924.1,10,1,3926.1,82,3,3926.2,8,1,3926.6,2,1,3926.7,59,2,3926.8,13,2
11483,2026-03-10 09:15:35+05:30,3924.5,1,3939.93,111763,100193.0,66674.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3924.5,22,2,3924.4,2,1,3924.3,19,2,3924.2,14,2,3924.1,10,1,3926.1,82,3,3926.2,8,1,3926.6,2,1,3926.7,59,2,3926.8,13,2
11483,2026-03-10 09:15:36+05:30,3926.1,5,3939.9,112028,99860.0,66048.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3925.0,104,4,3924.9,2,1,3924.8,2,1,3924.6,7,1,3924.5,25,2,3926.1,36,1,3926.2,8,1,3926.6,22,1,3927.2,209,2,3927.3,51,1
11483,2026-03-10 09:15:37+05:30,3928.3,43,3939.9,112028,99860.0,66048.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3925.0,104,4,3924.9,2,1,3924.8,2,1,3924.6,7,1,3924.5,25,2,3926.1,36,1,3926.2,8,1,3926.6,22,1,3927.2,209,2,3927.3,51,1
11483,2026-03-10 09:15:37+05:30,3928.3,43,3939.75,113351,101362.0,66654.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3926.1,127,2,3926.0,142,2,3925.6,17,2,3925.5,13,3,3925.4,178,2,3928.2,38,3,3928.3,10,1,3928.4,7,1,3928.5,51,1,3928.7,226,2
11483,2026-03-10 09:15:38+05:30,3928.1,1,3939.7,113717,100555.0,67014.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3926.2,4,1,3926.1,20,1,3926.0,118,2,3925.9,46,3,3925.5,25,3,3928.1,44,2,3928.2,32,2,3928.6,68,1,3928.7,226,2,3928.8,11,2
11483,2026-03-10 09:15:39+05:30,3928.8,5,3939.7,113717,100555.0,67014.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3926.2,4,1,3926.1,20,1,3926.0,118,2,3925.9,46,3,3925.5,25,3,3928.1,44,2,3928.2,32,2,3928.6,68,1,3928.7,226,2,3928.8,11,2
11483,2026-03-10 09:15:40+05:30,3928.1,1,3939.65,114206,101803.0,67578.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3926.1,126,5,3926.0,118,2,3925.9,20,3,3925.8,51,1,3925.7,51,1,3928.4,87,2,3928.8,170,3,3929.1,1,1,3929.2,26,2,3929.3,23,1
11483,2026-03-10 09:15:41+05:30,3925.0,1,3939.26,117502,99350.0,66084.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3924.5,24,2,3924.0,37,2,3923.2,38,1,3923.1,51,1,3923.0,52,2,3926.0,72,1,3926.1,54,3,3926.2,6,1,3926.3,2,1,3926.5,2,1
11483,2026-03-10 09:15:41+05:30,3924.0,3,3939.26,117502,99350.0,66084.0,3936.0,3972.0,3924.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3924.5,24,2,3924.0,37,2,3923.2,38,1,3923.1,51,1,3923.0,52,2,3926.0,72,1,3926.1,54,3,3926.2,6,1,3926.3,2,1,3926.5,2,1
11483,2026-03-10 09:15:42+05:30,3922.8,1,3939.23,117684,99666.0,68203.0,3936.0,3972.0,3922.8,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3922.8,22,2,3922.7,20,1,3922.6,2,1,3922.5,13,1,3922.4,51,1,3924.5,134,3,3924.9,2,1,3925.0,2,1,3925.3,10,1,3925.4,52,3
11483,2026-03-10 09:15:43+05:30,3924.5,20,3939.22,117781,100399.0,67229.0,3936.0,3972.0,3922.8,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3922.3,31,3,3922.2,26,5,3922.1,4,1,3922.0,192,5,3921.9,72,3,3924.5,170,5,3924.7,10,1,3924.8,6,1,3924.9,2,1,3925.1,137,2
11483,2026-03-10 09:15:43+05:30,3924.5,4,3939.22,117781,100399.0,67229.0,3936.0,3972.0,3922.8,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3922.3,31,3,3922.2,26,5,3922.1,4,1,3922.0,192,5,3921.9,72,3,3924.5,170,5,3924.7,10,1,3924.8,6,1,3924.9,2,1,3925.1,137,2
11483,2026-03-10 09:15:44+05:30,3922.2,2,3939.18,118058,100470.0,64962.0,3936.0,3972.0,3922.2,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3922.1,32,2,3922.0,116,2,3921.7,51,1,3921.6,51,1,3921.4,5,2,3924.1,24,3,3924.2,3,1,3924.3,24,2,3924.5,264,7,3924.7,68,1
11483,2026-03-10 09:15:45+05:30,3922.8,5,3939.01,119391,101388.0,65722.0,3936.0,3972.0,3921.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3921.0,346,12,3920.9,72,4,3920.8,5,2,3920.5,145,4,3920.4,248,4,3922.8,7,1,3922.9,61,1,3923.9,1,1,3924.0,201,2,3924.5,127,5
11483,2026-03-10 09:15:45+05:30,3922.9,306,3939.01,119391,101388.0,65722.0,3936.0,3972.0,3921.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3921.0,346,12,3920.9,72,4,3920.8,5,2,3920.5,145,4,3920.4,248,4,3922.8,7,1,3922.9,61,1,3923.9,1,1,3924.0,201,2,3924.5,127,5
11483,2026-03-10 09:15:46+05:30,3924.5,52,3938.92,120114,103143.0,66536.0,3936.0,3972.0,3921.5,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3922.4,86,2,3922.3,80,4,3922.2,16,2,3922.0,68,5,3921.9,5,2,3924.5,55,3,3924.9,1,1,3925.0,61,2,3925.2,94,2,3925.3,175,1
11483,2026-03-10 09:15:47+05:30,3922.2,11,3938.83,120756,102089.0,65809.0,3936.0,3972.0,3921.2,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3922.0,1,1,3921.4,51,1,3921.2,7,1,3921.1,18,2,3921.0,188,7,3923.6,5,2,3923.7,3,1,3923.8,30,3,3924.0,85,2,3924.3,175,1
11483,2026-03-10 09:15:47+05:30,3922.2,11,3938.83,120756,102089.0,65809.0,3936.0,3972.0,3921.2,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3922.0,1,1,3921.4,51,1,3921.2,7,1,3921.1,18,2,3921.0,188,7,3923.6,5,2,3923.7,3,1,3923.8,30,3,3924.0,85,2,3924.3,175,1
11483,2026-03-10 09:15:48+05:30,3921.6,3,3938.62,122196,102522.0,69407.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3919.5,94,4,3919.4,155,4,3919.3,54,2,3919.2,53,2,3919.1,113,4,3921.6,20,3,3922.1,12,2,3922.2,68,1,3922.3,479,1,3922.4,207,2
11483,2026-03-10 09:15:49+05:30,3922.0,3,3938.62,122196,102522.0,69407.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3919.5,94,4,3919.4,155,4,3919.3,54,2,3919.2,53,2,3919.1,113,4,3921.6,20,3,3922.1,12,2,3922.2,68,1,3922.3,479,1,3922.4,207,2
11483,2026-03-10 09:15:49+05:30,3922.0,200,3938.56,122656,102965.0,69174.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3920.0,20,1,3919.9,20,1,3919.8,63,2,3919.6,53,2,3919.5,51,1,3922.1,5,2,3922.2,69,2,3922.3,452,2,3922.4,58,2,3922.5,210,2
11483,2026-03-10 09:15:51+05:30,3919.9,17,3938.4,123798,101540.0,69163.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3919.0,204,20,3918.3,74,3,3918.2,51,1,3918.1,60,3,3918.0,138,7,3919.9,142,1,3920.9,1,1,3921.0,12,1,3921.4,183,2,3921.6,38,2
11483,2026-03-10 09:15:51+05:30,3919.9,15,3938.4,123798,101540.0,69163.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3919.0,204,20,3918.3,74,3,3918.2,51,1,3918.1,60,3,3918.0,138,7,3919.9,142,1,3920.9,1,1,3921.0,12,1,3921.4,183,2,3921.6,38,2
11483,2026-03-10 09:15:52+05:30,3919.9,20,3938.36,124035,107036.0,69117.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3919.0,151,11,3918.6,12,1,3918.4,34,3,3918.3,148,3,3918.1,30,4,3919.9,7,1,3921.2,1,1,3921.3,12,1,3921.4,135,2,3921.5,210,2
11483,2026-03-10 09:15:53+05:30,3919.9,1,3938.31,124392,106861.0,70407.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3918.9,11,1,3918.8,20,2,3918.7,4,2,3918.4,2,1,3918.1,63,1,3919.9,4,1,3920.0,1,1,3920.3,22,1,3920.6,7,1,3920.7,26,1
11483,2026-03-10 09:15:53+05:30,3920.4,1,3938.31,124392,106861.0,70407.0,3936.0,3972.0,3919.0,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3918.9,11,1,3918.8,20,2,3918.7,4,2,3918.4,2,1,3918.1,63,1,3919.9,4,1,3920.0,1,1,3920.3,22,1,3920.6,7,1,3920.7,26,1
11483,2026-03-10 09:15:54+05:30,3920.3,1,3938.22,125001,106699.0,70041.0,3936.0,3972.0,3917.3,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3920.0,1,1,3919.0,71,2,3918.9,1,1,3918.8,83,2,3918.7,175,1,3920.4,7,1,3920.8,1,1,3921.4,21,1,3921.5,15,1,3921.6,12,1
11483,2026-03-10 09:15:55+05:30,3916.6,3,3938.06,126007,105548.0,70921.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3917.2,3,1,3916.7,20,1,3916.6,42,3,3916.4,26,1,3916.3,51,1,3919.7,99,5,3919.8,270,4,3919.9,43,3,3920.0,27,2,3920.1,8,1
11483,2026-03-10 09:15:55+05:30,3919.7,5,3938.06,126007,105548.0,70921.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3917.2,3,1,3916.7,20,1,3916.6,42,3,3916.4,26,1,3916.3,51,1,3919.7,99,5,3919.8,270,4,3919.9,43,3,3920.0,27,2,3920.1,8,1
11483,2026-03-10 09:15:56+05:30,3917.5,12,3937.99,126543,105926.0,70869.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3917.5,20,3,3917.4,12,3,3917.3,119,3,3917.2,37,2,3917.1,9,2,3919.7,47,3,3920.0,12,1,3920.2,1,1,3920.3,7,1,3920.5,148,2
11483,2026-03-10 09:15:57+05:30,3919.7,50,3937.88,127253,106391.0,71000.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3917.2,22,2,3917.1,22,2,3917.0,1,1,3916.9,7,1,3916.8,51,1,3919.5,61,2,3919.6,10,1,3919.7,25,2,3920.1,243,2,3920.2,7,1
11483,2026-03-10 09:15:57+05:30,3922.0,4,3937.88,127253,106391.0,71000.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3917.2,22,2,3917.1,22,2,3917.0,1,1,3916.9,7,1,3916.8,51,1,3919.5,61,2,3919.6,10,1,3919.7,25,2,3920.1,243,2,3920.2,7,1
11483,2026-03-10 09:15:58+05:30,3920.4,7,3937.82,127750,107348.0,74545.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3920.4,32,3,3920.3,61,1,3920.2,18,3,3920.1,8,2,3920.0,10,1,3922.4,30,1,3922.7,59,1,3922.8,50,1,3923.0,10,1,3923.1,51,1
11483,2026-03-10 09:15:59+05:30,3922.4,3,3937.82,127750,107348.0,74545.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3920.4,32,3,3920.3,61,1,3920.2,18,3,3920.1,8,2,3920.0,10,1,3922.4,30,1,3922.7,59,1,3922.8,50,1,3923.0,10,1,3923.1,51,1
11483,2026-03-10 09:15:59+05:30,3922.4,3,3937.8,127913,107942.0,76967.0,3936.0,3972.0,3916.6,3842.1,30628150,4226.3,3457.9,4440.0,2965.3,3920.6,80,4,3920.5,2,1,3920.4,30,3,3920.3,38,1,3920.2,25,3,3922.4,32,1,3922.7,15,1,3922.8,50,1,3922.9,60,2,3923.0,10,1
