token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-27 09:15:16+05:30,4060.7,3,4054.93,42739,43598.0,78785.0,4058.0,4064.0,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4057.0,40,4,4056.9,17,1,4056.7,48,1,4056.6,19,2,4056.5,49,1,4060.7,19,2,4061.1,24,2,4061.2,40,1,4061.3,28,1,4061.4,15,1
11483,2026-04-27 09:15:17+05:30,4062.8,1,4054.97,43056,43962.0,79462.0,4058.0,4064.0,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4059.6,27,4,4059.5,56,4,4059.4,40,2,4059.3,46,2,4059.2,6,1,4062.8,12,1,4063.4,1,1,4063.5,13,1,4063.7,24,1,4063.8,27,1
11483,2026-04-27 09:15:18+05:30,4059.5,48,4055.12,43941,43684.0,80191.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4059.0,4,2,4058.9,1,1,4058.6,39,1,4058.4,97,2,4058.3,175,1,4061.9,35,3,4062.0,9,1,4062.1,13,2,4062.3,13,1,4062.5,8,1
11483,2026-04-27 09:15:18+05:30,4058.9,9,4055.12,43941,43684.0,80191.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4059.0,4,2,4058.9,1,1,4058.6,39,1,4058.4,97,2,4058.3,175,1,4061.9,35,3,4062.0,9,1,4062.1,13,2,4062.3,13,1,4062.5,8,1
11483,2026-04-27 09:15:19+05:30,4061.7,1,4055.17,44383,43594.0,82413.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4058.0,24,1,4057.9,16,1,4057.8,20,1,4057.7,17,1,4057.6,48,1,4060.8,23,1,4060.9,26,4,4061.0,1,1,4061.1,51,3,4061.2,21,1
11483,2026-04-27 09:15:20+05:30,4059.0,19,4055.17,44383,43594.0,82413.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4058.0,24,1,4057.9,16,1,4057.8,20,1,4057.7,17,1,4057.6,48,1,4060.8,23,1,4060.9,26,4,4061.0,1,1,4061.1,51,3,4061.2,21,1
11483,2026-04-27 09:15:20+05:30,4059.0,19,4055.2,45192,45340.0,86648.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4056.0,24,1,4055.9,17,2,4055.7,37,1,4055.2,74,1,4055.1,49,1,4059.0,17,2,4059.1,39,4,4059.3,37,1,4059.4,96,2,4059.5,48,1
11483,2026-04-27 09:15:21+05:30,4054.4,1,4055.22,45891,44915.0,88039.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.4,66,3,4054.3,48,2,4054.2,13,1,4054.1,45,3,4053.8,13,1,4057.1,9,2,4057.2,34,3,4057.7,308,3,4057.8,80,2,4057.9,280,3
11483,2026-04-27 09:15:22+05:30,4057.7,3,4055.22,45891,44915.0,88039.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.4,66,3,4054.3,48,2,4054.2,13,1,4054.1,45,3,4053.8,13,1,4057.1,9,2,4057.2,34,3,4057.7,308,3,4057.8,80,2,4057.9,280,3
11483,2026-04-27 09:15:22+05:30,4057.7,3,4055.23,46115,45668.0,88230.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.6,90,5,4054.5,81,2,4054.4,45,3,4054.3,10,1,4054.2,63,3,4057.7,82,5,4057.8,127,2,4058.0,159,2,4058.2,48,1,4058.3,57,1
11483,2026-04-27 09:15:23+05:30,4057.1,1,4055.23,46116,46193.0,93448.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.8,78,3,4054.6,57,2,4054.4,32,1,4054.2,58,2,4054.1,71,4,4056.9,10,2,4057.0,9,2,4057.2,12,1,4057.4,2,1,4057.5,12,1
11483,2026-04-27 09:15:24+05:30,4055.5,8,4055.23,46116,46193.0,93448.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.8,78,3,4054.6,57,2,4054.4,32,1,4054.2,58,2,4054.1,71,4,4056.9,10,2,4057.0,9,2,4057.2,12,1,4057.4,2,1,4057.5,12,1
11483,2026-04-27 09:15:24+05:30,4055.8,34,4055.22,46565,46861.0,98253.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4053.2,41,2,4053.0,8,2,4052.8,4,2,4052.7,51,2,4052.6,48,1,4055.8,4,2,4056.2,1,1,4056.5,7,1,4056.8,18,1,4056.9,21,1
11483,2026-04-27 09:15:25+05:30,4053.7,14,4055.22,46678,47205.0,99116.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4053.7,58,2,4053.6,37,1,4052.9,20,2,4052.8,49,3,4052.7,51,2,4055.9,61,4,4056.0,3,2,4056.4,10,2,4056.5,28,2,4056.6,126,2
11483,2026-04-27 09:15:26+05:30,4057.3,2,4055.22,46678,47205.0,99116.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4053.7,58,2,4053.6,37,1,4052.9,20,2,4052.8,49,3,4052.7,51,2,4055.9,61,4,4056.0,3,2,4056.4,10,2,4056.5,28,2,4056.6,126,2
11483,2026-04-27 09:15:26+05:30,4057.3,5,4055.26,47599,47759.0,99499.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.0,55,3,4053.9,45,3,4053.8,62,2,4053.7,108,2,4053.6,49,1,4057.2,47,3,4057.3,126,1,4057.4,192,3,4057.5,23,1,4057.6,160,1
11483,2026-04-27 09:15:27+05:30,4057.3,13,4055.27,48082,48326.0,100630.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.0,1,1,4054.9,5,1,4054.6,10,2,4054.2,48,1,4054.1,2,1,4057.3,10,1,4057.9,24,1,4058.0,1,1,4058.1,40,1,4058.2,13,1
11483,2026-04-27 09:15:28+05:30,4056.9,5,4055.28,48446,48238.0,101711.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.2,32,2,4054.1,17,1,4054.0,107,4,4053.9,109,2,4053.8,16,1,4057.0,8,1,4057.1,24,1,4057.2,37,1,4057.3,23,2,4057.5,25,1
11483,2026-04-27 09:15:28+05:30,4056.9,5,4055.28,48446,48238.0,101711.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.2,32,2,4054.1,17,1,4054.0,107,4,4053.9,109,2,4053.8,16,1,4057.0,8,1,4057.1,24,1,4057.2,37,1,4057.3,23,2,4057.5,25,1
11483,2026-04-27 09:15:29+05:30,4052.6,3,4055.28,48446,48238.0,101711.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.2,32,2,4054.1,17,1,4054.0,107,4,4053.9,109,2,4053.8,16,1,4057.0,8,1,4057.1,24,1,4057.2,37,1,4057.3,23,2,4057.5,25,1
11483,2026-04-27 09:15:29+05:30,4055.4,10,4055.26,49149,48302.0,103046.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4052.7,24,1,4052.6,17,1,4052.5,100,1,4052.3,48,1,4052.2,1,1,4055.4,19,3,4055.5,86,3,4055.6,48,2,4055.7,10,1,4055.9,109,2
11483,2026-04-27 09:15:30+05:30,4055.3,16,4055.23,49946,49188.0,103608.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4053.2,565,3,4053.1,17,1,4053.0,17,1,4052.7,98,2,4052.5,100,1,4055.3,16,2,4055.4,9,1,4055.9,6,1,4056.0,1,1,4056.1,124,3
11483,2026-04-27 09:15:31+05:30,4055.2,16,4055.23,49946,49188.0,103608.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4053.2,565,3,4053.1,17,1,4053.0,17,1,4052.7,98,2,4052.5,100,1,4055.3,16,2,4055.4,9,1,4055.9,6,1,4056.0,1,1,4056.1,124,3
11483,2026-04-27 09:15:31+05:30,4055.2,16,4055.21,50654,49198.0,104459.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4052.9,17,1,4052.8,1,1,4052.6,16,1,4052.5,200,2,4052.1,2,1,4054.7,72,2,4054.8,61,2,4055.0,18,1,4055.2,34,2,4055.3,50,3
11483,2026-04-27 09:15:32+05:30,4051.4,8,4055.18,51228,47830.0,105957.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.3,16,1,4051.2,35,3,4051.1,21,2,4051.0,16,3,4050.9,17,1,4052.9,1,1,4053.4,34,2,4053.5,9,1,4053.9,48,1,4054.0,25,3
11483,2026-04-27 09:15:32+05:30,4051.4,8,4055.18,51228,47830.0,105957.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.3,16,1,4051.2,35,3,4051.1,21,2,4051.0,16,3,4050.9,17,1,4052.9,1,1,4053.4,34,2,4053.5,9,1,4053.9,48,1,4054.0,25,3
11483,2026-04-27 09:15:33+05:30,4051.4,8,4055.18,51228,47937.0,106211.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.4,33,1,4051.3,17,1,4051.0,5,1,4050.9,69,2,4050.8,8,1,4052.8,2,1,4052.9,16,3,4053.5,72,2,4053.6,43,1,4053.9,60,1
11483,2026-04-27 09:15:34+05:30,4053.5,16,4055.18,51228,47937.0,106211.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.4,33,1,4051.3,17,1,4051.0,5,1,4050.9,69,2,4050.8,8,1,4052.8,2,1,4052.9,16,3,4053.5,72,2,4053.6,43,1,4053.9,60,1
11483,2026-04-27 09:15:34+05:30,4053.5,16,4055.18,51329,48714.0,106409.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.5,50,1,4051.4,34,1,4051.3,40,2,4051.2,39,1,4051.0,5,1,4053.2,2,1,4053.3,8,2,4053.5,8,1,4053.6,21,1,4053.9,48,1
11483,2026-04-27 09:15:35+05:30,4051.5,6,4055.18,51329,48714.0,106409.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.5,50,1,4051.4,34,1,4051.3,40,2,4051.2,39,1,4051.0,5,1,4053.2,2,1,4053.3,8,2,4053.5,8,1,4053.6,21,1,4053.9,48,1
11483,2026-04-27 09:15:35+05:30,4051.5,6,4055.18,51335,48429.0,106974.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.6,50,1,4051.5,50,1,4051.0,5,1,4050.5,24,1,4050.4,1,1,4052.9,28,4,4053.0,27,4,4053.1,64,3,4053.2,1,1,4053.5,33,1
11483,2026-04-27 09:15:36+05:30,4050.2,4,4055.18,51335,48429.0,106974.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4051.6,50,1,4051.5,50,1,4051.0,5,1,4050.5,24,1,4050.4,1,1,4052.9,28,4,4053.0,27,4,4053.1,64,3,4053.2,1,1,4053.5,33,1
11483,2026-04-27 09:15:37+05:30,4051.8,8,4055.17,51509,47955.0,107870.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4050.2,113,2,4050.0,115,4,4049.9,26,1,4049.5,29,1,4049.4,2,1,4051.7,19,3,4051.8,25,4,4051.9,38,1,4052.0,64,3,4052.1,6,1
11483,2026-04-27 09:15:38+05:30,4048.8,7,4055.08,52377,48254.0,109127.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4048.1,17,1,4048.0,11,2,4047.6,21,1,4047.5,62,1,4047.3,16,1,4049.3,4,1,4049.9,88,3,4050.0,38,4,4050.4,13,2,4050.5,38,1
11483,2026-04-27 09:15:38+05:30,4048.8,7,4055.08,52377,48254.0,109127.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4048.1,17,1,4048.0,11,2,4047.6,21,1,4047.5,62,1,4047.3,16,1,4049.3,4,1,4049.9,88,3,4050.0,38,4,4050.4,13,2,4050.5,38,1
11483,2026-04-27 09:15:39+05:30,4050.1,10,4055.07,52527,49170.0,109340.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4048.2,67,2,4048.0,11,2,4047.6,72,2,4047.5,62,1,4047.2,1,1,4050.0,21,3,4050.1,69,4,4050.2,79,2,4050.7,59,2,4050.8,189,3
11483,2026-04-27 09:15:40+05:30,4048.2,33,4055.05,52647,48936.0,109898.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4048.1,34,2,4048.0,1,1,4047.3,24,1,4047.2,30,2,4046.9,18,1,4049.2,10,2,4049.3,22,3,4049.4,8,1,4049.5,8,1,4049.7,27,1
11483,2026-04-27 09:15:40+05:30,4048.2,10,4055.05,52647,48936.0,109898.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4048.1,34,2,4048.0,1,1,4047.3,24,1,4047.2,30,2,4046.9,18,1,4049.2,10,2,4049.3,22,3,4049.4,8,1,4049.5,8,1,4049.7,27,1
11483,2026-04-27 09:15:41+05:30,4051.4,33,4055.03,52890,51248.0,107861.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4050.4,57,2,4050.3,48,1,4050.2,50,1,4049.9,13,1,4049.6,49,1,4051.7,7,1,4052.0,8,1,4052.5,6,1,4052.6,175,1,4052.8,37,1
11483,2026-04-27 09:15:42+05:30,4051.5,5,4055.03,52947,51432.0,108157.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4050.6,43,2,4050.5,50,1,4050.3,48,1,4050.2,61,2,4050.0,20,1,4051.4,2,1,4051.7,7,1,4051.9,6,1,4052.0,17,2,4052.4,62,1
11483,2026-04-27 09:15:42+05:30,4051.5,5,4055.03,52947,51432.0,108157.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4050.6,43,2,4050.5,50,1,4050.3,48,1,4050.2,61,2,4050.0,20,1,4051.4,2,1,4051.7,7,1,4051.9,6,1,4052.0,17,2,4052.4,62,1
11483,2026-04-27 09:15:43+05:30,4054.7,2,4055.02,53220,52498.0,106038.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4053.0,24,1,4052.9,96,3,4052.8,44,2,4052.7,26,1,4052.6,16,2,4054.7,21,1,4055.0,176,5,4055.1,6,1,4055.2,9,1,4055.7,62,2
11483,2026-04-27 09:15:44+05:30,4054.1,20,4055.02,53220,52498.0,106038.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4053.0,24,1,4052.9,96,3,4052.8,44,2,4052.7,26,1,4052.6,16,2,4054.7,21,1,4055.0,176,5,4055.1,6,1,4055.2,9,1,4055.7,62,2
11483,2026-04-27 09:15:44+05:30,4054.1,20,4055.01,53295,52989.0,106079.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.1,29,1,4054.0,20,1,4053.2,66,1,4052.6,7,1,4052.5,24,1,4054.7,21,1,4055.0,199,6,4055.1,30,2,4055.2,9,1,4055.7,60,1
11483,2026-04-27 09:15:45+05:30,4054.9,50,4055.01,53506,54023.0,106066.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.1,17,1,4054.0,41,2,4053.7,24,1,4053.6,116,3,4053.5,21,1,4054.9,23,1,4055.0,219,6,4055.2,9,1,4055.9,6,1,4056.0,39,2
11483,2026-04-27 09:15:46+05:30,4055.0,150,4055.01,53506,54023.0,106066.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.1,17,1,4054.0,41,2,4053.7,24,1,4053.6,116,3,4053.5,21,1,4054.9,23,1,4055.0,219,6,4055.2,9,1,4055.9,6,1,4056.0,39,2
11483,2026-04-27 09:15:46+05:30,4055.3,7,4055.03,55721,54631.0,105423.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.3,26,2,4055.2,42,2,4055.1,30,2,4055.0,51,3,4054.9,51,2,4057.7,72,2,4057.8,54,2,4057.9,23,1,4058.0,315,7,4058.2,6,1
11483,2026-04-27 09:15:47+05:30,4057.3,5,4055.03,55736,54675.0,105892.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.3,37,4,4055.2,56,4,4055.1,30,2,4055.0,37,3,4054.9,51,2,4057.3,24,1,4057.4,64,2,4057.5,6,1,4057.8,47,2,4058.0,305,6
11483,2026-04-27 09:15:48+05:30,4055.3,1,4055.03,55736,54675.0,105892.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.3,37,4,4055.2,56,4,4055.1,30,2,4055.0,37,3,4054.9,51,2,4057.3,24,1,4057.4,64,2,4057.5,6,1,4057.8,47,2,4058.0,305,6
11483,2026-04-27 09:15:48+05:30,4055.3,1,4055.03,55761,54624.0,106093.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.4,25,2,4055.3,33,2,4055.2,22,2,4055.1,17,1,4055.0,28,2,4057.3,30,2,4057.4,57,2,4057.5,6,1,4057.8,47,2,4057.9,71,2
11483,2026-04-27 09:15:50+05:30,4054.3,3,4055.03,55831,54548.0,106511.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.5,18,3,4054.4,57,3,4054.3,35,3,4054.2,27,3,4054.0,58,2,4056.8,72,2,4056.9,42,2,4057.0,28,1,4057.1,17,1,4057.3,6,1
11483,2026-04-27 09:15:50+05:30,4056.8,10,4055.03,55831,54548.0,106511.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.5,18,3,4054.4,57,3,4054.3,35,3,4054.2,27,3,4054.0,58,2,4056.8,72,2,4056.9,42,2,4057.0,28,1,4057.1,17,1,4057.3,6,1
11483,2026-04-27 09:15:51+05:30,4056.8,10,4055.03,55841,60655.0,106642.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4054.6,62,4,4054.5,48,2,4054.4,59,3,4054.3,51,4,4054.2,27,3,4056.7,33,2,4056.8,10,2,4057.0,53,2,4057.1,17,1,4057.3,6,1
11483,2026-04-27 09:15:52+05:30,4054.9,13,4055.03,56013,61723.0,106786.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.0,31,3,4054.9,29,2,4054.6,30,2,4054.5,17,1,4054.4,17,1,4057.0,111,4,4057.1,15,1,4057.2,9,1,4057.3,30,2,4057.4,31,1
11483,2026-04-27 09:15:52+05:30,4057.2,4,4055.03,56013,61723.0,106786.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.0,31,3,4054.9,29,2,4054.6,30,2,4054.5,17,1,4054.4,17,1,4057.0,111,4,4057.1,15,1,4057.2,9,1,4057.3,30,2,4057.4,31,1
11483,2026-04-27 09:15:53+05:30,4055.4,11,4055.04,56275,62452.0,106702.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.2,54,3,4055.1,65,2,4055.0,500,1,4054.9,44,2,4054.8,5,1,4057.2,23,1,4057.3,12,2,4057.4,12,1,4057.8,54,2,4057.9,49,1
11483,2026-04-27 09:15:54+05:30,4057.2,1,4055.04,56359,62587.0,105644.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.5,16,1,4055.4,48,3,4055.3,64,3,4055.2,52,3,4055.1,78,3,4057.2,14,1,4057.3,6,1,4057.4,6,1,4057.8,7,1,4058.0,371,6
11483,2026-04-27 09:15:54+05:30,4057.2,1,4055.04,56359,62587.0,105644.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4055.5,16,1,4055.4,48,3,4055.3,64,3,4055.2,52,3,4055.1,78,3,4057.2,14,1,4057.3,6,1,4057.4,6,1,4057.8,7,1,4058.0,371,6
11483,2026-04-27 09:15:55+05:30,4057.3,6,4055.04,56394,63639.0,104093.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4056.5,72,4,4056.4,86,4,4056.3,46,3,4056.2,11,2,4056.1,27,2,4057.3,6,1,4058.0,388,7,4058.4,3,1,4058.9,89,2,4059.0,67,2
11483,2026-04-27 09:15:56+05:30,4058.4,3,4055.04,56394,63639.0,104093.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4056.5,72,4,4056.4,86,4,4056.3,46,3,4056.2,11,2,4056.1,27,2,4057.3,6,1,4058.0,388,7,4058.4,3,1,4058.9,89,2,4059.0,67,2
11483,2026-04-27 09:15:56+05:30,4058.4,3,4055.07,57065,63891.0,103934.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4057.4,113,9,4057.3,57,3,4057.2,28,3,4057.1,4,1,4057.0,33,3,4058.9,25,1,4059.0,67,2,4059.2,23,1,4059.5,15,2,4059.9,1,1
11483,2026-04-27 09:15:57+05:30,4059.2,108,4055.08,57316,63821.0,109347.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4058.3,34,1,4058.2,59,3,4058.1,59,4,4058.0,57,4,4057.9,10,1,4059.2,23,1,4059.5,15,2,4059.9,1,1,4060.0,395,11,4060.4,26,1
11483,2026-04-27 09:15:58+05:30,4060.0,33,4055.08,57316,63821.0,109347.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4058.3,34,1,4058.2,59,3,4058.1,59,4,4058.0,57,4,4057.9,10,1,4059.2,23,1,4059.5,15,2,4059.9,1,1,4060.0,395,11,4060.4,26,1
11483,2026-04-27 09:15:58+05:30,4060.4,26,4055.13,57845,64412.0,107882.0,4058.0,4064.3,4030.2,4014.3,33659500,4415.7,3612.9,4440.0,3230.1,4059.6,9,1,4059.5,133,7,4059.4,70,3,4059.3,11,2,4059.2,27,2,4060.4,26,1,4060.7,12,3,4061.0,65,2,4061.1,23,1,4062.0,40,3
