token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-09 09:15:16+05:30,3888.6,3,3909.02,33015,42830.0,49262.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3885.1,37,3,3885.0,47,2,3884.9,4,1,3884.5,35,2,3884.4,6,1,3886.8,4,1,3886.9,16,1,3887.0,36,2,3887.1,41,3,3887.2,51,1
11483,2026-06-09 09:15:17+05:30,3887.1,26,3908.6,33660,43745.0,48622.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3887.0,13,3,3886.9,4,1,3886.8,7,1,3886.7,7,1,3886.5,4,1,3888.7,21,2,3888.9,27,2,3889.0,36,2,3889.2,51,1,3889.4,51,1
11483,2026-06-09 09:15:17+05:30,3887.1,26,3908.6,33660,43745.0,48622.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3887.0,13,3,3886.9,4,1,3886.8,7,1,3886.7,7,1,3886.5,4,1,3888.7,21,2,3888.9,27,2,3889.0,36,2,3889.2,51,1,3889.4,51,1
11483,2026-06-09 09:15:18+05:30,3889.5,16,3908.45,33924,44295.0,49520.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3887.2,2,1,3887.1,8,3,3887.0,21,3,3886.9,60,2,3886.8,24,2,3889.5,27,2,3889.6,212,3,3889.7,121,2,3889.8,10,1,3890.0,124,4
11483,2026-06-09 09:15:18+05:30,3889.5,88,3908.45,33924,44295.0,49520.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3887.2,2,1,3887.1,8,3,3887.0,21,3,3886.9,60,2,3886.8,24,2,3889.5,27,2,3889.6,212,3,3889.7,121,2,3889.8,10,1,3890.0,124,4
11483,2026-06-09 09:15:19+05:30,3889.5,88,3908.45,33924,44295.0,49520.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3888.8,28,3,3888.7,78,3,3888.6,96,3,3888.5,51,1,3888.4,18,4,3891.0,188,2,3891.9,7,1,3892.0,70,2,3892.1,51,1,3892.2,65,2
11483,2026-06-09 09:15:19+05:30,3890.9,1,3908.24,34294,46238.0,47858.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3888.8,28,3,3888.7,78,3,3888.6,96,3,3888.5,51,1,3888.4,18,4,3891.0,188,2,3891.9,7,1,3892.0,70,2,3892.1,51,1,3892.2,65,2
11483,2026-06-09 09:15:19+05:30,3890.9,1,3908.24,34294,46238.0,47858.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3888.8,28,3,3888.7,78,3,3888.6,96,3,3888.5,51,1,3888.4,18,4,3891.0,188,2,3891.9,7,1,3892.0,70,2,3892.1,51,1,3892.2,65,2
11483,2026-06-09 09:15:20+05:30,3890.5,2,3908.13,34528,49303.0,50171.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3890.8,137,6,3890.7,52,2,3890.6,56,2,3890.5,19,2,3890.4,45,2,3893.2,7,1,3893.3,17,1,3893.4,120,1,3893.8,70,1,3893.9,70,2
11483,2026-06-09 09:15:20+05:30,3890.5,2,3908.13,34528,49303.0,50171.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3890.8,137,6,3890.7,52,2,3890.6,56,2,3890.5,19,2,3890.4,45,2,3893.2,7,1,3893.3,17,1,3893.4,120,1,3893.8,70,1,3893.9,70,2
11483,2026-06-09 09:15:20+05:30,3891.9,2,3908.13,34528,49303.0,50171.0,3924.9,3924.9,3885.0,3875.5,25269650,4263.0,3488.0,4440.0,3288.1,3890.8,137,6,3890.7,52,2,3890.6,56,2,3890.5,19,2,3890.4,45,2,3893.2,7,1,3893.3,17,1,3893.4,120,1,3893.8,70,1,3893.9,70,2
11483,2026-06-09 09:15:21+05:30,3891.9,2,3908.13,34528,49303.0,50171.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3890.8,137,6,3890.7,52,2,3890.6,56,2,3890.5,19,2,3890.4,45,2,3893.2,7,1,3893.3,17,1,3893.4,120,1,3893.8,70,1,3893.9,70,2
11483,2026-06-09 09:15:21+05:30,3892.3,12,3908.09,34598,49467.0,51124.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3890.8,67,3,3890.4,7,1,3890.3,62,1,3890.0,3,1,3889.9,116,3,3892.3,15,2,3892.4,5,1,3892.6,75,2,3893.0,70,1,3893.1,5,1
11483,2026-06-09 09:15:21+05:30,3892.3,12,3908.09,34598,49467.0,51124.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3890.8,67,3,3890.4,7,1,3890.3,62,1,3890.0,3,1,3889.9,116,3,3892.3,15,2,3892.4,5,1,3892.6,75,2,3893.0,70,1,3893.1,5,1
11483,2026-06-09 09:15:22+05:30,3892.2,1,3908.09,34603,49599.0,51569.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3890.8,84,4,3890.4,17,2,3890.3,62,1,3890.2,19,1,3890.0,1,1,3892.2,23,2,3892.3,29,3,3892.5,6,1,3892.6,75,2,3892.8,14,1
11483,2026-06-09 09:15:22+05:30,3892.2,1,3908.09,34603,49599.0,51569.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3890.8,84,4,3890.4,17,2,3890.3,62,1,3890.2,19,1,3890.0,1,1,3892.2,23,2,3892.3,29,3,3892.5,6,1,3892.6,75,2,3892.8,14,1
11483,2026-06-09 09:15:22+05:30,3892.5,4,3908.09,34603,49599.0,51569.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3890.8,84,4,3890.4,17,2,3890.3,62,1,3890.2,19,1,3890.0,1,1,3892.2,23,2,3892.3,29,3,3892.5,6,1,3892.6,75,2,3892.8,14,1
11483,2026-06-09 09:15:22+05:30,3892.5,4,3908.09,34603,49599.0,51569.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3890.8,84,4,3890.4,17,2,3890.3,62,1,3890.2,19,1,3890.0,1,1,3892.2,23,2,3892.3,29,3,3892.5,6,1,3892.6,75,2,3892.8,14,1
11483,2026-06-09 09:15:23+05:30,3892.5,4,3908.07,34658,50136.0,52077.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.1,7,1,3891.0,41,1,3890.9,12,2,3890.8,88,5,3890.6,61,1,3892.8,24,2,3892.9,10,1,3893.0,70,1,3893.4,241,3,3893.5,51,1
11483,2026-06-09 09:15:23+05:30,3892.5,4,3908.07,34658,50136.0,52077.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.1,7,1,3891.0,41,1,3890.9,12,2,3890.8,88,5,3890.6,61,1,3892.8,24,2,3892.9,10,1,3893.0,70,1,3893.4,241,3,3893.5,51,1
11483,2026-06-09 09:15:24+05:30,3892.3,1,3908.06,34679,49943.0,52322.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.0,37,1,3890.9,7,2,3890.8,47,4,3890.5,7,1,3890.4,31,3,3892.8,44,3,3892.9,30,2,3893.0,70,1,3893.4,245,4,3893.5,51,1
11483,2026-06-09 09:15:24+05:30,3892.3,1,3908.06,34679,49943.0,52322.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.0,37,1,3890.9,7,2,3890.8,47,4,3890.5,7,1,3890.4,31,3,3892.8,44,3,3892.9,30,2,3893.0,70,1,3893.4,245,4,3893.5,51,1
11483,2026-06-09 09:15:24+05:30,3893.0,17,3908.06,34679,49943.0,52322.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.0,37,1,3890.9,7,2,3890.8,47,4,3890.5,7,1,3890.4,31,3,3892.8,44,3,3892.9,30,2,3893.0,70,1,3893.4,245,4,3893.5,51,1
11483,2026-06-09 09:15:25+05:30,3893.0,17,3907.92,34981,49993.0,52892.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.0,59,2,3890.9,7,1,3890.8,4,1,3890.6,20,2,3890.4,24,2,3892.8,23,3,3893.0,275,4,3893.1,25,2,3893.2,28,1,3893.4,190,2
11483,2026-06-09 09:15:26+05:30,3891.0,1,3907.89,35041,55057.0,53385.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.0,25,2,3890.8,4,1,3890.5,5,1,3890.2,7,1,3890.1,1,1,3892.5,168,5,3892.6,34,1,3892.7,4,1,3893.0,160,4,3893.1,73,2
11483,2026-06-09 09:15:26+05:30,3892.0,10,3907.89,35041,55057.0,53385.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.0,25,2,3890.8,4,1,3890.5,5,1,3890.2,7,1,3890.1,1,1,3892.5,168,5,3892.6,34,1,3892.7,4,1,3893.0,160,4,3893.1,73,2
11483,2026-06-09 09:15:27+05:30,3890.8,4,3907.72,35418,54882.0,54613.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3889.6,58,2,3889.5,231,3,3889.3,76,2,3889.2,51,1,3889.0,1,1,3891.9,84,4,3892.0,144,1,3892.1,77,2,3892.2,64,3,3892.3,1,1
11483,2026-06-09 09:15:28+05:30,3889.5,109,3907.58,35705,55256.0,55342.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3889.5,153,6,3889.4,20,1,3889.3,76,2,3889.2,51,1,3889.1,14,1,3891.9,220,4,3892.0,4,1,3892.1,52,2,3892.2,6,2,3892.3,84,4
11483,2026-06-09 09:15:28+05:30,3891.9,97,3907.58,35705,55256.0,55342.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3889.5,153,6,3889.4,20,1,3889.3,76,2,3889.2,51,1,3889.1,14,1,3891.9,220,4,3892.0,4,1,3892.1,52,2,3892.2,6,2,3892.3,84,4
11483,2026-06-09 09:15:29+05:30,3891.9,97,3907.53,35805,55206.0,55570.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3889.6,27,2,3889.5,141,4,3889.3,76,2,3889.2,51,1,3888.9,52,2,3891.6,3,1,3891.7,29,3,3891.8,133,2,3891.9,140,4,3892.0,4,1
11483,2026-06-09 09:15:29+05:30,3891.9,11,3907.53,35805,55206.0,55570.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3889.6,27,2,3889.5,141,4,3889.3,76,2,3889.2,51,1,3888.9,52,2,3891.6,3,1,3891.7,29,3,3891.8,133,2,3891.9,140,4,3892.0,4,1
11483,2026-06-09 09:15:30+05:30,3891.9,57,3907.44,36024,56462.0,56142.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.1,9,1,3891.0,36,2,3890.9,6,1,3890.8,4,1,3890.6,1,1,3893.0,166,3,3893.1,71,2,3893.2,37,3,3893.3,13,1,3893.4,183,3
11483,2026-06-09 09:15:30+05:30,3893.2,8,3907.44,36024,56462.0,56142.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3891.1,9,1,3891.0,36,2,3890.9,6,1,3890.8,4,1,3890.6,1,1,3893.0,166,3,3893.1,71,2,3893.2,37,3,3893.3,13,1,3893.4,183,3
11483,2026-06-09 09:15:31+05:30,3893.2,18,3907.41,36101,57550.0,55129.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3893.0,551,2,3892.9,20,3,3892.8,27,4,3892.7,8,2,3892.6,6,1,3893.2,5,1,3893.3,13,1,3893.4,120,1,3894.7,138,1,3894.8,51,1
11483,2026-06-09 09:15:32+05:30,3894.1,33,3907.1,36958,57532.0,56057.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3894.1,433,1,3893.1,58,2,3893.0,176,4,3892.9,51,1,3892.7,51,1,3894.9,25,1,3895.0,32,4,3895.1,5,1,3895.3,6,1,3895.4,20,1
11483,2026-06-09 09:15:32+05:30,3894.9,21,3907.1,36958,57532.0,56057.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3894.1,433,1,3893.1,58,2,3893.0,176,4,3892.9,51,1,3892.7,51,1,3894.9,25,1,3895.0,32,4,3895.1,5,1,3895.3,6,1,3895.4,20,1
11483,2026-06-09 09:15:33+05:30,3894.9,21,3907.09,36979,57957.0,56306.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3894.2,469,3,3894.1,109,3,3893.9,7,1,3893.8,21,2,3893.7,19,1,3894.9,25,1,3895.0,27,3,3895.5,3,2,3896.0,183,2,3896.1,64,1
11483,2026-06-09 09:15:34+05:30,3894.9,23,3906.93,37471,56810.0,61823.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3894.9,177,1,3894.4,50,3,3894.3,6,1,3894.2,44,3,3894.1,101,1,3895.0,12,1,3895.5,3,2,3896.3,15,1,3896.5,70,1,3896.6,13,1
11483,2026-06-09 09:15:34+05:30,3895.0,19,3906.93,37471,56810.0,61823.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3894.9,177,1,3894.4,50,3,3894.3,6,1,3894.2,44,3,3894.1,101,1,3895.0,12,1,3895.5,3,2,3896.3,15,1,3896.5,70,1,3896.6,13,1
11483,2026-06-09 09:15:35+05:30,3895.0,14,3906.87,37676,57263.0,62101.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3894.9,234,3,3894.8,2,1,3894.4,7,1,3894.3,6,1,3894.2,153,5,3895.0,6,1,3896.6,135,1,3896.7,70,1,3896.8,39,2,3896.9,205,3
11483,2026-06-09 09:15:35+05:30,3896.5,26,3906.87,37676,57263.0,62101.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3894.9,234,3,3894.8,2,1,3894.4,7,1,3894.3,6,1,3894.2,153,5,3895.0,6,1,3896.6,135,1,3896.7,70,1,3896.8,39,2,3896.9,205,3
11483,2026-06-09 09:15:36+05:30,3896.9,21,3906.81,37904,58104.0,60328.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3897.5,26,1,3897.4,20,3,3897.3,7,1,3897.2,6,1,3897.0,7,1,3899.0,10,1,3899.8,4,1,3899.9,134,1,3900.0,180,5,3900.1,51,1
11483,2026-06-09 09:15:36+05:30,3900.0,10,3906.81,37904,58104.0,60328.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3897.5,26,1,3897.4,20,3,3897.3,7,1,3897.2,6,1,3897.0,7,1,3899.0,10,1,3899.8,4,1,3899.9,134,1,3900.0,180,5,3900.1,51,1
11483,2026-06-09 09:15:37+05:30,3900.0,10,3906.8,37943,58113.0,61372.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3898.6,55,1,3898.5,41,4,3898.4,9,1,3898.3,14,1,3898.2,12,2,3900.0,110,2,3900.7,60,4,3900.8,13,1,3901.0,51,1,3901.1,51,1
11483,2026-06-09 09:15:37+05:30,3899.8,4,3906.8,37943,58113.0,61372.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3898.6,55,1,3898.5,41,4,3898.4,9,1,3898.3,14,1,3898.2,12,2,3900.0,110,2,3900.7,60,4,3900.8,13,1,3901.0,51,1,3901.1,51,1
11483,2026-06-09 09:15:38+05:30,3897.5,16,3906.74,38238,56733.0,63652.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.0,9,3,3894.9,199,3,3894.7,51,1,3894.6,20,2,3894.4,51,1,3897.1,86,5,3897.2,25,3,3897.3,25,2,3897.4,55,1,3897.5,10,1
11483,2026-06-09 09:15:38+05:30,3897.5,16,3906.74,38238,56733.0,63652.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.0,9,3,3894.9,199,3,3894.7,51,1,3894.6,20,2,3894.4,51,1,3897.1,86,5,3897.2,25,3,3897.3,25,2,3897.4,55,1,3897.5,10,1
11483,2026-06-09 09:15:39+05:30,3896.9,4,3906.74,38267,59204.0,64087.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.3,7,1,3895.2,6,1,3895.1,14,1,3895.0,20,3,3894.9,2152,4,3896.8,147,2,3896.9,32,3,3897.0,33,2,3897.1,23,3,3897.2,122,5
11483,2026-06-09 09:15:39+05:30,3897.0,81,3906.74,38267,59204.0,64087.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.3,7,1,3895.2,6,1,3895.1,14,1,3895.0,20,3,3894.9,2152,4,3896.8,147,2,3896.9,32,3,3897.0,33,2,3897.1,23,3,3897.2,122,5
11483,2026-06-09 09:15:40+05:30,3896.8,1,3906.69,38430,58861.0,64458.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.4,7,1,3895.3,31,1,3895.2,5,1,3895.1,5,1,3895.0,33,4,3896.8,36,2,3896.9,151,3,3897.0,33,2,3897.1,18,2,3897.2,24,2
11483,2026-06-09 09:15:40+05:30,3896.8,2,3906.69,38430,58861.0,64458.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.4,7,1,3895.3,31,1,3895.2,5,1,3895.1,5,1,3895.0,33,4,3896.8,36,2,3896.9,151,3,3897.0,33,2,3897.1,18,2,3897.2,24,2
11483,2026-06-09 09:15:41+05:30,3897.6,14,3906.57,38937,59392.0,63675.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.1,69,3,3896.0,9,1,3895.9,39,4,3895.8,7,2,3895.7,11,2,3897.7,22,1,3897.8,14,1,3898.0,60,1,3898.2,14,1,3898.3,7,1
11483,2026-06-09 09:15:41+05:30,3898.3,10,3906.57,38937,59392.0,63675.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.1,69,3,3896.0,9,1,3895.9,39,4,3895.8,7,2,3895.7,11,2,3897.7,22,1,3897.8,14,1,3898.0,60,1,3898.2,14,1,3898.3,7,1
11483,2026-06-09 09:15:42+05:30,3896.3,23,3906.56,38970,60100.0,64277.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.2,69,3,3896.1,19,2,3895.9,7,1,3895.8,9,1,3895.6,46,1,3897.7,47,2,3897.8,22,1,3897.9,8,2,3898.0,14,1,3898.1,19,2
11483,2026-06-09 09:15:42+05:30,3897.7,6,3906.56,38970,60100.0,64277.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.2,69,3,3896.1,19,2,3895.9,7,1,3895.8,9,1,3895.6,46,1,3897.7,47,2,3897.8,22,1,3897.9,8,2,3898.0,14,1,3898.1,19,2
11483,2026-06-09 09:15:43+05:30,3897.7,6,3906.56,38976,60223.0,63990.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.6,77,4,3896.5,8,1,3896.4,15,2,3896.3,62,2,3896.2,73,2,3898.1,11,1,3898.2,14,1,3898.8,34,1,3898.9,31,2,3899.0,27,2
11483,2026-06-09 09:15:43+05:30,3895.8,5,3906.56,38976,60223.0,63990.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.6,77,4,3896.5,8,1,3896.4,15,2,3896.3,62,2,3896.2,73,2,3898.1,11,1,3898.2,14,1,3898.8,34,1,3898.9,31,2,3899.0,27,2
11483,2026-06-09 09:15:44+05:30,3896.6,4,3906.52,39129,57509.0,64194.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.0,79,7,3894.9,2056,3,3894.8,112,3,3894.7,34,2,3894.6,58,2,3897.1,36,3,3897.2,69,3,3897.3,20,1,3897.4,30,1,3897.5,17,1
11483,2026-06-09 09:15:44+05:30,3895.3,2,3906.52,39129,57509.0,64194.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3895.0,79,7,3894.9,2056,3,3894.8,112,3,3894.7,34,2,3894.6,58,2,3897.1,36,3,3897.2,69,3,3897.3,20,1,3897.4,30,1,3897.5,17,1
11483,2026-06-09 09:15:45+05:30,3897.2,9,3906.5,39230,58372.0,64522.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.0,50,1,3895.3,28,5,3895.2,59,3,3895.1,51,3,3895.0,143,7,3897.2,17,1,3897.3,20,1,3897.4,38,1,3897.5,13,1,3897.7,14,1
11483,2026-06-09 09:15:46+05:30,3896.0,3,3906.47,39330,58887.0,65177.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.0,57,3,3895.5,19,2,3895.4,7,1,3895.3,51,1,3895.2,110,4,3897.1,44,2,3897.2,15,1,3897.3,13,1,3897.4,13,1,3897.5,14,2
11483,2026-06-09 09:15:46+05:30,3897.1,3,3906.47,39330,58887.0,65177.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.0,57,3,3895.5,19,2,3895.4,7,1,3895.3,51,1,3895.2,110,4,3897.1,44,2,3897.2,15,1,3897.3,13,1,3897.4,13,1,3897.5,14,2
11483,2026-06-09 09:15:47+05:30,3896.0,27,3906.39,39660,58910.0,65022.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.0,35,4,3895.1,7,1,3895.0,197,8,3894.9,2130,4,3894.8,51,1,3896.5,16,1,3896.6,17,1,3896.9,22,2,3897.0,29,1,3897.1,3,1
11483,2026-06-09 09:15:48+05:30,3896.0,27,3906.39,39660,58462.0,65113.0,3924.9,3924.9,3885.0,3875.5,25272975,4263.0,3488.0,4440.0,3288.1,3896.0,39,5,3895.6,56,2,3895.5,30,2,3895.4,7,1,3895.3,52,2,3896.3,16,1,3896.4,33,1,3896.9,22,2,3897.1,3,1,3897.3,1,1
