token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-17 09:15:21+05:30,4194.3,4,4196.0,17059,58266.0,102562.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4194.3,14,3,4194.2,12,1,4193.1,12,1,4193.0,25,2,4192.9,24,1,4195.7,26,3,4195.8,210,2,4195.9,12,1,4196.0,8,1,4196.1,8,1
11483,2026-06-17 09:15:22+05:30,4196.2,22,4196.0,17059,58266.0,102562.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4194.3,14,3,4194.2,12,1,4193.1,12,1,4193.0,25,2,4192.9,24,1,4195.7,26,3,4195.8,210,2,4195.9,12,1,4196.0,8,1,4196.1,8,1
11483,2026-06-17 09:15:22+05:30,4196.2,25,4195.98,17417,60968.0,103680.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.1,12,1,4195.0,191,2,4194.9,35,1,4194.8,24,1,4194.7,24,1,4196.5,3,1,4197.2,76,1,4197.4,164,1,4197.9,46,1,4198.0,1,1
11483,2026-06-17 09:15:23+05:30,4195.0,89,4195.98,17417,60968.0,103680.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.1,12,1,4195.0,191,2,4194.9,35,1,4194.8,24,1,4194.7,24,1,4196.5,3,1,4197.2,76,1,4197.4,164,1,4197.9,46,1,4198.0,1,1
11483,2026-06-17 09:15:23+05:30,4195.0,89,4195.96,17770,60541.0,101769.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.1,49,2,4195.0,46,1,4194.9,14,2,4194.8,24,1,4194.7,104,6,4196.5,113,1,4197.6,25,2,4197.7,47,1,4197.9,20,1,4198.0,26,2
11483,2026-06-17 09:15:24+05:30,4195.1,3,4195.96,17770,60541.0,101769.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.1,49,2,4195.0,46,1,4194.9,14,2,4194.8,24,1,4194.7,104,6,4196.5,113,1,4197.6,25,2,4197.7,47,1,4197.9,20,1,4198.0,26,2
11483,2026-06-17 09:15:24+05:30,4195.1,3,4195.96,17788,60477.0,103093.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.1,46,2,4195.0,10,1,4194.9,12,1,4194.7,24,1,4194.6,80,3,4196.2,339,1,4196.4,6,1,4196.5,113,1,4197.3,19,1,4197.6,19,1
11483,2026-06-17 09:15:25+05:30,4196.2,1,4195.96,17788,60477.0,103093.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.1,46,2,4195.0,10,1,4194.9,12,1,4194.7,24,1,4194.6,80,3,4196.2,339,1,4196.4,6,1,4196.5,113,1,4197.3,19,1,4197.6,19,1
11483,2026-06-17 09:15:25+05:30,4196.2,13,4195.96,17902,60997.0,103001.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,11,1,4195.1,48,3,4195.0,10,1,4194.6,21,2,4194.5,17,2,4196.2,229,2,4197.2,6,1,4197.3,19,1,4197.4,164,1,4197.6,38,2
11483,2026-06-17 09:15:26+05:30,4196.0,6,4195.96,17902,60997.0,103001.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,11,1,4195.1,48,3,4195.0,10,1,4194.6,21,2,4194.5,17,2,4196.2,229,2,4197.2,6,1,4197.3,19,1,4197.4,164,1,4197.6,38,2
11483,2026-06-17 09:15:26+05:30,4196.0,6,4195.96,17999,61175.0,103280.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,22,2,4195.1,41,2,4194.9,10,1,4194.5,22,2,4194.3,30,2,4196.0,38,1,4196.2,252,3,4197.0,6,1,4197.1,47,1,4197.2,12,1
11483,2026-06-17 09:15:27+05:30,4197.0,28,4195.96,17999,61175.0,103280.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,22,2,4195.1,41,2,4194.9,10,1,4194.5,22,2,4194.3,30,2,4196.0,38,1,4196.2,252,3,4197.0,6,1,4197.1,47,1,4197.2,12,1
11483,2026-06-17 09:15:27+05:30,4195.2,1,4195.96,18260,61409.0,103060.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,27,3,4195.1,81,4,4195.0,36,2,4194.9,10,1,4194.8,35,1,4196.2,2,1,4197.0,6,1,4197.1,19,1,4197.3,47,1,4197.6,22,2
11483,2026-06-17 09:15:28+05:30,4196.2,24,4195.96,18260,61409.0,103060.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,27,3,4195.1,81,4,4195.0,36,2,4194.9,10,1,4194.8,35,1,4196.2,2,1,4197.0,6,1,4197.1,19,1,4197.3,47,1,4197.6,22,2
11483,2026-06-17 09:15:28+05:30,4196.2,39,4195.96,18410,61538.0,103833.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,26,4,4195.1,60,4,4195.0,12,1,4194.9,10,1,4194.8,4,1,4196.2,13,1,4197.0,6,1,4197.1,47,1,4197.2,47,1,4197.3,47,1
11483,2026-06-17 09:15:29+05:30,4196.2,1,4195.96,18410,61538.0,103833.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,26,4,4195.1,60,4,4195.0,12,1,4194.9,10,1,4194.8,4,1,4196.2,13,1,4197.0,6,1,4197.1,47,1,4197.2,47,1,4197.3,47,1
11483,2026-06-17 09:15:29+05:30,4196.2,20,4195.96,18432,61943.0,103785.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.3,11,1,4195.2,58,7,4195.1,81,4,4195.0,41,3,4194.9,35,1,4196.2,66,1,4197.4,6,1,4197.5,19,1,4197.6,19,1,4197.7,46,1
11483,2026-06-17 09:15:30+05:30,4196.2,8,4195.96,18432,61943.0,103785.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.3,11,1,4195.2,58,7,4195.1,81,4,4195.0,41,3,4194.9,35,1,4196.2,66,1,4197.4,6,1,4197.5,19,1,4197.6,19,1,4197.7,46,1
11483,2026-06-17 09:15:30+05:30,4196.2,1,4195.96,18608,62632.0,104119.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.3,37,2,4195.2,64,6,4195.1,82,5,4195.0,79,3,4194.9,10,1,4196.2,3,1,4197.4,63,2,4197.5,19,1,4197.6,19,1,4197.8,3,1
11483,2026-06-17 09:15:31+05:30,4197.2,2,4195.96,18608,62632.0,104119.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.3,37,2,4195.2,64,6,4195.1,82,5,4195.0,79,3,4194.9,10,1,4196.2,3,1,4197.4,63,2,4197.5,19,1,4197.6,19,1,4197.8,3,1
11483,2026-06-17 09:15:31+05:30,4197.2,2,4195.96,18613,62854.0,105162.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.3,2,1,4195.2,64,6,4195.1,82,5,4195.0,79,3,4194.9,10,1,4196.2,59,1,4197.1,51,2,4197.2,8,1,4197.3,6,1,4197.4,12,1
11483,2026-06-17 09:15:32+05:30,4195.2,12,4195.96,18613,62854.0,105162.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.3,2,1,4195.2,64,6,4195.1,82,5,4195.0,79,3,4194.9,10,1,4196.2,59,1,4197.1,51,2,4197.2,8,1,4197.3,6,1,4197.4,12,1
11483,2026-06-17 09:15:32+05:30,4195.2,12,4195.95,18923,62867.0,105413.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,33,3,4195.1,58,4,4195.0,91,4,4194.7,24,1,4194.6,24,1,4196.2,87,4,4196.4,18,2,4196.5,7,1,4196.6,19,1,4196.7,49,2
11483,2026-06-17 09:15:33+05:30,4195.7,10,4195.95,18923,62867.0,105413.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,33,3,4195.1,58,4,4195.0,91,4,4194.7,24,1,4194.6,24,1,4196.2,87,4,4196.4,18,2,4196.5,7,1,4196.6,19,1,4196.7,49,2
11483,2026-06-17 09:15:33+05:30,4195.7,10,4195.94,19043,62529.0,105770.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,33,3,4195.1,58,4,4195.0,55,2,4194.7,24,1,4194.6,24,1,4195.9,11,1,4196.0,28,3,4196.1,19,2,4196.2,61,3,4196.3,12,1
11483,2026-06-17 09:15:34+05:30,4195.2,10,4195.94,19043,62529.0,105770.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,33,3,4195.1,58,4,4195.0,55,2,4194.7,24,1,4194.6,24,1,4195.9,11,1,4196.0,28,3,4196.1,19,2,4196.2,61,3,4196.3,12,1
11483,2026-06-17 09:15:34+05:30,4195.2,10,4195.94,19082,63230.0,106500.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,25,3,4195.1,58,4,4195.0,68,3,4194.7,24,1,4194.6,24,1,4195.9,56,1,4196.0,11,1,4196.2,14,2,4196.3,25,1,4196.6,31,2
11483,2026-06-17 09:15:35+05:30,4196.0,4,4195.94,19082,63230.0,106500.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,25,3,4195.1,58,4,4195.0,68,3,4194.7,24,1,4194.6,24,1,4195.9,56,1,4196.0,11,1,4196.2,14,2,4196.3,25,1,4196.6,31,2
11483,2026-06-17 09:15:35+05:30,4196.0,4,4195.94,19607,63495.0,106208.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,28,4,4195.1,17,2,4195.0,55,2,4194.7,24,1,4194.6,24,1,4196.0,25,3,4196.2,2,1,4196.8,14,1,4196.9,21,1,4197.0,38,2
11483,2026-06-17 09:15:36+05:30,4195.2,5,4195.94,19607,63495.0,106208.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,28,4,4195.1,17,2,4195.0,55,2,4194.7,24,1,4194.6,24,1,4196.0,25,3,4196.2,2,1,4196.8,14,1,4196.9,21,1,4197.0,38,2
11483,2026-06-17 09:15:36+05:30,4195.2,5,4195.93,19659,64270.0,106688.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,23,4,4195.1,17,2,4195.0,55,2,4194.7,24,1,4194.6,24,1,4196.0,25,3,4196.2,2,1,4196.4,19,1,4196.8,41,1,4196.9,40,2
11483,2026-06-17 09:15:37+05:30,4196.0,75,4195.93,19659,64270.0,106688.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4195.2,23,4,4195.1,17,2,4195.0,55,2,4194.7,24,1,4194.6,24,1,4196.0,25,3,4196.2,2,1,4196.4,19,1,4196.8,41,1,4196.9,40,2
11483,2026-06-17 09:15:37+05:30,4196.0,75,4195.94,20196,64896.0,106730.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.0,25,1,4195.4,24,1,4195.2,21,3,4195.1,41,3,4195.0,79,3,4197.1,11,1,4197.2,46,3,4197.3,36,4,4197.4,40,4,4197.5,57,2
11483,2026-06-17 09:15:38+05:30,4196.0,100,4195.94,20196,64896.0,106730.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.0,25,1,4195.4,24,1,4195.2,21,3,4195.1,41,3,4195.0,79,3,4197.1,11,1,4197.2,46,3,4197.3,36,4,4197.4,40,4,4197.5,57,2
11483,2026-06-17 09:15:38+05:30,4196.0,100,4195.94,20441,65801.0,106658.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.0,100,1,4195.4,24,1,4195.2,22,4,4195.1,41,3,4195.0,79,3,4196.9,34,3,4197.0,25,2,4197.1,22,2,4197.2,125,1,4197.3,12,1
11483,2026-06-17 09:15:39+05:30,4196.2,45,4195.94,20441,65801.0,106658.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.0,100,1,4195.4,24,1,4195.2,22,4,4195.1,41,3,4195.0,79,3,4196.9,34,3,4197.0,25,2,4197.1,22,2,4197.2,125,1,4197.3,12,1
11483,2026-06-17 09:15:39+05:30,4196.2,45,4195.94,20495,66153.0,106600.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.2,14,1,4196.0,99,1,4195.4,24,1,4195.3,19,1,4195.2,33,4,4196.9,17,1,4197.0,12,1,4197.1,30,2,4197.2,125,1,4197.3,12,1
11483,2026-06-17 09:15:40+05:30,4196.9,5,4195.94,20495,66153.0,106600.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.2,14,1,4196.0,99,1,4195.4,24,1,4195.3,19,1,4195.2,33,4,4196.9,17,1,4197.0,12,1,4197.1,30,2,4197.2,125,1,4197.3,12,1
11483,2026-06-17 09:15:40+05:30,4196.2,5,4195.94,20509,67165.0,107096.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.2,25,2,4196.0,518,4,4195.5,21,2,4195.4,24,1,4195.3,35,1,4196.9,11,1,4197.0,12,1,4197.2,125,1,4197.3,12,1,4197.4,37,2
11483,2026-06-17 09:15:41+05:30,4198.9,35,4195.94,20509,67165.0,107096.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.2,25,2,4196.0,518,4,4195.5,21,2,4195.4,24,1,4195.3,35,1,4196.9,11,1,4197.0,12,1,4197.2,125,1,4197.3,12,1,4197.4,37,2
11483,2026-06-17 09:15:41+05:30,4198.9,35,4196.01,21124,66871.0,106546.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.3,35,1,4196.2,17,3,4196.0,535,5,4195.9,11,1,4195.8,35,2,4197.4,175,1,4198.2,56,2,4198.3,11,2,4198.7,19,1,4198.9,141,3
11483,2026-06-17 09:15:42+05:30,4197.4,5,4196.01,21311,67293.0,106722.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.3,16,3,4196.2,44,2,4196.1,119,1,4196.0,570,6,4195.9,43,1,4197.4,151,1,4198.0,17,1,4198.8,15,1,4198.9,6,1,4199.0,200,2
11483,2026-06-17 09:15:42+05:30,4197.4,5,4196.01,21311,67293.0,106722.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.3,16,3,4196.2,44,2,4196.1,119,1,4196.0,570,6,4195.9,43,1,4197.4,151,1,4198.0,17,1,4198.8,15,1,4198.9,6,1,4199.0,200,2
11483,2026-06-17 09:15:43+05:30,4197.0,2,4196.01,21433,66819.0,107222.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.5,38,5,4196.4,13,2,4196.3,2,1,4196.2,85,5,4196.1,31,2,4197.0,53,1,4197.4,151,1,4198.0,26,2,4198.9,6,1,4199.0,200,2
11483,2026-06-17 09:15:43+05:30,4197.0,6,4196.01,21433,66819.0,107222.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.5,38,5,4196.4,13,2,4196.3,2,1,4196.2,85,5,4196.1,31,2,4197.0,53,1,4197.4,151,1,4198.0,26,2,4198.9,6,1,4199.0,200,2
11483,2026-06-17 09:15:44+05:30,4197.0,10,4196.02,21649,67030.0,108339.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.5,25,5,4196.3,10,2,4196.2,55,3,4196.1,7,1,4196.0,636,10,4197.0,37,1,4197.4,151,1,4197.9,6,1,4198.0,26,2,4198.9,16,2
11483,2026-06-17 09:15:44+05:30,4196.2,13,4196.02,21649,67030.0,108339.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.5,25,5,4196.3,10,2,4196.2,55,3,4196.1,7,1,4196.0,636,10,4197.0,37,1,4197.4,151,1,4197.9,6,1,4198.0,26,2,4198.9,16,2
11483,2026-06-17 09:15:45+05:30,4197.4,58,4196.04,22531,66850.0,107858.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.3,11,1,4196.2,68,6,4196.1,34,2,4196.0,572,6,4195.9,51,2,4197.4,58,1,4198.0,30,3,4198.8,6,1,4198.9,10,1,4199.0,200,2
11483,2026-06-17 09:15:45+05:30,4197.4,10,4196.04,22531,66850.0,107858.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.3,11,1,4196.2,68,6,4196.1,34,2,4196.0,572,6,4195.9,51,2,4197.4,58,1,4198.0,30,3,4198.8,6,1,4198.9,10,1,4199.0,200,2
11483,2026-06-17 09:15:46+05:30,4196.2,50,4196.04,22761,66689.0,107910.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.2,46,5,4196.1,43,2,4196.0,572,6,4195.9,51,2,4195.8,40,3,4197.4,48,1,4198.0,30,3,4198.8,6,1,4198.9,57,2,4199.0,200,2
11483,2026-06-17 09:15:46+05:30,4196.0,55,4196.04,22761,66689.0,107910.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.2,46,5,4196.1,43,2,4196.0,572,6,4195.9,51,2,4195.8,40,3,4197.4,48,1,4198.0,30,3,4198.8,6,1,4198.9,57,2,4199.0,200,2
11483,2026-06-17 09:15:47+05:30,4196.2,10,4196.04,23296,66998.0,107497.0,4200.1,4200.1,4186.4,4186.4,29992725,4605.0,3767.8,4440.0,3288.1,4196.1,10,1,4196.0,297,7,4195.9,37,3,4195.8,66,3,4195.7,74,2,4197.9,12,1,4198.0,55,2,4198.8,35,1,4198.9,64,3,4199.0,200,2
