token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-25 09:15:20+05:30,4198.6,13,4202.13,8692,42399.0,74688.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.0,82,5,4198.9,131,2,4198.8,36,4,4198.7,22,1,4198.6,20,2,4201.5,1,1,4201.6,10,1,4202.0,12,2,4202.2,2,1,4202.4,29,3
11483,2026-06-25 09:15:20+05:30,4198.6,13,4202.13,8692,42399.0,74688.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.0,82,5,4198.9,131,2,4198.8,36,4,4198.7,22,1,4198.6,20,2,4201.5,1,1,4201.6,10,1,4202.0,12,2,4202.2,2,1,4202.4,29,3
11483,2026-06-25 09:15:20+05:30,4199.0,17,4201.96,9358,43135.0,77607.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.0,17,1,4198.1,17,1,4198.0,2,1,4197.2,15,2,4197.1,30,1,4199.4,6,1,4199.5,10,1,4199.7,36,2,4199.8,48,1,4199.9,54,2
11483,2026-06-25 09:15:21+05:30,4200.2,1,4201.86,9959,44514.0,77803.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.1,6,1,4199.0,17,1,4198.6,56,2,4198.4,106,1,4198.3,49,2,4200.2,6,1,4201.3,1,1,4201.5,6,1,4201.7,56,2,4201.8,1,1
11483,2026-06-25 09:15:21+05:30,4200.2,1,4201.86,9959,44514.0,77803.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.1,6,1,4199.0,17,1,4198.6,56,2,4198.4,106,1,4198.3,49,2,4200.2,6,1,4201.3,1,1,4201.5,6,1,4201.7,56,2,4201.8,1,1
11483,2026-06-25 09:15:22+05:30,4199.1,1,4201.86,9959,44514.0,77803.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.1,6,1,4199.0,17,1,4198.6,56,2,4198.4,106,1,4198.3,49,2,4200.2,6,1,4201.3,1,1,4201.5,6,1,4201.7,56,2,4201.8,1,1
11483,2026-06-25 09:15:22+05:30,4199.1,10,4201.8,10187,44531.0,79195.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.0,2,1,4197.6,13,1,4197.2,6,1,4197.1,44,2,4197.0,1,1,4199.6,6,1,4199.7,4,2,4199.9,43,2,4200.0,5,1,4200.1,12,2
11483,2026-06-25 09:15:23+05:30,4199.0,15,4201.78,10252,44624.0,79182.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.0,2,1,4197.6,13,1,4197.1,30,1,4196.8,6,1,4196.7,1,1,4199.5,15,1,4199.6,8,3,4199.7,7,1,4200.0,42,2,4200.1,8,1
11483,2026-06-25 09:15:24+05:30,4199.0,15,4201.78,10252,44624.0,79182.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.0,2,1,4197.6,13,1,4197.1,30,1,4196.8,6,1,4196.7,1,1,4199.5,15,1,4199.6,8,3,4199.7,7,1,4200.0,42,2,4200.1,8,1
11483,2026-06-25 09:15:25+05:30,4197.2,19,4201.75,10338,45235.0,82907.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.1,19,1,4198.0,1,1,4197.2,7,2,4197.1,140,2,4197.0,61,2,4199.4,8,1,4199.6,7,2,4199.7,7,1,4199.9,6,1,4200.1,14,1
11483,2026-06-25 09:15:26+05:30,4196.3,35,4201.75,10338,45235.0,82907.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.1,19,1,4198.0,1,1,4197.2,7,2,4197.1,140,2,4197.0,61,2,4199.4,8,1,4199.6,7,2,4199.7,7,1,4199.9,6,1,4200.1,14,1
11483,2026-06-25 09:15:26+05:30,4196.3,35,4201.56,10869,43516.0,85591.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.7,9,3,4194.6,2,1,4194.1,121,1,4194.0,70,2,4193.9,48,1,4197.5,9,1,4197.6,40,1,4197.7,53,2,4197.8,9,1,4197.9,2,1
11483,2026-06-25 09:15:27+05:30,4196.3,35,4201.56,10869,43917.0,86047.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.7,9,3,4194.6,2,1,4194.5,36,2,4194.2,9,1,4194.1,121,1,4197.3,10,1,4197.4,40,1,4197.6,49,2,4197.8,9,1,4197.9,14,1
11483,2026-06-25 09:15:28+05:30,4197.1,4,4201.56,10869,43917.0,86047.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.7,9,3,4194.6,2,1,4194.5,36,2,4194.2,9,1,4194.1,121,1,4197.3,10,1,4197.4,40,1,4197.6,49,2,4197.8,9,1,4197.9,14,1
11483,2026-06-25 09:15:28+05:30,4197.1,4,4201.55,10886,44511.0,86194.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4195.1,10,4,4195.0,39,1,4194.9,8,2,4194.8,41,2,4194.6,2,1,4197.1,9,1,4197.2,16,2,4197.3,1,1,4197.6,1,1,4197.8,9,1
11483,2026-06-25 09:15:29+05:30,4193.9,13,4201.45,11061,46802.0,86666.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.4,3,1,4194.3,49,4,4194.0,113,3,4193.9,49,2,4193.8,4,1,4196.8,6,1,4196.9,9,1,4197.1,2,1,4197.2,29,2,4197.3,1,1
11483,2026-06-25 09:15:30+05:30,4196.4,20,4201.45,11061,46802.0,86666.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.4,3,1,4194.3,49,4,4194.0,113,3,4193.9,49,2,4193.8,4,1,4196.8,6,1,4196.9,9,1,4197.1,2,1,4197.2,29,2,4197.3,1,1
11483,2026-06-25 09:15:30+05:30,4194.6,26,4201.43,11112,47214.0,86711.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.8,19,1,4194.7,4,1,4194.6,12,1,4194.5,14,3,4194.4,12,2,4196.0,11,1,4196.9,11,1,4197.0,23,2,4197.2,11,2,4197.3,11,2
11483,2026-06-25 09:15:31+05:30,4195.2,4,4201.35,11255,48479.0,87464.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.5,13,2,4194.4,9,1,4193.4,25,2,4193.2,126,2,4193.1,48,1,4195.9,9,1,4196.0,55,6,4196.1,37,1,4196.2,6,1,4196.3,1,1
11483,2026-06-25 09:15:32+05:30,4195.2,4,4201.35,11255,48479.0,87464.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.5,13,2,4194.4,9,1,4193.4,25,2,4193.2,126,2,4193.1,48,1,4195.9,9,1,4196.0,55,6,4196.1,37,1,4196.2,6,1,4196.3,1,1
11483,2026-06-25 09:15:32+05:30,4196.0,1,4201.35,11259,48323.0,87829.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4194.7,3,1,4194.6,114,1,4194.5,52,4,4194.4,40,2,4194.3,18,1,4196.0,33,3,4196.9,11,1,4197.3,24,1,4197.4,14,1,4197.5,10,1
11483,2026-06-25 09:15:33+05:30,4196.0,9,4201.34,11279,48829.0,88411.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4195.0,19,1,4194.9,26,3,4194.8,3,1,4194.7,1,1,4194.6,106,1,4196.0,13,2,4196.9,11,1,4197.4,14,1,4197.5,16,2,4197.6,11,1
11483,2026-06-25 09:15:34+05:30,4196.0,9,4201.34,11279,48829.0,88411.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4195.0,19,1,4194.9,26,3,4194.8,3,1,4194.7,1,1,4194.6,106,1,4196.0,13,2,4196.9,11,1,4197.4,14,1,4197.5,16,2,4197.6,11,1
11483,2026-06-25 09:15:34+05:30,4196.0,2,4201.34,11284,49048.0,88210.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4195.5,17,1,4195.4,59,1,4195.0,4,2,4194.8,3,1,4194.7,1,1,4196.0,32,3,4196.9,11,1,4197.4,20,2,4197.5,10,1,4197.6,11,1
11483,2026-06-25 09:15:35+05:30,4196.3,1,4201.3,11361,50444.0,87474.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4196.3,18,1,4196.2,59,1,4195.5,5,2,4195.2,3,1,4195.1,14,1,4197.5,10,1,4197.7,1,1,4197.8,9,1,4198.0,28,3,4198.1,18,1
11483,2026-06-25 09:15:36+05:30,4197.5,22,4201.3,11361,50444.0,87474.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4196.3,18,1,4196.2,59,1,4195.5,5,2,4195.2,3,1,4195.1,14,1,4197.5,10,1,4197.7,1,1,4197.8,9,1,4198.0,28,3,4198.1,18,1
11483,2026-06-25 09:15:37+05:30,4198.7,12,4201.27,11477,51697.0,87022.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.3,59,1,4198.1,16,1,4197.7,4,1,4197.6,8,1,4197.3,117,1,4198.7,12,1,4199.1,1,1,4199.6,234,1,4199.7,214,1,4199.9,214,1
11483,2026-06-25 09:15:38+05:30,4199.0,6,4201.27,11477,51697.0,87022.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.3,59,1,4198.1,16,1,4197.7,4,1,4197.6,8,1,4197.3,117,1,4198.7,12,1,4199.1,1,1,4199.6,234,1,4199.7,214,1,4199.9,214,1
11483,2026-06-25 09:15:38+05:30,4199.0,6,4201.23,11690,51569.0,87108.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.3,8,1,4197.4,102,1,4197.3,88,2,4197.2,22,1,4197.0,15,2,4199.5,6,1,4199.6,234,1,4199.7,214,1,4199.8,39,1,4199.9,214,1
11483,2026-06-25 09:15:39+05:30,4198.3,3,4201.08,13004,51918.0,86618.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.4,12,1,4198.3,5,1,4197.6,53,2,4197.5,5,1,4197.4,111,1,4200.0,37,5,4200.1,486,1,4200.2,6,1,4200.3,47,2,4200.4,6,1
11483,2026-06-25 09:15:40+05:30,4200.1,138,4201.08,13004,51918.0,86618.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.4,12,1,4198.3,5,1,4197.6,53,2,4197.5,5,1,4197.4,111,1,4200.0,37,5,4200.1,486,1,4200.2,6,1,4200.3,47,2,4200.4,6,1
11483,2026-06-25 09:15:40+05:30,4198.4,1,4201.03,13367,51961.0,86928.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.4,9,2,4198.3,5,1,4198.1,14,1,4197.6,14,1,4197.4,115,1,4199.9,52,4,4200.0,55,3,4200.1,365,3,4200.4,43,2,4200.5,5,1
11483,2026-06-25 09:15:41+05:30,4198.5,1,4201.03,13422,52626.0,88113.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.6,9,1,4198.5,20,1,4198.4,9,2,4198.3,5,1,4198.0,22,1,4199.1,12,1,4199.2,6,1,4200.0,44,4,4200.1,359,2,4200.8,50,2
11483,2026-06-25 09:15:42+05:30,4198.7,1,4201.03,13422,52626.0,88113.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.6,9,1,4198.5,20,1,4198.4,9,2,4198.3,5,1,4198.0,22,1,4199.1,12,1,4199.2,6,1,4200.0,44,4,4200.1,359,2,4200.8,50,2
11483,2026-06-25 09:15:42+05:30,4198.7,3,4201.03,13426,52562.0,88655.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4198.7,36,1,4198.6,11,2,4198.4,9,2,4198.3,5,1,4198.0,14,1,4199.1,12,1,4199.2,6,1,4200.0,44,4,4200.1,359,2,4200.8,50,2
11483,2026-06-25 09:15:43+05:30,4200.0,1,4201.01,13534,53893.0,88403.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.1,11,1,4199.0,36,1,4198.9,6,1,4198.8,1,1,4198.7,27,3,4200.0,19,2,4200.1,348,1,4201.3,24,1,4201.5,5,1,4201.6,198,5
11483,2026-06-25 09:15:44+05:30,4199.3,14,4201.01,13534,53893.0,88403.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.1,11,1,4199.0,36,1,4198.9,6,1,4198.8,1,1,4198.7,27,3,4200.0,19,2,4200.1,348,1,4201.3,24,1,4201.5,5,1,4201.6,198,5
11483,2026-06-25 09:15:44+05:30,4199.3,13,4201.01,13593,54288.0,88405.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,5,1,4199.1,14,2,4198.8,7,2,4198.7,26,3,4198.6,11,2,4200.1,339,1,4201.3,6,1,4201.6,9,3,4201.7,14,1,4201.9,149,2
11483,2026-06-25 09:15:45+05:30,4199.3,5,4201.0,13733,54343.0,88953.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,10,3,4199.1,14,2,4198.7,8,1,4198.6,11,2,4198.5,36,2,4200.1,535,3,4200.3,12,1,4201.1,8,1,4201.3,19,2,4201.5,35,1
11483,2026-06-25 09:15:46+05:30,4200.1,8,4201.0,13733,54343.0,88953.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,10,3,4199.1,14,2,4198.7,8,1,4198.6,11,2,4198.5,36,2,4200.1,535,3,4200.3,12,1,4201.1,8,1,4201.3,19,2,4201.5,35,1
11483,2026-06-25 09:15:47+05:30,4200.1,1,4200.98,13997,54598.0,88837.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,3,2,4199.1,14,2,4198.9,6,1,4198.8,27,2,4198.7,136,3,4200.1,352,2,4200.3,12,1,4201.6,45,6,4201.8,46,1,4201.9,10,1
11483,2026-06-25 09:15:48+05:30,4200.1,3,4200.98,13997,54598.0,88837.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,3,2,4199.1,14,2,4198.9,6,1,4198.8,27,2,4198.7,136,3,4200.1,352,2,4200.3,12,1,4201.6,45,6,4201.8,46,1,4201.9,10,1
11483,2026-06-25 09:15:48+05:30,4200.1,3,4200.97,14140,55027.0,88622.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.6,15,1,4199.5,39,1,4199.3,4,3,4199.1,34,4,4199.0,29,2,4200.1,209,2,4200.3,12,1,4201.6,7,2,4201.8,66,2,4201.9,10,1
11483,2026-06-25 09:15:49+05:30,4199.9,15,4200.96,14209,55309.0,88478.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.6,18,2,4199.3,4,3,4199.1,14,2,4198.9,16,1,4198.8,27,2,4200.1,200,3,4200.3,12,1,4201.6,8,1,4201.8,69,3,4202.0,86,6
11483,2026-06-25 09:15:50+05:30,4200.1,1,4200.96,14209,55309.0,88478.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.6,18,2,4199.3,4,3,4199.1,14,2,4198.9,16,1,4198.8,27,2,4200.1,200,3,4200.3,12,1,4201.6,8,1,4201.8,69,3,4202.0,86,6
11483,2026-06-25 09:15:50+05:30,4200.3,12,4200.95,14516,55841.0,87680.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4200.2,15,1,4200.0,274,5,4199.9,14,3,4199.8,3,1,4199.7,5,1,4200.3,5,1,4201.8,46,1,4202.7,7,1,4202.8,104,4,4202.9,175,1
11483,2026-06-25 09:15:51+05:30,4200.2,33,4200.96,14681,56053.0,87936.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4200.2,3,1,4200.1,111,1,4200.0,260,1,4199.9,11,2,4199.6,18,2,4201.7,16,1,4201.8,27,2,4201.9,25,2,4202.0,6,1,4202.1,6,1
11483,2026-06-25 09:15:52+05:30,4201.8,8,4200.96,14681,56053.0,87936.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4200.2,3,1,4200.1,111,1,4200.0,260,1,4199.9,11,2,4199.6,18,2,4201.7,16,1,4201.8,27,2,4201.9,25,2,4202.0,6,1,4202.1,6,1
11483,2026-06-25 09:15:52+05:30,4200.2,24,4200.95,14913,56338.0,88039.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4200.2,1,1,4200.0,260,1,4199.9,11,2,4199.6,3,1,4199.3,1,1,4201.7,60,2,4201.8,17,2,4201.9,7,1,4202.0,14,1,4202.1,57,3
11483,2026-06-25 09:15:53+05:30,4199.9,1,4200.93,15265,55802.0,88367.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.6,3,1,4199.3,1,1,4199.1,3,1,4198.8,9,1,4198.7,8,1,4200.4,24,3,4200.5,18,2,4200.6,34,3,4200.7,20,2,4200.8,6,1
11483,2026-06-25 09:15:54+05:30,4200.6,12,4200.93,15265,55802.0,88367.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.6,3,1,4199.3,1,1,4199.1,3,1,4198.8,9,1,4198.7,8,1,4200.4,24,3,4200.5,18,2,4200.6,34,3,4200.7,20,2,4200.8,6,1
11483,2026-06-25 09:15:54+05:30,4199.6,30,4200.93,15376,56114.0,88877.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,1,1,4199.1,3,1,4198.8,9,1,4198.7,12,2,4198.4,22,1,4200.7,34,3,4200.8,6,1,4200.9,7,2,4201.0,22,2,4201.1,36,2
11483,2026-06-25 09:15:55+05:30,4200.6,10,4200.93,15416,55948.0,88163.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,1,1,4199.1,3,1,4198.8,9,1,4198.7,12,2,4198.2,6,1,4200.6,12,2,4200.7,12,1,4200.8,56,2,4200.9,1,1,4201.0,7,1
11483,2026-06-25 09:15:56+05:30,4200.1,100,4200.93,15416,55948.0,88163.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,1,1,4199.1,3,1,4198.8,9,1,4198.7,12,2,4198.2,6,1,4200.6,12,2,4200.7,12,1,4200.8,56,2,4200.9,1,1,4201.0,7,1
11483,2026-06-25 09:15:56+05:30,4200.6,1,4200.92,15530,56266.0,88444.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,4,1,4199.1,3,1,4198.8,9,1,4198.7,12,2,4198.1,122,2,4200.6,58,3,4200.7,12,1,4200.8,8,2,4200.9,28,1,4201.1,35,3
11483,2026-06-25 09:15:57+05:30,4200.6,1,4200.92,15531,61399.0,87891.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,5,2,4199.1,3,1,4199.0,6,1,4198.9,7,1,4198.8,9,1,4201.1,13,3,4201.2,14,1,4201.4,3,1,4201.5,73,3,4201.6,3,1
11483,2026-06-25 09:15:58+05:30,4200.6,1,4200.92,15531,61399.0,87891.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4199.3,5,2,4199.1,3,1,4199.0,6,1,4198.9,7,1,4198.8,9,1,4201.1,13,3,4201.2,14,1,4201.4,3,1,4201.5,73,3,4201.6,3,1
11483,2026-06-25 09:15:59+05:30,4201.4,2,4200.92,15633,62569.0,87975.0,4207.0,4207.0,4192.2,4181.7,30570925,4599.8,3763.6,4440.0,3288.1,4200.1,7,1,4200.0,28,4,4199.9,6,1,4199.8,98,1,4199.7,39,1,4201.4,1,1,4201.8,38,3,4202.0,14,1,4202.4,3,1,4202.5,178,2
