token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-05 09:15:12+05:30,4175.1,10,4169.9,20918,82704.0,49369.0,4162.9,4179.0,4156.9,4163.4,18557000,4579.7,3747.1,4179.0,2965.3,4175.1,22,2,4175.0,12,1,4174.7,2,1,4174.6,6,2,4174.5,189,2,4178.0,297,4,4178.1,24,3,4178.2,197,2,4178.3,50,2,4178.7,9,2
11483,2026-01-05 09:15:13+05:30,4175.5,1,4169.9,20918,82704.0,49369.0,4162.9,4179.0,4156.9,4163.4,18557000,4579.7,3747.1,4179.0,2965.3,4175.1,22,2,4175.0,12,1,4174.7,2,1,4174.6,6,2,4174.5,189,2,4178.0,297,4,4178.1,24,3,4178.2,197,2,4178.3,50,2,4178.7,9,2
11483,2026-01-05 09:15:13+05:30,4180.0,1,4170.68,22961,84652.0,46887.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4180.0,2,1,4178.7,8,1,4178.6,8,1,4178.4,5,1,4178.3,37,2,4180.7,2,1,4181.0,15,3,4181.9,15,1,4182.0,1090,9,4182.1,22,1
11483,2026-01-05 09:15:14+05:30,4179.3,1,4170.68,22961,84652.0,46887.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4180.0,2,1,4178.7,8,1,4178.6,8,1,4178.4,5,1,4178.3,37,2,4180.7,2,1,4181.0,15,3,4181.9,15,1,4182.0,1090,9,4182.1,22,1
11483,2026-01-05 09:15:14+05:30,4179.5,6,4170.88,23541,83655.0,47483.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4176.9,105,5,4176.8,114,2,4176.7,52,2,4176.6,27,2,4176.5,22,1,4180.0,204,3,4180.1,16,1,4180.2,50,2,4180.3,17,1,4180.4,110,1
11483,2026-01-05 09:15:15+05:30,4177.9,1,4170.88,23541,83655.0,47483.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4176.9,105,5,4176.8,114,2,4176.7,52,2,4176.6,27,2,4176.5,22,1,4180.0,204,3,4180.1,16,1,4180.2,50,2,4180.3,17,1,4180.4,110,1
11483,2026-01-05 09:15:15+05:30,4177.9,1,4170.91,23646,84456.0,50381.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4176.6,95,5,4176.5,366,4,4176.2,12,1,4176.1,1,1,4176.0,21,3,4178.0,86,1,4178.4,7,1,4178.8,28,1,4179.1,36,1,4179.2,22,1
11483,2026-01-05 09:15:16+05:30,4179.7,23,4170.91,23646,84456.0,50381.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4176.6,95,5,4176.5,366,4,4176.2,12,1,4176.1,1,1,4176.0,21,3,4178.0,86,1,4178.4,7,1,4178.8,28,1,4179.1,36,1,4179.2,22,1
11483,2026-01-05 09:15:16+05:30,4179.7,16,4171.13,24433,85029.0,50990.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4178.0,8,1,4177.7,57,3,4177.6,20,2,4177.5,27,2,4177.3,19,4,4179.8,4,1,4179.9,52,1,4180.0,219,6,4180.1,27,2,4180.2,3,1
11483,2026-01-05 09:15:17+05:30,4179.6,1,4171.18,24579,84868.0,51450.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4177.3,15,4,4177.2,24,1,4177.1,15,1,4176.7,23,2,4176.6,73,3,4179.6,82,3,4179.7,4,1,4179.8,4,1,4179.9,52,1,4180.0,329,7
11483,2026-01-05 09:15:18+05:30,4179.6,1,4171.18,24579,84868.0,51450.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4177.3,15,4,4177.2,24,1,4177.1,15,1,4176.7,23,2,4176.6,73,3,4179.6,82,3,4179.7,4,1,4179.8,4,1,4179.9,52,1,4180.0,329,7
11483,2026-01-05 09:15:18+05:30,4179.6,1,4171.18,24579,90372.0,51356.0,4162.9,4180.6,4156.9,4163.4,18557000,4579.7,3747.1,4180.6,2965.3,4178.5,96,1,4177.4,53,4,4177.3,88,5,4177.2,37,2,4177.1,37,2,4179.6,36,1,4179.7,4,1,4179.8,4,1,4179.9,52,1,4180.0,329,7
11483,2026-01-05 09:15:19+05:30,4179.1,1,4171.62,25870,90670.0,50652.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4179.1,102,2,4178.6,33,2,4178.5,93,2,4178.1,12,1,4177.9,23,2,4180.1,7,1,4180.6,36,1,4180.7,1,1,4181.0,15,3,4181.3,5,1
11483,2026-01-05 09:15:20+05:30,4180.1,6,4171.62,25870,90670.0,50652.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4179.1,102,2,4178.6,33,2,4178.5,93,2,4178.1,12,1,4177.9,23,2,4180.1,7,1,4180.6,36,1,4180.7,1,1,4181.0,15,3,4181.3,5,1
11483,2026-01-05 09:15:20+05:30,4180.6,15,4171.73,26295,91307.0,51107.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4177.9,15,1,4177.8,33,3,4177.7,175,1,4177.6,11,1,4177.4,11,1,4180.6,48,2,4180.7,13,2,4180.8,128,1,4180.9,50,2,4181.0,212,5
11483,2026-01-05 09:15:21+05:30,4179.5,4,4171.81,26625,91920.0,51710.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4178.2,34,1,4177.3,27,3,4177.2,22,1,4177.1,146,3,4177.0,18,1,4179.5,36,1,4179.6,111,1,4179.9,39,2,4180.0,2,1,4180.1,16,2
11483,2026-01-05 09:15:22+05:30,4179.1,15,4171.81,26625,91920.0,51710.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4178.2,34,1,4177.3,27,3,4177.2,22,1,4177.1,146,3,4177.0,18,1,4179.5,36,1,4179.6,111,1,4179.9,39,2,4180.0,2,1,4180.1,16,2
11483,2026-01-05 09:15:22+05:30,4178.2,22,4171.9,27007,92833.0,53481.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,5,1,4176.5,10,2,4176.3,11,1,4176.2,3,1,4176.1,16,1,4179.0,48,2,4179.1,186,2,4179.2,63,4,4179.3,22,1,4179.4,28,2
11483,2026-01-05 09:15:24+05:30,4177.9,7,4171.93,27198,93766.0,54330.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,48,1,4176.4,16,2,4176.3,9,1,4176.2,14,3,4176.1,175,1,4177.9,4,1,4178.0,110,1,4178.1,36,1,4178.2,11,1,4178.4,15,1
11483,2026-01-05 09:15:24+05:30,4178.0,100,4171.93,27198,93766.0,54330.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,48,1,4176.4,16,2,4176.3,9,1,4176.2,14,3,4176.1,175,1,4177.9,4,1,4178.0,110,1,4178.1,36,1,4178.2,11,1,4178.4,15,1
11483,2026-01-05 09:15:25+05:30,4177.9,1,4171.96,27331,93938.0,54417.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,38,3,4176.2,1,1,4176.1,19,2,4176.0,21,3,4175.9,93,4,4177.9,43,2,4178.0,10,1,4178.3,28,3,4178.5,15,1,4178.7,15,1
11483,2026-01-05 09:15:26+05:30,4177.9,4,4171.99,27502,93266.0,54363.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,48,1,4176.0,8,2,4175.9,93,4,4175.8,36,1,4175.7,3,1,4177.8,54,4,4177.9,127,3,4178.0,26,3,4178.1,16,2,4178.3,28,3
11483,2026-01-05 09:15:26+05:30,4176.6,38,4171.99,27502,93266.0,54363.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,48,1,4176.0,8,2,4175.9,93,4,4175.8,36,1,4175.7,3,1,4177.8,54,4,4177.9,127,3,4178.0,26,3,4178.1,16,2,4178.3,28,3
11483,2026-01-05 09:15:27+05:30,4176.6,15,4172.01,27590,93211.0,56836.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,7,1,4176.0,8,2,4175.9,93,4,4175.8,36,1,4175.7,3,1,4177.8,29,2,4177.9,127,3,4178.0,26,3,4178.1,16,2,4178.3,28,3
11483,2026-01-05 09:15:28+05:30,4176.6,15,4172.01,27590,93351.0,60129.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,7,1,4176.0,8,2,4175.9,93,4,4175.7,15,2,4175.4,36,1,4177.2,110,1,4177.8,29,2,4177.9,127,3,4178.0,26,3,4178.1,16,2
11483,2026-01-05 09:15:28+05:30,4177.2,4,4172.01,27590,93351.0,60129.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,7,1,4176.0,8,2,4175.9,93,4,4175.7,15,2,4175.4,36,1,4177.2,110,1,4177.8,29,2,4177.9,127,3,4178.0,26,3,4178.1,16,2
11483,2026-01-05 09:15:29+05:30,4177.2,42,4172.04,27756,93970.0,59823.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,59,5,4176.5,35,1,4176.2,1,1,4176.1,198,3,4176.0,30,4,4177.9,111,1,4178.0,10,1,4178.3,1,1,4178.9,22,1,4179.0,22,1
11483,2026-01-05 09:15:30+05:30,4176.5,3,4172.04,27756,93970.0,59823.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.6,59,5,4176.5,35,1,4176.2,1,1,4176.1,198,3,4176.0,30,4,4177.9,111,1,4178.0,10,1,4178.3,1,1,4178.9,22,1,4179.0,22,1
11483,2026-01-05 09:15:30+05:30,4176.5,3,4172.05,27788,93843.0,60279.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.5,32,1,4176.2,487,2,4176.0,27,3,4175.9,93,4,4175.8,1,1,4177.9,109,3,4178.0,30,3,4178.2,1,1,4178.3,1,1,4178.5,12,2
11483,2026-01-05 09:15:31+05:30,4176.0,126,4172.15,28498,93596.0,60455.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.0,17,1,4175.9,93,4,4175.7,3,1,4175.3,1,1,4175.2,65,3,4177.8,29,3,4177.9,109,3,4178.0,30,3,4178.1,15,1,4178.2,13,2
11483,2026-01-05 09:15:32+05:30,4177.8,4,4172.15,28498,93596.0,60455.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.0,17,1,4175.9,93,4,4175.7,3,1,4175.3,1,1,4175.2,65,3,4177.8,29,3,4177.9,109,3,4178.0,30,3,4178.1,15,1,4178.2,13,2
11483,2026-01-05 09:15:32+05:30,4177.8,4,4172.15,28504,94004.0,60789.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4176.0,15,1,4175.9,111,6,4175.7,3,1,4175.2,43,2,4175.0,58,7,4176.8,6,1,4176.9,111,1,4177.1,1,1,4177.2,28,3,4177.3,15,1
11483,2026-01-05 09:15:33+05:30,4175.4,19,4172.17,28627,93573.0,61518.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4175.4,10,1,4175.2,58,2,4175.1,19,1,4175.0,58,7,4174.9,12,1,4176.8,27,4,4176.9,123,3,4177.0,15,1,4177.1,12,2,4177.2,28,3
11483,2026-01-05 09:15:34+05:30,4176.1,10,4172.17,28627,93573.0,61518.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4175.4,10,1,4175.2,58,2,4175.1,19,1,4175.0,58,7,4174.9,12,1,4176.8,27,4,4176.9,123,3,4177.0,15,1,4177.1,12,2,4177.2,28,3
11483,2026-01-05 09:15:34+05:30,4176.1,35,4172.18,28728,93648.0,61369.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4175.4,50,3,4175.2,58,2,4175.1,19,1,4175.0,58,7,4174.8,13,1,4176.1,65,1,4176.4,1,1,4176.6,40,1,4176.7,7,1,4176.8,1,1
11483,2026-01-05 09:15:35+05:30,4175.4,1,4172.18,28731,93914.0,61500.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4175.4,100,4,4175.2,58,2,4175.1,19,1,4175.0,58,7,4174.8,13,1,4175.8,110,1,4176.1,64,1,4176.2,28,2,4176.5,15,1,4176.6,40,1
11483,2026-01-05 09:15:36+05:30,4175.4,2,4172.18,28731,93914.0,61500.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4175.4,100,4,4175.2,58,2,4175.1,19,1,4175.0,58,7,4174.8,13,1,4175.8,110,1,4176.1,64,1,4176.2,28,2,4176.5,15,1,4176.6,40,1
11483,2026-01-05 09:15:37+05:30,4175.4,2,4172.2,28944,92891.0,61614.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4175.2,58,2,4175.1,19,1,4175.0,58,7,4174.7,12,1,4174.2,1,1,4175.8,123,4,4175.9,15,1,4176.1,64,1,4176.2,6,1,4176.4,1,1
11483,2026-01-05 09:15:38+05:30,4174.8,3,4172.25,29450,94274.0,62166.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.5,12,1,4172.4,2,1,4172.3,14,3,4172.2,24,3,4172.0,38,2,4174.7,22,2,4174.8,60,2,4174.9,45,2,4175.0,92,2,4175.1,175,1
11483,2026-01-05 09:15:38+05:30,4174.7,16,4172.25,29450,94274.0,62166.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.5,12,1,4172.4,2,1,4172.3,14,3,4172.2,24,3,4172.0,38,2,4174.7,22,2,4174.8,60,2,4174.9,45,2,4175.0,92,2,4175.1,175,1
11483,2026-01-05 09:15:39+05:30,4172.9,5,4172.25,29488,94364.0,62027.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.9,11,3,4172.8,88,1,4172.5,11,1,4172.4,13,2,4172.3,16,3,4174.7,12,3,4174.8,20,1,4175.0,64,1,4175.1,175,1,4175.2,21,2
11483,2026-01-05 09:15:40+05:30,4174.7,2,4172.25,29496,94499.0,61796.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.9,128,4,4172.8,1,1,4172.5,22,2,4172.4,13,2,4172.3,16,3,4173.8,110,1,4174.8,20,1,4175.0,64,1,4175.1,197,2,4175.2,51,3
11483,2026-01-05 09:15:40+05:30,4174.7,2,4172.25,29496,94499.0,61796.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.9,128,4,4172.8,1,1,4172.5,22,2,4172.4,13,2,4172.3,16,3,4173.8,110,1,4174.8,20,1,4175.0,64,1,4175.1,197,2,4175.2,51,3
11483,2026-01-05 09:15:41+05:30,4174.7,2,4172.25,29496,94826.0,62040.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.9,128,4,4172.8,1,1,4172.4,12,1,4172.3,1,1,4172.2,24,3,4173.8,110,1,4173.9,17,2,4174.8,31,2,4174.9,15,1,4175.0,89,2
11483,2026-01-05 09:15:42+05:30,4172.8,1,4172.25,29496,94826.0,62040.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.9,128,4,4172.8,1,1,4172.4,12,1,4172.3,1,1,4172.2,24,3,4173.8,110,1,4173.9,17,2,4174.8,31,2,4174.9,15,1,4175.0,89,2
11483,2026-01-05 09:15:42+05:30,4172.8,1,4172.26,29722,94241.0,67104.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4172.8,1,1,4172.2,18,2,4171.3,23,1,4171.2,42,2,4170.9,32,2,4173.3,22,3,4173.4,116,2,4173.5,15,1,4173.6,14,1,4173.8,146,3
11483,2026-01-05 09:15:43+05:30,4172.2,8,4172.26,29741,94766.0,68058.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4171.3,23,1,4170.9,20,2,4170.6,25,1,4170.4,20,1,4170.3,22,1,4172.8,30,3,4172.9,44,3,4173.0,15,1,4173.1,125,2,4173.2,186,2
11483,2026-01-05 09:15:44+05:30,4172.9,50,4172.26,29741,94766.0,68058.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4171.3,23,1,4170.9,20,2,4170.6,25,1,4170.4,20,1,4170.3,22,1,4172.8,30,3,4172.9,44,3,4173.0,15,1,4173.1,125,2,4173.2,186,2
11483,2026-01-05 09:15:44+05:30,4173.1,5,4172.26,29898,96588.0,68169.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4171.4,26,4,4171.3,38,2,4171.2,11,1,4171.1,15,1,4170.9,10,1,4172.1,111,1,4172.9,33,1,4173.1,99,2,4173.3,175,1,4173.4,28,1
11483,2026-01-05 09:15:45+05:30,4172.1,4,4172.26,29957,96774.0,68573.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4171.3,9,1,4170.9,20,2,4170.6,25,1,4170.4,25,2,4170.3,12,1,4172.1,107,1,4172.2,13,1,4172.9,33,1,4173.1,99,2,4173.4,39,2
11483,2026-01-05 09:15:46+05:30,4172.1,3,4172.26,29957,96774.0,68573.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4171.3,9,1,4170.9,20,2,4170.6,25,1,4170.4,25,2,4170.3,12,1,4172.1,107,1,4172.2,13,1,4172.9,33,1,4173.1,99,2,4173.4,39,2
11483,2026-01-05 09:15:47+05:30,4171.3,47,4172.25,30183,96148.0,69345.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4171.3,47,1,4170.4,19,2,4170.0,15,2,4169.6,52,3,4169.5,22,1,4171.6,12,1,4171.7,110,1,4171.8,11,1,4171.9,15,1,4172.0,51,3
11483,2026-01-05 09:15:48+05:30,4172.1,63,4172.24,30893,97576.0,68512.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4170.7,13,1,4170.6,46,4,4170.5,20,2,4170.4,133,1,4170.1,22,1,4172.2,13,1,4172.7,1,1,4173.1,1,1,4173.4,149,2,4173.5,40,1
11483,2026-01-05 09:15:48+05:30,4172.1,63,4172.24,30893,97576.0,68512.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4170.7,13,1,4170.6,46,4,4170.5,20,2,4170.4,133,1,4170.1,22,1,4172.2,13,1,4172.7,1,1,4173.1,1,1,4173.4,149,2,4173.5,40,1
11483,2026-01-05 09:15:49+05:30,4172.1,63,4172.24,30893,98508.0,69399.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4170.7,22,4,4170.5,13,2,4170.4,133,1,4170.1,22,1,4170.0,219,5,4172.2,13,1,4172.7,45,4,4173.1,1,1,4173.2,31,1,4173.3,136,1
11483,2026-01-05 09:15:50+05:30,4170.7,6,4172.24,30909,99205.0,70157.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4170.7,27,3,4170.5,7,1,4170.4,134,2,4170.0,207,4,4169.9,34,2,4172.2,13,1,4172.6,23,2,4172.7,45,4,4172.8,14,1,4172.9,129,2
11483,2026-01-05 09:15:50+05:30,4170.7,6,4172.24,30909,99205.0,70157.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4170.7,27,3,4170.5,7,1,4170.4,134,2,4170.0,207,4,4169.9,34,2,4172.2,13,1,4172.6,23,2,4172.7,45,4,4172.8,14,1,4172.9,129,2
11483,2026-01-05 09:15:51+05:30,4172.1,6,4172.24,30915,99308.0,70156.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4170.8,7,1,4170.7,27,2,4170.5,25,2,4170.4,134,2,4170.2,12,1,4172.2,13,1,4172.7,33,3,4173.0,123,1,4173.1,176,2,4173.2,15,1
11483,2026-01-05 09:15:52+05:30,4169.7,174,4172.18,31632,94970.0,71073.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4169.7,1,1,4169.0,39,3,4168.9,40,3,4168.7,22,1,4168.6,22,1,4171.2,7,1,4171.3,24,3,4171.5,28,1,4171.6,127,2,4171.7,187,3
11483,2026-01-05 09:15:52+05:30,4171.2,1,4172.18,31632,94970.0,71073.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4169.7,1,1,4169.0,39,3,4168.9,40,3,4168.7,22,1,4168.6,22,1,4171.2,7,1,4171.3,24,3,4171.5,28,1,4171.6,127,2,4171.7,187,3
11483,2026-01-05 09:15:53+05:30,4169.8,2,4172.18,31637,96266.0,72419.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4169.8,4,1,4169.7,27,1,4169.0,29,2,4168.9,40,3,4168.8,12,1,4170.7,52,2,4171.3,37,5,4171.4,154,2,4171.5,203,2,4171.6,1,1
11483,2026-01-05 09:15:54+05:30,4169.7,27,4172.18,31637,96266.0,72419.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4169.8,4,1,4169.7,27,1,4169.0,29,2,4168.9,40,3,4168.8,12,1,4170.7,52,2,4171.3,37,5,4171.4,154,2,4171.5,203,2,4171.6,1,1
11483,2026-01-05 09:15:54+05:30,4169.7,27,4172.17,31784,96864.0,73116.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4169.0,17,1,4168.9,39,2,4168.7,15,1,4168.4,28,1,4167.9,1,1,4170.6,18,2,4170.7,37,3,4170.8,33,2,4170.9,14,1,4171.0,30,1
11483,2026-01-05 09:15:55+05:30,4170.6,8,4172.17,31793,97849.0,73664.0,4162.9,4180.7,4156.9,4163.4,18557000,4579.7,3747.1,4180.7,2965.3,4169.0,17,1,4168.9,39,2,4168.7,15,1,4168.5,1,1,4168.4,29,2,4170.6,22,2,4170.7,58,3,4170.8,39,2,4170.9,14,1,4171.0,44,2
