token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-08 09:15:27+05:30,3933.8,1,3941.63,38265,59334.0,73224.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.2,60,2,3931.1,18,2,3930.6,13,2,3930.5,17,1,3930.1,84,3,3933.7,30,1,3933.8,30,4,3933.9,3,2,3934.0,24,1,3934.2,50,1
11483,2026-07-08 09:15:28+05:30,3933.6,10,3941.61,38330,59868.0,73837.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.2,50,1,3931.1,1,1,3931.0,4,2,3930.7,50,1,3930.6,18,2,3933.6,51,3,3933.7,30,1,3933.8,75,3,3933.9,101,2,3934.0,51,1
11483,2026-07-08 09:15:28+05:30,3933.6,4,3941.61,38330,59868.0,73837.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.2,50,1,3931.1,1,1,3931.0,4,2,3930.7,50,1,3930.6,18,2,3933.6,51,3,3933.7,30,1,3933.8,75,3,3933.9,101,2,3934.0,51,1
11483,2026-07-08 09:15:29+05:30,3931.8,30,3941.48,38933,59741.0,73270.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.1,4,1,3931.0,24,4,3930.6,1,1,3930.5,17,1,3930.1,60,2,3933.7,63,3,3933.8,22,2,3933.9,108,4,3934.0,54,2,3934.1,57,3
11483,2026-07-08 09:15:29+05:30,3931.8,30,3941.48,38933,59741.0,73270.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.1,4,1,3931.0,24,4,3930.6,1,1,3930.5,17,1,3930.1,60,2,3933.7,63,3,3933.8,22,2,3933.9,108,4,3934.0,54,2,3934.1,57,3
11483,2026-07-08 09:15:30+05:30,3931.9,70,3941.48,38933,59741.0,73270.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.1,4,1,3931.0,24,4,3930.6,1,1,3930.5,17,1,3930.1,60,2,3933.7,63,3,3933.8,22,2,3933.9,108,4,3934.0,54,2,3934.1,57,3
11483,2026-07-08 09:15:30+05:30,3931.5,2,3941.4,39230,59980.0,73491.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.0,4,2,3930.9,47,1,3930.3,23,1,3930.1,27,2,3930.0,720,15,3931.9,501,1,3932.6,63,2,3932.7,31,1,3932.8,2,1,3933.0,3,1
11483,2026-07-08 09:15:31+05:30,3931.6,5,3941.36,39402,60715.0,73906.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.3,45,6,3930.2,31,1,3930.1,73,4,3930.0,838,20,3929.9,41,3,3931.6,348,1,3931.9,7,1,3932.4,13,1,3932.5,73,1,3932.7,50,1
11483,2026-07-08 09:15:32+05:30,3931.6,12,3941.36,39402,60715.0,73906.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.3,45,6,3930.2,31,1,3930.1,73,4,3930.0,838,20,3929.9,41,3,3931.6,348,1,3931.9,7,1,3932.4,13,1,3932.5,73,1,3932.7,50,1
11483,2026-07-08 09:15:32+05:30,3930.6,3,3941.27,39756,60381.0,79305.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.6,5,2,3930.5,2,1,3930.4,26,1,3930.3,60,4,3930.2,33,2,3931.6,44,1,3931.9,409,1,3932.8,13,1,3932.9,52,2,3933.0,10,1
11483,2026-07-08 09:15:33+05:30,3931.2,1,3941.23,39910,60357.0,79835.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.3,23,1,3930.1,10,1,3930.0,844,23,3929.9,31,2,3929.6,2,1,3931.5,509,2,3931.6,5,1,3931.8,50,1,3931.9,409,1,3932.4,2,1
11483,2026-07-08 09:15:34+05:30,3931.5,15,3941.23,39910,60357.0,79835.0,3950.0,3957.8,3930.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.3,23,1,3930.1,10,1,3930.0,844,23,3929.9,31,2,3929.6,2,1,3931.5,509,2,3931.6,5,1,3931.8,50,1,3931.9,409,1,3932.4,2,1
11483,2026-07-08 09:15:34+05:30,3927.4,50,3940.86,41225,55832.0,80864.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3926.1,55,3,3926.0,136,7,3925.8,35,2,3925.7,20,1,3925.6,27,2,3927.3,461,2,3927.4,13,1,3927.5,50,1,3927.6,7,1,3928.1,3,1
11483,2026-07-08 09:15:35+05:30,3928.3,2,3940.46,42551,57153.0,79887.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3926.3,78,6,3926.2,17,1,3926.1,32,3,3926.0,141,7,3925.8,58,2,3928.3,98,1,3929.5,10,1,3929.6,2,1,3929.7,11,2,3929.8,5,1
11483,2026-07-08 09:15:36+05:30,3929.9,25,3940.46,42551,57153.0,79887.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3926.3,78,6,3926.2,17,1,3926.1,32,3,3926.0,141,7,3925.8,58,2,3928.3,98,1,3929.5,10,1,3929.6,2,1,3929.7,11,2,3929.8,5,1
11483,2026-07-08 09:15:36+05:30,3929.0,38,3940.32,43028,59377.0,79484.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3928.1,13,1,3928.0,81,2,3927.9,35,2,3927.6,19,3,3927.2,19,2,3930.0,73,3,3930.1,200,1,3930.3,175,1,3930.6,12,1,3930.7,1,1
11483,2026-07-08 09:15:38+05:30,3930.7,5,3940.08,44074,60807.0,79791.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3929.2,69,6,3928.8,18,1,3928.5,2,2,3928.4,19,2,3928.2,41,1,3931.1,50,1,3931.2,12,1,3931.3,3,1,3931.5,5,1,3931.6,30,2
11483,2026-07-08 09:15:38+05:30,3929.6,1,3940.08,44074,60807.0,79791.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3929.2,69,6,3928.8,18,1,3928.5,2,2,3928.4,19,2,3928.2,41,1,3931.1,50,1,3931.2,12,1,3931.3,3,1,3931.5,5,1,3931.6,30,2
11483,2026-07-08 09:15:39+05:30,3932.2,1,3939.94,44789,61415.0,79401.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.5,63,2,3930.4,17,1,3930.0,17,2,3929.8,31,1,3929.7,1,1,3932.2,49,4,3932.3,3,1,3932.4,7,2,3932.5,15,2,3932.6,3,1
11483,2026-07-08 09:15:40+05:30,3933.2,37,3939.91,44950,64539.0,79030.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.3,72,2,3933.2,653,1,3933.1,18,1,3932.9,42,2,3932.4,30,3,3934.5,26,2,3934.9,11,1,3935.0,13,2,3935.4,24,2,3935.5,4,1
11483,2026-07-08 09:15:40+05:30,3933.2,37,3939.91,44950,64539.0,79030.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.3,72,2,3933.2,653,1,3933.1,18,1,3932.9,42,2,3932.4,30,3,3934.5,26,2,3934.9,11,1,3935.0,13,2,3935.4,24,2,3935.5,4,1
11483,2026-07-08 09:15:41+05:30,3934.5,1,3939.9,45056,64727.0,79275.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.3,49,2,3933.2,632,2,3933.0,40,1,3932.9,2,1,3932.4,30,3,3934.5,56,3,3934.9,11,1,3935.0,13,2,3935.3,63,2,3935.4,11,1
11483,2026-07-08 09:15:42+05:30,3935.0,6,3939.9,45056,64727.0,79275.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.3,49,2,3933.2,632,2,3933.0,40,1,3932.9,2,1,3932.4,30,3,3934.5,56,3,3934.9,11,1,3935.0,13,2,3935.3,63,2,3935.4,11,1
11483,2026-07-08 09:15:42+05:30,3935.2,48,3939.86,45386,63817.0,79813.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3934.2,8,1,3933.9,21,2,3933.8,45,3,3933.7,3,1,3933.6,3,1,3936.0,229,3,3936.1,32,2,3936.2,25,1,3936.5,525,3,3937.0,13,1
11483,2026-07-08 09:15:43+05:30,3936.0,138,3939.84,45633,64967.0,79327.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3934.9,40,4,3934.8,28,2,3934.7,49,2,3934.6,9,1,3934.5,36,4,3936.4,175,1,3937.4,351,3,3937.6,13,1,3937.7,11,1,3937.8,6,1
11483,2026-07-08 09:15:44+05:30,3933.2,81,3939.84,45633,64967.0,79327.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3934.9,40,4,3934.8,28,2,3934.7,49,2,3934.6,9,1,3934.5,36,4,3936.4,175,1,3937.4,351,3,3937.6,13,1,3937.7,11,1,3937.8,6,1
11483,2026-07-08 09:15:44+05:30,3933.0,35,3939.51,48377,61352.0,80032.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.4,33,2,3932.3,75,1,3932.2,41,1,3932.1,4,1,3932.0,11,1,3934.0,25,1,3934.1,25,1,3934.3,50,1,3934.4,57,2,3934.5,51,1
11483,2026-07-08 09:15:45+05:30,3932.7,2,3939.5,48473,63723.0,81402.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.7,80,2,3932.5,41,1,3932.1,25,1,3932.0,11,1,3931.8,18,1,3934.0,26,2,3934.1,25,1,3934.4,6,1,3934.5,13,1,3934.6,13,2
11483,2026-07-08 09:15:46+05:30,3933.0,50,3939.5,48473,63723.0,81402.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.7,80,2,3932.5,41,1,3932.1,25,1,3932.0,11,1,3931.8,18,1,3934.0,26,2,3934.1,25,1,3934.4,6,1,3934.5,13,1,3934.6,13,2
11483,2026-07-08 09:15:46+05:30,3934.0,11,3939.48,48619,64183.0,81214.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.7,71,2,3932.2,65,2,3932.1,41,1,3932.0,11,1,3931.9,18,1,3934.1,25,1,3934.3,13,1,3934.4,6,1,3934.5,25,1,3934.6,6,1
11483,2026-07-08 09:15:47+05:30,3932.4,5,3939.42,48981,63439.0,82123.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.7,13,1,3930.6,1,1,3930.5,22,1,3930.4,59,2,3930.3,20,1,3932.4,51,5,3932.5,14,2,3932.6,25,3,3932.8,41,4,3932.9,26,3
11483,2026-07-08 09:15:48+05:30,3932.5,9,3939.42,48981,63439.0,82123.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.7,13,1,3930.6,1,1,3930.5,22,1,3930.4,59,2,3930.3,20,1,3932.4,51,5,3932.5,14,2,3932.6,25,3,3932.8,41,4,3932.9,26,3
11483,2026-07-08 09:15:48+05:30,3930.8,9,3939.4,49116,64052.0,82239.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.7,75,2,3930.6,12,2,3930.2,42,1,3930.1,40,1,3930.0,242,6,3932.2,6,2,3932.3,11,3,3932.4,3,1,3932.5,11,2,3932.6,3,1
11483,2026-07-08 09:15:49+05:30,3932.2,4,3939.4,49156,63422.0,82580.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.2,37,2,3930.1,11,1,3930.0,307,8,3929.9,11,2,3929.5,13,1,3931.8,16,1,3931.9,8,1,3932.0,19,1,3932.1,20,1,3932.2,172,4
11483,2026-07-08 09:15:50+05:30,3932.0,10,3939.4,49156,63422.0,82580.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.2,37,2,3930.1,11,1,3930.0,307,8,3929.9,11,2,3929.5,13,1,3931.8,16,1,3931.9,8,1,3932.0,19,1,3932.1,20,1,3932.2,172,4
11483,2026-07-08 09:15:51+05:30,3931.4,1,3939.37,49291,63884.0,82759.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3930.0,239,7,3929.9,11,2,3929.3,13,1,3929.2,40,1,3929.1,2,1,3931.4,10,1,3931.8,47,3,3931.9,48,3,3932.0,3,1,3932.1,114,4
11483,2026-07-08 09:15:52+05:30,3932.2,31,3939.35,49464,67150.0,81505.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.9,33,3,3931.8,24,2,3931.7,12,2,3931.6,31,4,3931.5,1,1,3933.0,6,1,3933.2,50,1,3934.0,1000,1,3934.1,22,1,3934.3,27,2
11483,2026-07-08 09:15:52+05:30,3933.2,49,3939.35,49464,67150.0,81505.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3931.9,33,3,3931.8,24,2,3931.7,12,2,3931.6,31,4,3931.5,1,1,3933.0,6,1,3933.2,50,1,3934.0,1000,1,3934.1,22,1,3934.3,27,2
11483,2026-07-08 09:15:53+05:30,3932.8,1,3939.31,49828,68162.0,80753.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.9,11,1,3932.8,11,2,3932.6,60,2,3932.5,2,1,3932.1,46,3,3934.0,740,1,3934.1,22,1,3934.3,25,1,3934.4,6,1,3935.0,186,3
11483,2026-07-08 09:15:54+05:30,3934.0,10,3939.31,49828,68162.0,80753.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.9,11,1,3932.8,11,2,3932.6,60,2,3932.5,2,1,3932.1,46,3,3934.0,740,1,3934.1,22,1,3934.3,25,1,3934.4,6,1,3935.0,186,3
11483,2026-07-08 09:15:54+05:30,3934.0,10,3939.3,49889,69024.0,80856.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.1,4,1,3933.0,1,1,3932.8,21,1,3932.6,51,2,3932.5,20,2,3934.0,763,2,3934.1,22,1,3934.4,6,1,3934.9,25,1,3935.0,186,3
11483,2026-07-08 09:15:55+05:30,3934.0,10,3939.27,50124,68154.0,81063.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.5,1,1,3932.2,302,3,3932.1,33,2,3932.0,3,2,3931.9,18,1,3933.0,1,1,3934.0,713,2,3934.1,22,1,3934.4,12,2,3934.9,42,3
11483,2026-07-08 09:15:56+05:30,3933.0,5,3939.27,50124,68154.0,81063.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3932.5,1,1,3932.2,302,3,3932.1,33,2,3932.0,3,2,3931.9,18,1,3933.0,1,1,3934.0,713,2,3934.1,22,1,3934.4,12,2,3934.9,42,3
11483,2026-07-08 09:15:56+05:30,3933.0,5,3939.27,50131,69342.0,81934.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.0,50,3,3932.6,52,2,3932.4,18,1,3932.3,15,1,3932.2,300,2,3934.0,1698,4,3934.1,22,1,3934.3,25,1,3934.4,6,1,3934.9,18,2
11483,2026-07-08 09:15:57+05:30,3934.0,30,3939.25,50239,69745.0,81639.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.7,5,1,3932.7,20,1,3932.6,19,2,3932.4,69,3,3932.3,24,2,3934.0,1666,4,3934.1,22,1,3934.3,25,1,3934.4,6,1,3934.9,21,2
11483,2026-07-08 09:15:58+05:30,3934.0,10,3939.25,50239,69745.0,81639.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.7,5,1,3932.7,20,1,3932.6,19,2,3932.4,69,3,3932.3,24,2,3934.0,1666,4,3934.1,22,1,3934.3,25,1,3934.4,6,1,3934.9,21,2
11483,2026-07-08 09:15:58+05:30,3934.0,10,3939.22,50556,70156.0,81257.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.2,529,4,3932.7,20,1,3932.6,19,2,3932.5,20,2,3932.4,12,2,3934.0,1356,4,3934.1,22,1,3934.3,25,1,3934.4,6,1,3934.9,23,2
11483,2026-07-08 09:15:58+05:30,3934.0,10,3939.22,50556,70156.0,81257.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.2,529,4,3932.7,20,1,3932.6,19,2,3932.5,20,2,3932.4,12,2,3934.0,1356,4,3934.1,22,1,3934.3,25,1,3934.4,6,1,3934.9,23,2
11483,2026-07-08 09:15:59+05:30,3934.0,10,3939.22,50556,70156.0,81257.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3933.2,529,4,3932.7,20,1,3932.6,19,2,3932.5,20,2,3932.4,12,2,3934.0,1356,4,3934.1,22,1,3934.3,25,1,3934.4,6,1,3934.9,23,2
11483,2026-07-08 09:15:59+05:30,3937.8,3,3939.07,52023,73034.0,79438.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3936.6,15,1,3936.5,29,2,3936.2,10,1,3936.1,41,1,3936.0,18,1,3937.8,15,2,3938.1,52,1,3938.5,13,1,3938.9,25,1,3939.0,50,1
11483,2026-07-08 09:15:59+05:30,3937.8,3,3939.07,52023,73034.0,79438.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3936.6,15,1,3936.5,29,2,3936.2,10,1,3936.1,41,1,3936.0,18,1,3937.8,15,2,3938.1,52,1,3938.5,13,1,3938.9,25,1,3939.0,50,1
11483,2026-07-08 09:16:00+05:30,3937.8,3,3939.07,52023,73034.0,79438.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3936.6,15,1,3936.5,29,2,3936.2,10,1,3936.1,41,1,3936.0,18,1,3937.8,15,2,3938.1,52,1,3938.5,13,1,3938.9,25,1,3939.0,50,1
11483,2026-07-08 09:16:00+05:30,3938.1,1,3939.07,52023,73034.0,79438.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3936.6,15,1,3936.5,29,2,3936.2,10,1,3936.1,41,1,3936.0,18,1,3937.8,15,2,3938.1,52,1,3938.5,13,1,3938.9,25,1,3939.0,50,1
11483,2026-07-08 09:16:00+05:30,3938.1,1,3939.07,52023,73034.0,79438.0,3950.0,3957.8,3926.0,3991.9,27778100,4391.0,3592.8,4440.0,3288.1,3936.6,15,1,3936.5,29,2,3936.2,10,1,3936.1,41,1,3936.0,18,1,3937.8,15,2,3938.1,52,1,3938.5,13,1,3938.9,25,1,3939.0,50,1
