token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-15 09:15:18+05:30,3854.2,14,3859.98,25042,52482.0,66864.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.4,106,6,3851.3,112,5,3851.2,52,1,3851.1,52,1,3851.0,34,2,3854.2,20,2,3854.3,37,4,3854.9,14,2,3855.0,104,2,3855.1,84,2
11483,2026-07-15 09:15:19+05:30,3854.2,2,3859.98,25042,52482.0,66864.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.4,106,6,3851.3,112,5,3851.2,52,1,3851.1,52,1,3851.0,34,2,3854.2,20,2,3854.3,37,4,3854.9,14,2,3855.0,104,2,3855.1,84,2
11483,2026-07-15 09:15:19+05:30,3854.2,2,3859.98,25044,52541.0,66614.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.4,153,5,3851.3,86,3,3851.2,52,1,3851.1,52,1,3851.0,52,1,3854.1,75,4,3854.2,145,6,3854.3,77,4,3854.4,112,4,3854.5,52,1
11483,2026-07-15 09:15:20+05:30,3854.1,5,3859.95,25174,53428.0,65142.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.3,17,3,3852.2,68,4,3852.1,88,5,3852.0,55,2,3851.9,66,3,3854.1,2,1,3854.2,58,2,3854.3,18,1,3854.9,3,2,3855.0,84,2
11483,2026-07-15 09:15:21+05:30,3852.1,22,3859.95,25174,53428.0,65142.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.3,17,3,3852.2,68,4,3852.1,88,5,3852.0,55,2,3851.9,66,3,3854.1,2,1,3854.2,58,2,3854.3,18,1,3854.9,3,2,3855.0,84,2
11483,2026-07-15 09:15:22+05:30,3854.1,22,3859.85,25544,53340.0,66636.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.3,33,2,3852.2,119,2,3852.1,41,2,3852.0,3,1,3851.9,66,3,3854.1,115,5,3854.2,58,2,3854.3,18,1,3854.4,175,1,3854.6,142,4
11483,2026-07-15 09:15:23+05:30,3854.1,3,3859.81,25713,53777.0,66442.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.5,199,6,3852.4,1,1,3852.3,138,5,3852.2,99,5,3852.1,95,4,3854.0,31,1,3854.1,2,1,3854.2,58,2,3854.3,18,1,3854.4,175,1
11483,2026-07-15 09:15:23+05:30,3854.1,3,3859.81,25713,53777.0,66442.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.5,199,6,3852.4,1,1,3852.3,138,5,3852.2,99,5,3852.1,95,4,3854.0,31,1,3854.1,2,1,3854.2,58,2,3854.3,18,1,3854.4,175,1
11483,2026-07-15 09:15:24+05:30,3854.3,52,3859.77,25898,53829.0,66501.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.5,199,7,3852.4,12,2,3852.3,130,5,3852.2,98,4,3852.1,105,5,3854.3,20,2,3854.4,175,1,3855.0,12,1,3855.2,52,1,3855.3,52,1
11483,2026-07-15 09:15:25+05:30,3854.3,6,3859.77,25898,53829.0,66501.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.5,199,7,3852.4,12,2,3852.3,130,5,3852.2,98,4,3852.1,105,5,3854.3,20,2,3854.4,175,1,3855.0,12,1,3855.2,52,1,3855.3,52,1
11483,2026-07-15 09:15:25+05:30,3854.3,6,3859.75,26004,54276.0,68604.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.7,78,2,3852.6,2,1,3852.5,52,3,3852.3,20,1,3852.2,96,3,3854.2,67,1,3854.3,188,5,3854.4,175,1,3855.0,2,1,3855.1,64,2
11483,2026-07-15 09:15:26+05:30,3854.3,6,3859.75,26004,54352.0,68628.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.7,148,4,3852.6,13,2,3852.5,52,3,3852.2,96,3,3852.1,93,3,3854.2,67,1,3854.3,186,5,3854.4,175,1,3855.0,4,2,3855.1,52,1
11483,2026-07-15 09:15:27+05:30,3854.3,19,3859.75,26004,54352.0,68628.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.7,148,4,3852.6,13,2,3852.5,52,3,3852.2,96,3,3852.1,93,3,3854.2,67,1,3854.3,186,5,3854.4,175,1,3855.0,4,2,3855.1,52,1
11483,2026-07-15 09:15:27+05:30,3852.7,16,3859.71,26177,56104.0,69400.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.7,191,9,3852.6,3,1,3852.5,54,3,3852.4,21,1,3852.3,11,1,3853.8,143,1,3854.3,173,5,3854.7,12,1,3854.8,52,1,3854.9,52,1
11483,2026-07-15 09:15:28+05:30,3853.8,25,3859.65,26430,57565.0,70116.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.8,16,2,3852.7,98,5,3852.5,116,4,3852.4,122,2,3852.3,63,2,3853.7,17,1,3853.8,21,2,3854.3,51,5,3855.1,2,1,3855.2,12,1
11483,2026-07-15 09:15:29+05:30,3853.8,10,3859.65,26430,57565.0,70116.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.8,16,2,3852.7,98,5,3852.5,116,4,3852.4,122,2,3852.3,63,2,3853.7,17,1,3853.8,21,2,3854.3,51,5,3855.1,2,1,3855.2,12,1
11483,2026-07-15 09:15:29+05:30,3852.8,2,3859.65,26450,57843.0,70967.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3852.8,25,3,3852.7,153,7,3852.6,52,1,3852.5,103,3,3852.4,119,2,3853.8,7,3,3854.3,51,5,3855.0,3,1,3855.1,16,1,3855.2,12,1
11483,2026-07-15 09:15:30+05:30,3852.1,7,3859.41,27328,53985.0,74051.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.0,25,1,3850.5,19,1,3850.4,24,1,3850.3,21,1,3850.2,18,1,3852.0,25,1,3852.1,50,6,3852.2,10,1,3852.3,63,2,3852.4,64,2
11483,2026-07-15 09:15:31+05:30,3850.0,1,3859.41,27328,53985.0,74051.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.0,25,1,3850.5,19,1,3850.4,24,1,3850.3,21,1,3850.2,18,1,3852.0,25,1,3852.1,50,6,3852.2,10,1,3852.3,63,2,3852.4,64,2
11483,2026-07-15 09:15:31+05:30,3850.1,15,3859.35,27497,55378.0,74877.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,13,1,3850.0,692,14,3849.7,25,1,3849.6,50,2,3849.4,72,3,3850.2,14,1,3851.0,2,1,3851.2,2,1,3851.3,32,3,3852.1,10,2
11483,2026-07-15 09:15:33+05:30,3851.9,13,3859.2,27976,55737.0,74727.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.2,9,1,3850.1,20,1,3850.0,516,4,3849.9,15,1,3849.8,70,2,3851.9,54,5,3852.0,20,1,3852.1,10,2,3852.2,37,1,3852.3,43,2
11483,2026-07-15 09:15:33+05:30,3851.9,13,3859.2,27976,55737.0,74727.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.2,9,1,3850.1,20,1,3850.0,516,4,3849.9,15,1,3849.8,70,2,3851.9,54,5,3852.0,20,1,3852.1,10,2,3852.2,37,1,3852.3,43,2
11483,2026-07-15 09:15:34+05:30,3850.2,3,3859.19,27988,55849.0,76065.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,39,2,3850.0,513,3,3849.8,4,1,3849.7,25,1,3849.6,52,1,3850.2,7,2,3851.3,11,1,3851.9,92,6,3852.0,13,1,3852.1,34,3
11483,2026-07-15 09:15:34+05:30,3850.2,3,3859.19,27988,55849.0,76065.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,39,2,3850.0,513,3,3849.8,4,1,3849.7,25,1,3849.6,52,1,3850.2,7,2,3851.3,11,1,3851.9,92,6,3852.0,13,1,3852.1,34,3
11483,2026-07-15 09:15:35+05:30,3850.1,1,3859.19,27988,55849.0,76065.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,39,2,3850.0,513,3,3849.8,4,1,3849.7,25,1,3849.6,52,1,3850.2,7,2,3851.3,11,1,3851.9,92,6,3852.0,13,1,3852.1,34,3
11483,2026-07-15 09:15:35+05:30,3850.2,1,3859.12,28243,56956.0,75414.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,62,6,3850.0,567,5,3849.9,92,3,3849.8,19,1,3849.6,85,3,3851.3,21,2,3851.9,5,1,3852.1,34,3,3852.2,18,1,3852.3,19,1
11483,2026-07-15 09:15:36+05:30,3850.4,19,3859.12,28243,56956.0,75414.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,62,6,3850.0,567,5,3849.9,92,3,3849.8,19,1,3849.6,85,3,3851.3,21,2,3851.9,5,1,3852.1,34,3,3852.2,18,1,3852.3,19,1
11483,2026-07-15 09:15:36+05:30,3850.2,11,3859.08,28359,58204.0,74739.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.3,96,4,3850.2,7,2,3850.1,114,4,3850.0,523,3,3849.9,25,1,3851.9,183,2,3852.2,52,1,3852.3,65,2,3852.4,52,1,3852.5,52,1
11483,2026-07-15 09:15:37+05:30,3850.3,1,3859.08,28359,58204.0,74739.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.3,96,4,3850.2,7,2,3850.1,114,4,3850.0,523,3,3849.9,25,1,3851.9,183,2,3852.2,52,1,3852.3,65,2,3852.4,52,1,3852.5,52,1
11483,2026-07-15 09:15:37+05:30,3851.8,4,3859.08,28370,58511.0,75706.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,52,3,3850.0,513,3,3849.8,4,1,3849.7,2,1,3849.6,32,1,3851.7,63,1,3851.8,32,4,3851.9,216,5,3852.1,13,1,3852.2,11,2
11483,2026-07-15 09:15:38+05:30,3850.1,11,3859.04,28495,58209.0,75905.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,22,2,3850.0,514,4,3849.6,4,1,3849.5,57,2,3849.4,2,1,3851.6,17,3,3851.7,63,1,3851.8,20,3,3851.9,232,6,3852.0,60,3
11483,2026-07-15 09:15:39+05:30,3850.1,19,3859.04,28495,58209.0,75905.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,22,2,3850.0,514,4,3849.6,4,1,3849.5,57,2,3849.4,2,1,3851.6,17,3,3851.7,63,1,3851.8,20,3,3851.9,232,6,3852.0,60,3
11483,2026-07-15 09:15:39+05:30,3850.1,26,3858.95,28780,58283.0,76353.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,24,1,3850.0,540,5,3849.0,4,1,3848.9,32,1,3848.8,1,1,3851.1,68,6,3851.2,169,3,3851.3,110,7,3851.4,69,3,3851.5,139,5
11483,2026-07-15 09:15:40+05:30,3851.2,10,3858.92,28916,58043.0,76136.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.2,10,2,3850.1,22,1,3850.0,550,6,3849.1,24,2,3849.0,1,1,3851.1,27,3,3851.2,149,5,3851.3,25,3,3851.4,52,1,3851.5,52,1
11483,2026-07-15 09:15:41+05:30,3851.2,12,3858.92,28916,58043.0,76136.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.2,10,2,3850.1,22,1,3850.0,550,6,3849.1,24,2,3849.0,1,1,3851.1,27,3,3851.2,149,5,3851.3,25,3,3851.4,52,1,3851.5,52,1
11483,2026-07-15 09:15:41+05:30,3850.0,23,3858.84,29176,59864.0,78076.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.0,417,9,3849.9,1,1,3849.7,61,1,3849.6,1,1,3849.5,4,1,3851.1,128,1,3851.2,33,3,3851.3,25,3,3851.6,54,2,3851.8,72,4
11483,2026-07-15 09:15:42+05:30,3850.3,5,3858.73,29614,60567.0,78318.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.2,55,3,3850.1,120,4,3850.0,467,9,3849.9,71,2,3849.8,32,1,3850.3,5,1,3851.3,21,3,3851.6,2,1,3851.8,20,3,3851.9,22,2
11483,2026-07-15 09:15:43+05:30,3851.3,14,3858.73,29614,60567.0,78318.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.2,55,3,3850.1,120,4,3850.0,467,9,3849.9,71,2,3849.8,32,1,3850.3,5,1,3851.3,21,3,3851.6,2,1,3851.8,20,3,3851.9,22,2
11483,2026-07-15 09:15:44+05:30,3852.2,2,3858.71,29681,61088.0,77534.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.8,111,7,3850.7,79,3,3850.6,54,2,3850.5,104,4,3850.4,56,3,3852.2,1,1,3853.0,39,2,3853.1,13,1,3853.2,9,1,3853.5,84,2
11483,2026-07-15 09:15:45+05:30,3852.2,1,3858.7,29725,61372.0,77947.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.8,140,9,3850.7,1,1,3850.6,63,2,3850.5,103,3,3850.4,81,4,3852.2,68,5,3853.0,19,1,3853.2,41,2,3853.3,13,1,3853.4,52,1
11483,2026-07-15 09:15:45+05:30,3852.2,1,3858.7,29725,61372.0,77947.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.8,140,9,3850.7,1,1,3850.6,63,2,3850.5,103,3,3850.4,81,4,3852.2,68,5,3853.0,19,1,3853.2,41,2,3853.3,13,1,3853.4,52,1
11483,2026-07-15 09:15:46+05:30,3852.2,1,3858.7,29725,61481.0,78241.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.1,34,5,3851.0,34,4,3850.9,1,1,3850.8,143,7,3850.7,1,1,3852.2,244,7,3852.7,13,1,3852.8,52,1,3852.9,52,1,3853.0,52,1
11483,2026-07-15 09:15:47+05:30,3852.2,5,3858.7,29725,61481.0,78241.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.1,34,5,3851.0,34,4,3850.9,1,1,3850.8,143,7,3850.7,1,1,3852.2,244,7,3852.7,13,1,3852.8,52,1,3852.9,52,1,3853.0,52,1
11483,2026-07-15 09:15:47+05:30,3852.2,5,3858.7,29730,62110.0,78135.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.1,10,1,3851.0,1,1,3850.8,120,4,3850.6,10,1,3850.5,51,2,3852.2,239,7,3852.7,13,1,3852.8,52,1,3852.9,52,1,3853.0,52,1
11483,2026-07-15 09:15:48+05:30,3851.8,20,3858.68,29800,62872.0,79355.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.3,20,1,3851.1,10,1,3851.0,1,1,3850.8,31,2,3850.4,2,1,3852.2,267,9,3852.3,52,1,3852.4,65,2,3852.5,52,1,3852.6,52,1
11483,2026-07-15 09:15:49+05:30,3852.1,1,3858.68,29800,62872.0,79355.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3851.3,20,1,3851.1,10,1,3851.0,1,1,3850.8,31,2,3850.4,2,1,3852.2,267,9,3852.3,52,1,3852.4,65,2,3852.5,52,1,3852.6,52,1
11483,2026-07-15 09:15:49+05:30,3852.1,6,3858.64,29983,62933.0,80725.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.8,31,2,3850.2,76,3,3850.1,105,4,3850.0,436,9,3849.9,5,1,3852.0,108,6,3852.1,11,1,3852.2,385,13,3852.3,58,2,3852.4,52,1
11483,2026-07-15 09:15:50+05:30,3851.8,50,3858.6,30178,62830.0,80932.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.3,30,1,3850.2,5,1,3850.1,107,5,3850.0,436,9,3849.5,25,1,3851.8,48,6,3851.9,40,4,3852.0,65,2,3852.1,53,2,3852.2,315,9
11483,2026-07-15 09:15:51+05:30,3851.0,3,3858.6,30178,62830.0,80932.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.3,30,1,3850.2,5,1,3850.1,107,5,3850.0,436,9,3849.5,25,1,3851.8,48,6,3851.9,40,4,3852.0,65,2,3852.1,53,2,3852.2,315,9
11483,2026-07-15 09:15:51+05:30,3851.0,3,3858.42,30844,62246.0,81428.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3850.1,7,1,3850.0,5,1,3849.9,21,1,3849.0,143,3,3848.9,11,1,3850.2,38,1,3850.3,1,1,3850.6,4,1,3850.9,12,1,3851.3,45,1
11483,2026-07-15 09:15:52+05:30,3849.9,33,3858.29,31295,61264.0,81940.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3849.0,100,1,3848.7,998,86,3848.6,50,1,3848.5,1,1,3848.3,25,1,3850.2,117,3,3850.3,150,4,3850.4,52,1,3850.5,52,1,3850.6,131,2
11483,2026-07-15 09:15:53+05:30,3850.2,25,3858.29,31295,61264.0,81940.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3849.0,100,1,3848.7,998,86,3848.6,50,1,3848.5,1,1,3848.3,25,1,3850.2,117,3,3850.3,150,4,3850.4,52,1,3850.5,52,1,3850.6,131,2
11483,2026-07-15 09:15:53+05:30,3849.7,3,3858.23,31512,61058.0,82483.0,3868.0,3868.0,3848.8,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3848.7,995,85,3848.5,1,1,3848.2,20,1,3848.0,98,16,3847.7,89,3,3849.6,25,1,3849.7,5,2,3849.8,1,1,3849.9,5,1,3850.1,1,1
11483,2026-07-15 09:15:54+05:30,3847.4,9,3857.66,33391,61119.0,84143.0,3868.0,3868.0,3846.9,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.6,5,1,3846.0,52,5,3845.9,19,1,3845.8,8,2,3845.7,515,23,3847.4,28,2,3847.5,34,4,3847.8,114,7,3847.9,52,1,3848.0,60,2
11483,2026-07-15 09:15:55+05:30,3847.4,9,3857.66,33391,61119.0,84143.0,3868.0,3868.0,3846.9,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.6,5,1,3846.0,52,5,3845.9,19,1,3845.8,8,2,3845.7,515,23,3847.4,28,2,3847.5,34,4,3847.8,114,7,3847.9,52,1,3848.0,60,2
11483,2026-07-15 09:15:55+05:30,3847.4,16,3857.66,33407,61745.0,83401.0,3868.0,3868.0,3846.9,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.6,5,1,3846.5,21,1,3846.0,52,5,3845.9,19,1,3845.8,8,2,3847.4,123,5,3847.5,19,2,3847.7,52,1,3847.8,120,7,3847.9,52,1
11483,2026-07-15 09:15:57+05:30,3847.3,4,3857.64,33458,61745.0,84061.0,3868.0,3868.0,3846.6,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.6,10,2,3846.5,21,1,3846.0,52,5,3845.9,19,1,3845.8,8,2,3847.3,35,1,3847.4,108,6,3847.5,19,2,3847.7,52,1,3847.8,107,6
11483,2026-07-15 09:15:57+05:30,3846.6,1,3857.64,33458,61745.0,84061.0,3868.0,3868.0,3846.6,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.6,10,2,3846.5,21,1,3846.0,52,5,3845.9,19,1,3845.8,8,2,3847.3,35,1,3847.4,108,6,3847.5,19,2,3847.7,52,1,3847.8,107,6
11483,2026-07-15 09:15:58+05:30,3847.3,1,3857.62,33532,61990.0,85301.0,3868.0,3868.0,3846.5,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.5,41,2,3846.0,99,7,3845.9,30,2,3845.8,19,3,3845.7,515,23,3847.3,14,2,3847.4,101,5,3847.5,19,2,3847.8,87,4,3847.9,108,3
11483,2026-07-15 09:15:59+05:30,3846.6,2,3857.62,33532,61990.0,85301.0,3868.0,3868.0,3846.5,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.5,41,2,3846.0,99,7,3845.9,30,2,3845.8,19,3,3845.7,515,23,3847.3,14,2,3847.4,101,5,3847.5,19,2,3847.8,87,4,3847.9,108,3
11483,2026-07-15 09:15:59+05:30,3846.6,2,3857.59,33625,62254.0,84396.0,3868.0,3868.0,3846.5,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.9,18,1,3846.8,2,1,3846.7,21,2,3846.5,41,2,3846.3,53,4,3847.4,100,5,3847.5,19,2,3847.8,19,2,3848.0,52,1,3848.1,52,1
11483,2026-07-15 09:15:59+05:30,3846.6,2,3857.59,33625,62254.0,84396.0,3868.0,3868.0,3846.5,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.9,18,1,3846.8,2,1,3846.7,21,2,3846.5,41,2,3846.3,53,4,3847.4,100,5,3847.5,19,2,3847.8,19,2,3848.0,52,1,3848.1,52,1
11483,2026-07-15 09:16:00+05:30,3846.6,2,3857.59,33625,62254.0,84396.0,3868.0,3868.0,3846.5,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.9,18,1,3846.8,2,1,3846.7,21,2,3846.5,41,2,3846.3,53,4,3847.4,100,5,3847.5,19,2,3847.8,19,2,3848.0,52,1,3848.1,52,1
11483,2026-07-15 09:16:00+05:30,3846.9,19,3857.46,34034,63799.0,83334.0,3868.0,3868.0,3846.5,3848.7,32803050,4233.5,3463.9,4440.0,3288.1,3846.7,67,4,3846.6,16,2,3846.5,69,3,3846.4,25,1,3846.3,19,1,3846.9,47,1,3847.4,3,3,3848.5,175,1,3849.2,32,1,3849.3,32,1
