token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-28 09:15:18+05:30,4041.7,86,4052.04,22986,48899.0,85715.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4038.4,140,2,4038.3,71,2,4038.0,27,1,4037.6,133,1,4037.5,119,5,4039.6,33,1,4039.7,17,1,4039.9,42,1,4040.9,12,1,4041.0,13,1
11483,2026-04-28 09:15:19+05:30,4041.0,9,4051.81,23475,51101.0,85300.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4039.4,205,5,4039.3,56,2,4039.2,117,4,4039.1,49,1,4039.0,49,2,4041.0,24,1,4043.2,21,2,4043.3,31,2,4043.5,50,2,4043.6,83,2
11483,2026-04-28 09:15:19+05:30,4041.0,9,4051.81,23475,51101.0,85300.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4039.4,205,5,4039.3,56,2,4039.2,117,4,4039.1,49,1,4039.0,49,2,4041.0,24,1,4043.2,21,2,4043.3,31,2,4043.5,50,2,4043.6,83,2
11483,2026-04-28 09:15:20+05:30,4041.4,20,4051.81,23475,51101.0,85300.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4039.4,205,5,4039.3,56,2,4039.2,117,4,4039.1,49,1,4039.0,49,2,4041.0,24,1,4043.2,21,2,4043.3,31,2,4043.5,50,2,4043.6,83,2
11483,2026-04-28 09:15:20+05:30,4045.9,15,4051.36,24920,55779.0,86436.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4044.4,12,1,4044.3,41,2,4044.2,9,1,4043.7,8,1,4043.6,48,1,4046.3,9,1,4046.4,13,1,4046.6,16,1,4047.0,12,1,4047.1,19,1
11483,2026-04-28 09:15:21+05:30,4045.2,33,4051.31,25188,56918.0,88779.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4044.8,20,3,4044.7,8,1,4044.6,9,1,4044.5,41,2,4044.2,48,1,4046.2,16,1,4046.3,77,1,4047.5,12,1,4047.6,1,1,4048.0,1,1
11483,2026-04-28 09:15:22+05:30,4049.0,10,4051.31,25188,56918.0,88779.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4044.8,20,3,4044.7,8,1,4044.6,9,1,4044.5,41,2,4044.2,48,1,4046.2,16,1,4046.3,77,1,4047.5,12,1,4047.6,1,1,4048.0,1,1
11483,2026-04-28 09:15:22+05:30,4051.6,10,4051.25,25813,59012.0,86726.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4049.4,177,4,4049.3,37,1,4048.9,1,1,4048.8,2,1,4048.6,81,2,4051.6,7,1,4051.7,34,1,4053.2,12,1,4053.3,1,1,4053.4,49,1
11483,2026-04-28 09:15:23+05:30,4049.3,16,4051.22,26153,59218.0,86436.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4049.3,209,5,4049.2,49,1,4049.1,49,1,4049.0,49,1,4048.9,15,2,4051.2,16,1,4051.5,33,1,4051.6,54,1,4054.0,14,2,4054.1,47,3
11483,2026-04-28 09:15:24+05:30,4049.3,12,4051.22,26153,59218.0,86436.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4049.3,209,5,4049.2,49,1,4049.1,49,1,4049.0,49,1,4048.9,15,2,4051.2,16,1,4051.5,33,1,4051.6,54,1,4054.0,14,2,4054.1,47,3
11483,2026-04-28 09:15:24+05:30,4049.3,1,4051.22,26261,59186.0,87290.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4049.3,181,3,4049.1,133,1,4049.0,81,2,4048.9,1,1,4048.8,49,1,4050.3,50,1,4050.4,40,1,4050.7,64,1,4051.2,7,2,4051.6,54,1
11483,2026-04-28 09:15:25+05:30,4049.3,34,4051.2,26551,59275.0,87258.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4049.3,63,1,4049.0,49,1,4048.9,1,1,4048.8,49,1,4048.7,49,1,4050.1,16,1,4050.3,81,2,4050.9,70,1,4051.2,7,2,4052.5,12,1
11483,2026-04-28 09:15:26+05:30,4050.3,16,4051.2,26551,59275.0,87258.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4049.3,63,1,4049.0,49,1,4048.9,1,1,4048.8,49,1,4048.7,49,1,4050.1,16,1,4050.3,81,2,4050.9,70,1,4051.2,7,2,4052.5,12,1
11483,2026-04-28 09:15:26+05:30,4051.2,2,4051.19,26901,60724.0,86576.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4050.3,11,2,4050.2,17,2,4050.1,8,1,4049.9,2,1,4049.7,81,2,4051.1,16,1,4051.2,74,3,4053.6,45,3,4054.0,12,1,4054.1,33,2
11483,2026-04-28 09:15:28+05:30,4051.1,16,4051.2,27105,61150.0,87195.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4051.1,21,1,4051.0,17,1,4050.9,32,1,4050.6,1,1,4050.5,49,2,4052.3,2,1,4052.4,50,2,4052.6,9,1,4053.5,12,1,4053.6,24,2
11483,2026-04-28 09:15:28+05:30,4052.6,4,4051.2,27105,61150.0,87195.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4051.1,21,1,4051.0,17,1,4050.9,32,1,4050.6,1,1,4050.5,49,2,4052.3,2,1,4052.4,50,2,4052.6,9,1,4053.5,12,1,4053.6,24,2
11483,2026-04-28 09:15:29+05:30,4053.6,22,4051.21,27292,63233.0,85511.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4053.1,17,2,4053.0,308,2,4052.7,37,1,4052.6,5,1,4052.5,75,2,4055.0,3,1,4055.3,9,1,4055.8,32,1,4055.9,12,1,4056.0,1,1
11483,2026-04-28 09:15:30+05:30,4054.7,7,4051.21,27292,63233.0,85511.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4053.1,17,2,4053.0,308,2,4052.7,37,1,4052.6,5,1,4052.5,75,2,4055.0,3,1,4055.3,9,1,4055.8,32,1,4055.9,12,1,4056.0,1,1
11483,2026-04-28 09:15:30+05:30,4054.7,7,4051.22,27389,63992.0,87216.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4053.1,169,3,4053.0,300,1,4052.9,8,1,4052.8,5,1,4052.6,8,1,4054.7,9,1,4055.0,3,1,4055.5,5,1,4055.7,9,1,4055.8,9,1
11483,2026-04-28 09:15:31+05:30,4056.1,9,4051.37,28091,64799.0,90786.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.1,24,1,4056.0,31,3,4055.8,9,1,4055.7,58,2,4055.6,90,2,4057.2,50,2,4058.6,78,1,4059.6,49,1,4059.7,27,1,4060.0,154,13
11483,2026-04-28 09:15:32+05:30,4059.6,38,4051.37,28091,64799.0,90786.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.1,24,1,4056.0,31,3,4055.8,9,1,4055.7,58,2,4055.6,90,2,4057.2,50,2,4058.6,78,1,4059.6,49,1,4059.7,27,1,4060.0,154,13
11483,2026-04-28 09:15:32+05:30,4059.6,38,4051.42,28324,64131.0,91222.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.3,126,4,4057.2,83,2,4057.1,49,1,4057.0,6,1,4056.9,49,1,4059.5,16,1,4059.6,6,1,4059.8,9,1,4060.0,157,13,4060.6,61,2
11483,2026-04-28 09:15:33+05:30,4057.1,10,4051.43,28356,64142.0,91853.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.1,15,1,4056.7,120,1,4056.6,10,2,4056.4,72,2,4056.3,22,2,4058.4,28,1,4058.5,33,1,4058.6,78,1,4059.2,30,1,4059.3,13,1
11483,2026-04-28 09:15:34+05:30,4058.4,6,4051.43,28356,64142.0,91853.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.1,15,1,4056.7,120,1,4056.6,10,2,4056.4,72,2,4056.3,22,2,4058.4,28,1,4058.5,33,1,4058.6,78,1,4059.2,30,1,4059.3,13,1
11483,2026-04-28 09:15:34+05:30,4058.4,6,4051.43,28362,65207.0,91319.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.1,97,2,4057.0,4,1,4056.9,25,2,4056.8,9,2,4056.6,129,2,4058.0,39,1,4058.1,116,2,4059.5,42,2,4059.9,6,1,4060.0,157,13
11483,2026-04-28 09:15:35+05:30,4059.1,3,4051.48,28571,65912.0,91199.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.4,139,3,4057.3,73,2,4057.2,58,2,4057.1,130,3,4056.8,9,2,4059.1,13,1,4059.2,17,1,4059.5,75,2,4060.0,112,13,4060.3,41,2
11483,2026-04-28 09:15:36+05:30,4059.1,31,4051.48,28571,65912.0,91199.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.4,139,3,4057.3,73,2,4057.2,58,2,4057.1,130,3,4056.8,9,2,4059.1,13,1,4059.2,17,1,4059.5,75,2,4060.0,112,13,4060.3,41,2
11483,2026-04-28 09:15:36+05:30,4057.4,1,4051.52,28724,65796.0,91723.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.4,116,3,4057.2,19,2,4057.1,97,2,4056.9,72,2,4056.8,43,3,4059.0,17,1,4059.1,16,1,4059.5,31,2,4060.0,479,15,4060.3,77,3
11483,2026-04-28 09:15:38+05:30,4057.4,8,4051.54,28826,65826.0,91361.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.4,124,2,4057.1,129,3,4056.8,9,2,4056.6,24,1,4056.5,68,2,4058.8,17,1,4058.9,10,1,4059.0,42,2,4059.4,8,1,4059.5,31,2
11483,2026-04-28 09:15:38+05:30,4058.9,7,4051.54,28826,65826.0,91361.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.4,124,2,4057.1,129,3,4056.8,9,2,4056.6,24,1,4056.5,68,2,4058.8,17,1,4058.9,10,1,4059.0,42,2,4059.4,8,1,4059.5,31,2
11483,2026-04-28 09:15:39+05:30,4058.9,7,4051.55,28850,65801.0,90878.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4057.4,124,2,4057.1,97,2,4056.8,8,1,4056.7,24,1,4056.6,48,1,4058.2,33,1,4058.3,33,1,4058.4,2,1,4058.5,17,1,4058.9,2,1
11483,2026-04-28 09:15:40+05:30,4056.5,59,4051.66,29403,63991.0,93167.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.5,27,1,4056.4,32,1,4056.2,23,1,4056.1,39,2,4056.0,29,1,4057.3,26,2,4057.4,66,2,4057.5,14,1,4057.9,41,1,4058.0,11,1
11483,2026-04-28 09:15:41+05:30,4056.0,35,4051.66,29403,63991.0,93167.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.5,27,1,4056.4,32,1,4056.2,23,1,4056.1,39,2,4056.0,29,1,4057.3,26,2,4057.4,66,2,4057.5,14,1,4057.9,41,1,4058.0,11,1
11483,2026-04-28 09:15:41+05:30,4056.0,35,4051.79,30258,63740.0,93831.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4054.7,151,1,4053.5,61,2,4053.4,19,1,4053.0,300,1,4052.7,233,1,4055.7,34,1,4055.8,94,2,4056.0,9,2,4056.1,30,1,4056.2,67,1
11483,2026-04-28 09:15:42+05:30,4057.5,1,4051.84,30658,64005.0,90485.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.9,24,1,4055.8,20,1,4055.6,20,1,4055.5,56,2,4055.4,49,1,4058.0,19,2,4058.1,17,1,4058.2,58,2,4058.6,42,2,4058.8,14,1
11483,2026-04-28 09:15:43+05:30,4055.2,17,4051.84,30658,64005.0,90485.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.9,24,1,4055.8,20,1,4055.6,20,1,4055.5,56,2,4055.4,49,1,4058.0,19,2,4058.1,17,1,4058.2,58,2,4058.6,42,2,4058.8,14,1
11483,2026-04-28 09:15:43+05:30,4055.2,17,4051.85,30725,64455.0,92172.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.0,21,1,4054.8,10,1,4054.7,183,2,4054.4,48,1,4054.3,65,2,4056.5,17,1,4056.8,33,1,4057.1,20,1,4057.7,37,2,4057.8,14,1
11483,2026-04-28 09:15:44+05:30,4057.2,17,4051.89,30980,65044.0,92129.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,1,1,4055.0,13,1,4054.8,141,1,4054.7,151,1,4054.4,23,1,4056.7,20,1,4056.8,57,2,4056.9,29,2,4057.2,4,1,4057.4,14,1
11483,2026-04-28 09:15:45+05:30,4056.0,3,4051.89,30980,65044.0,92129.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,1,1,4055.0,13,1,4054.8,141,1,4054.7,151,1,4054.4,23,1,4056.7,20,1,4056.8,57,2,4056.9,29,2,4057.2,4,1,4057.4,14,1
11483,2026-04-28 09:15:45+05:30,4058.0,14,4051.93,31313,66105.0,91005.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.6,48,1,4055.5,14,1,4055.3,72,2,4055.2,81,2,4055.1,282,2,4058.7,29,2,4058.8,101,4,4058.9,15,2,4059.0,36,3,4059.2,24,1
11483,2026-04-28 09:15:46+05:30,4056.7,33,4051.93,31313,66105.0,91005.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.6,48,1,4055.5,14,1,4055.3,72,2,4055.2,81,2,4055.1,282,2,4058.7,29,2,4058.8,101,4,4058.9,15,2,4059.0,36,3,4059.2,24,1
11483,2026-04-28 09:15:46+05:30,4057.7,17,4051.95,31439,67029.0,91415.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.3,20,1,4056.0,48,1,4055.9,41,1,4055.8,10,1,4055.7,110,4,4058.0,33,1,4058.7,20,1,4058.9,1,1,4059.0,36,3,4059.5,45,3
11483,2026-04-28 09:15:47+05:30,4057.3,14,4051.95,31439,67029.0,91415.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.3,20,1,4056.0,48,1,4055.9,41,1,4055.8,10,1,4055.7,110,4,4058.0,33,1,4058.7,20,1,4058.9,1,1,4059.0,36,3,4059.5,45,3
11483,2026-04-28 09:15:47+05:30,4056.1,16,4052.0,31702,65983.0,91957.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.6,33,1,4055.4,19,1,4055.3,7,1,4055.2,63,2,4055.1,23,1,4057.1,17,1,4057.2,20,1,4057.4,34,2,4057.8,20,1,4058.0,50,2
11483,2026-04-28 09:15:48+05:30,4056.7,1,4052.0,31702,65983.0,91957.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.6,33,1,4055.4,19,1,4055.3,7,1,4055.2,63,2,4055.1,23,1,4057.1,17,1,4057.2,20,1,4057.4,34,2,4057.8,20,1,4058.0,50,2
11483,2026-04-28 09:15:48+05:30,4056.0,1,4052.02,31837,66482.0,92164.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.6,16,1,4055.4,19,1,4055.2,163,3,4055.1,23,1,4055.0,100,3,4056.3,33,2,4056.5,5,1,4056.7,20,1,4057.0,19,1,4057.1,47,2
11483,2026-04-28 09:15:49+05:30,4058.0,38,4052.05,32035,66841.0,91816.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.7,149,2,4055.6,16,1,4055.5,38,2,4055.4,51,2,4055.2,212,5,4057.4,16,1,4057.5,100,2,4058.1,6,1,4058.4,15,2,4059.0,6,2
11483,2026-04-28 09:15:50+05:30,4055.7,54,4052.05,32035,66841.0,91816.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.7,149,2,4055.6,16,1,4055.5,38,2,4055.4,51,2,4055.2,212,5,4057.4,16,1,4057.5,100,2,4058.1,6,1,4058.4,15,2,4059.0,6,2
11483,2026-04-28 09:15:51+05:30,4056.4,50,4052.09,32325,66858.0,92404.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.5,2,1,4055.8,121,1,4055.7,70,2,4055.3,32,1,4055.2,154,3,4057.3,17,1,4057.4,26,1,4058.1,44,1,4058.2,13,1,4058.4,9,1
11483,2026-04-28 09:15:52+05:30,4055.7,37,4052.1,32409,66674.0,92811.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,75,1,4055.3,133,1,4055.2,140,2,4055.1,19,1,4055.0,82,3,4056.8,50,1,4056.9,57,2,4057.4,26,1,4057.5,1,1,4058.1,25,1
11483,2026-04-28 09:15:52+05:30,4056.0,2,4052.1,32409,66674.0,92811.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,75,1,4055.3,133,1,4055.2,140,2,4055.1,19,1,4055.0,82,3,4056.8,50,1,4056.9,57,2,4057.4,26,1,4057.5,1,1,4058.1,25,1
11483,2026-04-28 09:15:53+05:30,4056.0,10,4052.12,32602,66353.0,93263.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,24,2,4055.8,4,1,4055.3,32,1,4055.2,140,2,4055.1,19,1,4057.1,60,1,4057.4,20,1,4058.2,44,1,4058.3,7,1,4058.4,1,1
11483,2026-04-28 09:15:54+05:30,4056.0,85,4052.12,32602,66353.0,93263.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,24,2,4055.8,4,1,4055.3,32,1,4055.2,140,2,4055.1,19,1,4057.1,60,1,4057.4,20,1,4058.2,44,1,4058.3,7,1,4058.4,1,1
11483,2026-04-28 09:15:54+05:30,4056.0,8,4052.14,32785,65993.0,93699.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4055.2,140,2,4055.1,19,1,4055.0,85,3,4054.9,47,2,4054.7,151,1,4056.8,23,1,4056.9,54,2,4057.0,23,1,4057.1,95,2,4057.3,13,1
11483,2026-04-28 09:15:55+05:30,4056.0,3,4052.15,32826,66310.0,93819.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,35,1,4055.2,211,4,4055.1,19,1,4055.0,68,2,4054.9,79,3,4056.5,7,1,4056.9,44,1,4057.0,23,1,4057.1,95,2,4057.3,13,1
11483,2026-04-28 09:15:56+05:30,4056.9,9,4052.15,32826,66310.0,93819.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,35,1,4055.2,211,4,4055.1,19,1,4055.0,68,2,4054.9,79,3,4056.5,7,1,4056.9,44,1,4057.0,23,1,4057.1,95,2,4057.3,13,1
11483,2026-04-28 09:15:56+05:30,4056.1,17,4052.15,32869,67353.0,93601.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,58,2,4055.7,190,1,4055.2,258,5,4055.1,48,2,4055.0,91,3,4056.4,17,1,4056.5,33,1,4057.1,60,1,4057.4,20,1,4058.1,28,1
11483,2026-04-28 09:15:57+05:30,4056.9,1,4052.17,32976,67436.0,93787.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,99,3,4055.7,190,1,4055.5,85,4,4055.4,42,2,4055.3,48,1,4057.0,15,1,4057.1,59,1,4057.4,20,1,4058.0,44,1,4058.2,6,1
11483,2026-04-28 09:15:58+05:30,4056.9,1,4052.17,32976,67436.0,93787.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,99,3,4055.7,190,1,4055.5,85,4,4055.4,42,2,4055.3,48,1,4057.0,15,1,4057.1,59,1,4057.4,20,1,4058.0,44,1,4058.2,6,1
11483,2026-04-28 09:15:58+05:30,4056.8,4,4052.18,33045,67270.0,94180.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4056.0,99,3,4055.7,190,1,4055.5,53,3,4055.4,42,2,4055.2,189,4,4056.7,12,1,4056.8,17,1,4057.1,59,1,4057.4,43,2,4058.4,1,1
11483,2026-04-28 09:15:59+05:30,4060.0,70,4052.35,33863,69443.0,90708.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4058.9,45,5,4058.8,18,2,4058.7,6,1,4058.6,44,1,4058.4,17,1,4060.0,30,1,4061.0,900,1,4062.0,3,1,4062.2,38,4,4062.5,86,2
11483,2026-04-28 09:16:00+05:30,4060.2,7,4052.35,33863,69443.0,90708.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4058.9,45,5,4058.8,18,2,4058.7,6,1,4058.6,44,1,4058.4,17,1,4060.0,30,1,4061.0,900,1,4062.0,3,1,4062.2,38,4,4062.5,86,2
11483,2026-04-28 09:16:00+05:30,4061.3,3,4052.59,34837,69606.0,89399.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4060.0,21,4,4059.8,49,1,4059.7,50,2,4059.6,49,1,4059.5,184,4,4061.3,12,1,4061.4,33,1,4061.7,16,1,4061.8,31,1,4061.9,70,1
11483,2026-04-28 09:16:01+05:30,4060.8,1,4052.59,34837,69606.0,89399.0,4060.0,4064.0,4034.1,4053.6,32646075,4458.9,3648.3,4440.0,3230.1,4060.0,21,4,4059.8,49,1,4059.7,50,2,4059.6,49,1,4059.5,184,4,4061.3,12,1,4061.4,33,1,4061.7,16,1,4061.8,31,1,4061.9,70,1
