token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-09 09:15:30+05:30,3968.4,5,3956.25,46364,57357.0,56790.0,3935.3,3970.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3967.1,77,4,3967.0,9,1,3966.9,21,2,3966.8,9,1,3966.7,25,3,3969.2,6,1,3969.3,5,1,3969.9,17,1,3970.0,21,1,3970.1,19,2
11483,2026-09-09 09:15:31+05:30,3967.9,10,3956.25,46364,57357.0,56790.0,3935.3,3970.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3967.1,77,4,3967.0,9,1,3966.9,21,2,3966.8,9,1,3966.7,25,3,3969.2,6,1,3969.3,5,1,3969.9,17,1,3970.0,21,1,3970.1,19,2
11483,2026-09-09 09:15:31+05:30,3967.1,5,3956.35,46765,57810.0,57200.0,3935.3,3970.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3967.1,9,1,3967.0,29,2,3966.8,12,1,3966.6,19,1,3966.5,5,1,3969.0,7,2,3969.1,8,1,3969.2,1,1,3969.3,4,1,3969.5,45,1
11483,2026-09-09 09:15:32+05:30,3978.4,72,3957.25,49158,60718.0,53110.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.5,9,1,3975.4,21,2,3975.3,6,1,3975.2,9,1,3975.1,16,2,3977.6,13,2,3977.7,44,1,3977.8,25,1,3977.9,13,1,3978.0,70,2
11483,2026-09-09 09:15:33+05:30,3978.4,72,3957.25,49158,60718.0,53110.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.5,9,1,3975.4,21,2,3975.3,6,1,3975.2,9,1,3975.1,16,2,3977.6,13,2,3977.7,44,1,3977.8,25,1,3977.9,13,1,3978.0,70,2
11483,2026-09-09 09:15:33+05:30,3975.4,6,3957.79,50614,61270.0,54177.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.7,4,1,3975.6,9,1,3975.5,43,5,3975.4,15,1,3975.3,168,1,3977.3,7,1,3978.0,55,3,3978.1,6,1,3978.2,17,1,3978.5,28,2
11483,2026-09-09 09:15:35+05:30,3977.2,1,3957.79,50614,61270.0,54177.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.7,4,1,3975.6,9,1,3975.5,43,5,3975.4,15,1,3975.3,168,1,3977.3,7,1,3978.0,55,3,3978.1,6,1,3978.2,17,1,3978.5,28,2
11483,2026-09-09 09:15:35+05:30,3977.2,1,3957.85,50784,61486.0,55540.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.3,204,2,3975.0,12,1,3974.9,36,1,3974.7,41,2,3974.6,38,2,3976.4,141,1,3977.1,8,1,3977.2,34,1,3977.3,20,2,3977.4,9,1
11483,2026-09-09 09:15:36+05:30,3975.0,10,3957.97,51134,61524.0,55264.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.3,183,3,3975.0,17,1,3974.5,45,3,3974.3,5,1,3974.1,17,1,3976.4,141,1,3977.2,6,1,3977.3,14,1,3977.4,9,1,3977.5,9,1
11483,2026-09-09 09:15:37+05:30,3975.4,6,3957.97,51134,61524.0,55264.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.3,183,3,3975.0,17,1,3974.5,45,3,3974.3,5,1,3974.1,17,1,3976.4,141,1,3977.2,6,1,3977.3,14,1,3977.4,9,1,3977.5,9,1
11483,2026-09-09 09:15:37+05:30,3975.4,6,3958.06,51415,61927.0,56718.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3973.2,27,2,3973.1,24,2,3972.9,17,1,3972.7,3,1,3972.6,17,1,3975.0,7,1,3975.1,7,1,3975.2,7,1,3975.3,7,1,3975.4,7,1
11483,2026-09-09 09:15:38+05:30,3977.2,6,3958.14,51643,62630.0,55217.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.3,23,4,3976.2,4,1,3976.1,13,2,3976.0,12,2,3975.9,7,1,3977.1,11,1,3977.2,5,1,3977.4,9,1,3978.2,14,1,3978.8,12,1
11483,2026-09-09 09:15:39+05:30,3976.4,1,3958.14,51643,62630.0,55217.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.3,23,4,3976.2,4,1,3976.1,13,2,3976.0,12,2,3975.9,7,1,3977.1,11,1,3977.2,5,1,3977.4,9,1,3978.2,14,1,3978.8,12,1
11483,2026-09-09 09:15:39+05:30,3977.0,2,3958.23,51931,62805.0,56240.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.8,3,1,3975.7,12,1,3975.6,20,4,3975.5,7,1,3975.4,7,1,3977.1,11,1,3977.2,5,1,3977.4,9,1,3977.8,17,1,3977.9,41,2
11483,2026-09-09 09:15:40+05:30,3975.7,6,3958.29,52085,62695.0,56227.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.2,9,2,3975.1,24,1,3975.0,24,1,3974.6,14,1,3974.5,50,2,3976.2,8,1,3976.7,11,1,3977.1,2,1,3977.2,5,1,3977.5,27,2
11483,2026-09-09 09:15:41+05:30,3976.2,8,3958.29,52085,62695.0,56227.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.2,9,2,3975.1,24,1,3975.0,24,1,3974.6,14,1,3974.5,50,2,3976.2,8,1,3976.7,11,1,3977.1,2,1,3977.2,5,1,3977.5,27,2
11483,2026-09-09 09:15:41+05:30,3977.1,12,3958.31,52161,62969.0,56216.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.2,2,1,3975.1,24,1,3974.6,14,1,3974.2,30,3,3974.1,50,3,3976.3,4,1,3976.4,2,1,3976.5,10,1,3976.9,16,1,3977.0,5,1
11483,2026-09-09 09:15:42+05:30,3974.9,14,3958.37,52323,60991.0,57414.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3973.2,6,1,3973.1,6,1,3972.9,17,1,3972.8,2,1,3972.7,2,1,3974.8,2,1,3974.9,3,1,3975.2,179,2,3975.3,5,1,3975.5,17,2
11483,2026-09-09 09:15:43+05:30,3975.0,1,3958.37,52323,60991.0,57414.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3973.2,6,1,3973.1,6,1,3972.9,17,1,3972.8,2,1,3972.7,2,1,3974.8,2,1,3974.9,3,1,3975.2,179,2,3975.3,5,1,3975.5,17,2
11483,2026-09-09 09:15:43+05:30,3975.3,1,3958.38,52364,61726.0,57629.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3974.0,20,1,3973.9,18,1,3973.7,28,3,3973.6,6,1,3973.5,6,1,3975.3,92,3,3975.4,8,1,3975.5,3,1,3976.1,14,1,3976.3,17,1
11483,2026-09-09 09:15:44+05:30,3974.0,8,3958.4,52441,62022.0,58154.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3974.0,43,1,3973.5,18,2,3973.4,2,1,3973.3,6,1,3973.2,6,1,3975.3,102,3,3975.4,15,1,3975.7,9,1,3975.9,10,1,3976.0,22,1
11483,2026-09-09 09:15:45+05:30,3974.0,8,3958.4,52441,62022.0,58154.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3974.0,43,1,3973.5,18,2,3973.4,2,1,3973.3,6,1,3973.2,6,1,3975.3,102,3,3975.4,15,1,3975.7,9,1,3975.9,10,1,3976.0,22,1
11483,2026-09-09 09:15:45+05:30,3974.0,1,3958.43,52516,61552.0,59024.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.1,2,1,3972.0,8,1,3971.4,2,1,3971.3,64,1,3971.2,21,1,3973.9,6,1,3974.0,89,2,3974.1,16,1,3974.2,19,1,3974.4,1,1
11483,2026-09-09 09:15:47+05:30,3973.2,1,3958.43,52516,61552.0,59024.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.1,2,1,3972.0,8,1,3971.4,2,1,3971.3,64,1,3971.2,21,1,3973.9,6,1,3974.0,89,2,3974.1,16,1,3974.2,19,1,3974.4,1,1
11483,2026-09-09 09:15:47+05:30,3972.9,6,3958.5,52835,62202.0,58639.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.0,71,2,3971.6,2,1,3971.5,7,1,3971.1,29,2,3971.0,21,2,3973.3,2,1,3973.4,55,1,3973.5,7,1,3973.6,7,1,3973.8,20,1
11483,2026-09-09 09:15:48+05:30,3973.4,6,3958.58,53119,62236.0,58274.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.0,37,3,3971.5,24,2,3971.1,2,1,3971.0,21,2,3970.9,11,1,3973.4,26,1,3973.5,5,2,3973.6,12,1,3973.9,36,2,3974.0,30,3
11483,2026-09-09 09:15:49+05:30,3973.6,5,3958.58,53119,62236.0,58274.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.0,37,3,3971.5,24,2,3971.1,2,1,3971.0,21,2,3970.9,11,1,3973.4,26,1,3973.5,5,2,3973.6,12,1,3973.9,36,2,3974.0,30,3
11483,2026-09-09 09:15:49+05:30,3973.6,5,3958.64,53336,62447.0,58386.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.1,22,2,3972.0,132,3,3971.5,24,2,3971.1,21,2,3971.0,55,5,3973.7,49,2,3973.8,1,1,3973.9,6,1,3974.0,10,1,3974.1,2,1
11483,2026-09-09 09:15:50+05:30,3972.0,4,3958.67,53434,62741.0,58493.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.0,128,3,3971.5,25,2,3971.1,4,1,3971.0,44,4,3970.9,38,4,3973.1,25,2,3973.5,13,2,3973.6,43,2,3973.7,17,1,3973.8,1,1
11483,2026-09-09 09:15:51+05:30,3972.0,63,3958.67,53434,62741.0,58493.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.0,128,3,3971.5,25,2,3971.1,4,1,3971.0,44,4,3970.9,38,4,3973.1,25,2,3973.5,13,2,3973.6,43,2,3973.7,17,1,3973.8,1,1
11483,2026-09-09 09:15:51+05:30,3972.6,1,3958.74,53702,60899.0,59406.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3970.8,8,1,3970.7,8,1,3970.6,10,2,3970.5,28,2,3970.2,33,2,3972.5,20,1,3972.6,25,2,3972.8,34,2,3972.9,63,3,3973.1,69,3
11483,2026-09-09 09:15:52+05:30,3974.9,36,3958.98,54592,62361.0,58626.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.9,71,7,3972.8,16,2,3972.6,8,1,3972.5,24,4,3972.4,22,3,3974.9,139,1,3975.0,45,2,3975.3,69,3,3975.4,15,1,3975.7,9,1
11483,2026-09-09 09:15:53+05:30,3980.0,4,3958.98,54592,62361.0,58626.0,3935.3,3978.4,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.9,71,7,3972.8,16,2,3972.6,8,1,3972.5,24,4,3972.4,22,3,3974.9,139,1,3975.0,45,2,3975.3,69,3,3975.4,15,1,3975.7,9,1
11483,2026-09-09 09:15:53+05:30,3976.5,12,3963.5,70441,62166.0,53911.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.2,29,2,3976.1,25,3,3976.0,44,2,3975.9,17,2,3975.8,14,1,3978.5,10,2,3978.6,8,1,3978.8,8,1,3979.0,8,1,3979.1,8,1
11483,2026-09-09 09:15:54+05:30,3976.5,3,3964.33,75863,61296.0,56948.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.2,202,2,3975.5,8,1,3975.4,32,2,3975.3,3,1,3975.2,15,2,3978.0,8,1,3978.1,25,2,3978.2,31,2,3978.3,22,2,3978.4,14,1
11483,2026-09-09 09:15:55+05:30,3976.5,3,3964.33,75863,61296.0,56948.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.2,202,2,3975.5,8,1,3975.4,32,2,3975.3,3,1,3975.2,15,2,3978.0,8,1,3978.1,25,2,3978.2,31,2,3978.3,22,2,3978.4,14,1
11483,2026-09-09 09:15:55+05:30,3977.0,101,3964.55,77228,62659.0,56859.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.9,1,1,3976.8,2,1,3976.7,37,2,3976.6,3,1,3976.5,10,2,3978.6,4,1,3978.7,4,1,3979.4,6,1,3979.6,4,1,3979.7,25,1
11483,2026-09-09 09:15:56+05:30,3977.1,24,3964.73,78183,63390.0,57172.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.9,196,3,3976.8,12,1,3976.3,17,2,3976.2,37,3,3976.0,16,2,3977.1,10,1,3978.2,11,1,3979.5,20,3,3979.6,23,2,3979.8,145,2
11483,2026-09-09 09:15:57+05:30,3976.9,227,3964.73,78183,63390.0,57172.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.9,196,3,3976.8,12,1,3976.3,17,2,3976.2,37,3,3976.0,16,2,3977.1,10,1,3978.2,11,1,3979.5,20,3,3979.6,23,2,3979.8,145,2
11483,2026-09-09 09:15:57+05:30,3976.9,227,3964.73,78183,63390.0,57172.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3976.9,196,3,3976.8,12,1,3976.3,17,2,3976.2,37,3,3976.0,16,2,3977.1,10,1,3978.2,11,1,3979.5,20,3,3979.6,23,2,3979.8,145,2
11483,2026-09-09 09:15:57+05:30,3976.2,3,3964.79,78613,62792.0,58418.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.4,18,2,3975.1,29,1,3974.5,27,2,3974.4,11,1,3974.2,17,1,3976.2,2,1,3976.9,48,1,3977.1,110,2,3977.7,29,3,3977.8,62,4
11483,2026-09-09 09:15:57+05:30,3976.2,3,3964.79,78613,62792.0,58418.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.4,18,2,3975.1,29,1,3974.5,27,2,3974.4,11,1,3974.2,17,1,3976.2,2,1,3976.9,48,1,3977.1,110,2,3977.7,29,3,3977.8,62,4
11483,2026-09-09 09:15:58+05:30,3976.2,3,3964.79,78613,62792.0,58418.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3975.4,18,2,3975.1,29,1,3974.5,27,2,3974.4,11,1,3974.2,17,1,3976.2,2,1,3976.9,48,1,3977.1,110,2,3977.7,29,3,3977.8,62,4
11483,2026-09-09 09:15:58+05:30,3974.7,1,3964.83,78897,61447.0,60881.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.5,18,2,3972.0,9,2,3971.6,17,1,3971.5,34,3,3971.3,28,2,3974.7,52,6,3974.8,28,3,3974.9,2,1,3975.0,86,3,3975.1,60,4
11483,2026-09-09 09:15:59+05:30,3974.7,1,3964.83,78897,61447.0,60881.0,3935.3,3980.2,3935.3,3946.1,23367750,4340.7,3551.5,4440.0,3288.1,3972.5,18,2,3972.0,9,2,3971.6,17,1,3971.5,34,3,3971.3,28,2,3974.7,52,6,3974.8,28,3,3974.9,2,1,3975.0,86,3,3975.1,60,4
