token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-01 09:15:16+05:30,4133.9,5,4132.23,12058,41482.0,51029.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4132.8,78,5,4132.7,137,5,4132.6,55,2,4132.5,158,3,4132.4,24,1,4134.8,3,1,4135.7,1,1,4135.8,19,1,4135.9,19,1,4136.0,68,1
11483,2026-07-01 09:15:17+05:30,4134.8,1,4132.31,12323,42992.0,50058.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4134.2,37,5,4134.1,70,3,4134.0,77,3,4133.9,57,2,4133.8,68,2,4136.7,3,1,4137.2,1,1,4137.3,14,1,4137.4,5,1,4137.8,5,1
11483,2026-07-01 09:15:18+05:30,4136.7,1,4132.31,12323,42992.0,50058.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4134.2,37,5,4134.1,70,3,4134.0,77,3,4133.9,57,2,4133.8,68,2,4136.7,3,1,4137.2,1,1,4137.3,14,1,4137.4,5,1,4137.8,5,1
11483,2026-07-01 09:15:18+05:30,4136.6,1,4132.34,12490,41471.0,50857.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4134.1,23,1,4133.9,3,1,4133.8,2,1,4133.7,27,1,4133.6,6,1,4136.6,15,3,4136.7,2,1,4137.2,20,2,4137.3,14,1,4137.5,39,2
11483,2026-07-01 09:15:19+05:30,4136.6,1,4132.34,12490,43074.0,50843.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4134.4,84,6,4134.3,61,3,4134.2,78,3,4134.1,160,6,4134.0,27,1,4136.6,4,2,4136.7,2,1,4137.1,48,1,4137.2,1,1,4137.3,14,1
11483,2026-07-01 09:15:20+05:30,4136.6,1,4132.34,12490,43074.0,50843.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4134.4,84,6,4134.3,61,3,4134.2,78,3,4134.1,160,6,4134.0,27,1,4136.6,4,2,4136.7,2,1,4137.1,48,1,4137.2,1,1,4137.3,14,1
11483,2026-07-01 09:15:20+05:30,4136.8,8,4132.48,12860,45849.0,53066.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.6,4,1,4136.5,36,1,4136.4,19,1,4136.3,48,1,4136.2,48,1,4137.3,12,1,4139.1,2,1,4139.2,12,2,4139.7,12,1,4139.8,4,2
11483,2026-07-01 09:15:21+05:30,4137.3,1,4132.54,13048,46160.0,53688.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4135.3,80,5,4135.2,25,3,4135.1,10,2,4135.0,91,3,4134.9,81,3,4137.3,27,3,4138.4,13,2,4138.6,3,1,4138.9,3,1,4139.0,67,3
11483,2026-07-01 09:15:22+05:30,4137.3,1,4132.54,13048,46160.0,53688.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4135.3,80,5,4135.2,25,3,4135.1,10,2,4135.0,91,3,4134.9,81,3,4137.3,27,3,4138.4,13,2,4138.6,3,1,4138.9,3,1,4139.0,67,3
11483,2026-07-01 09:15:22+05:30,4137.3,2,4132.54,13050,46411.0,54247.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4135.3,34,3,4135.2,30,3,4135.1,3,1,4135.0,43,2,4134.9,65,3,4137.3,25,3,4138.2,12,1,4138.3,5,1,4138.5,1,1,4138.6,3,1
11483,2026-07-01 09:15:23+05:30,4137.3,1,4132.54,13050,46411.0,54247.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4135.3,34,3,4135.2,30,3,4135.1,3,1,4135.0,43,2,4134.9,65,3,4137.3,25,3,4138.2,12,1,4138.3,5,1,4138.5,1,1,4138.6,3,1
11483,2026-07-01 09:15:23+05:30,4137.3,1,4132.54,13051,47538.0,52853.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4135.4,26,4,4135.3,34,3,4135.2,36,4,4135.1,10,2,4135.0,92,4,4137.3,26,4,4137.7,4,1,4138.7,12,1,4138.8,1,1,4138.9,2,1
11483,2026-07-01 09:15:24+05:30,4137.3,28,4132.62,13269,48132.0,52799.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.3,55,3,4137.2,64,3,4137.1,48,1,4137.0,88,3,4136.9,157,4,4139.2,2,1,4139.8,31,2,4139.9,19,1,4140.0,50,1,4141.0,1,1
11483,2026-07-01 09:15:25+05:30,4139.2,2,4132.62,13269,48132.0,52799.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.3,55,3,4137.2,64,3,4137.1,48,1,4137.0,88,3,4136.9,157,4,4139.2,2,1,4139.8,31,2,4139.9,19,1,4140.0,50,1,4141.0,1,1
11483,2026-07-01 09:15:25+05:30,4137.0,51,4132.67,13429,48246.0,53768.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.0,10,1,4136.9,149,3,4136.8,20,1,4136.7,47,2,4136.6,2,1,4139.2,6,2,4139.9,67,2,4140.0,75,4,4140.2,36,1,4140.3,3,1
11483,2026-07-01 09:15:26+05:30,4138.8,1,4132.68,13450,48786.0,54367.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.9,152,6,4136.8,43,1,4136.7,6,1,4136.3,14,2,4136.1,21,2,4138.8,9,1,4139.2,8,4,4139.9,48,1,4140.0,51,2,4140.4,36,1
11483,2026-07-01 09:15:27+05:30,4138.8,1,4132.68,13450,48786.0,54367.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.9,152,6,4136.8,43,1,4136.7,6,1,4136.3,14,2,4136.1,21,2,4138.8,9,1,4139.2,8,4,4139.9,48,1,4140.0,51,2,4140.4,36,1
11483,2026-07-01 09:15:27+05:30,4138.8,1,4132.68,13450,49745.0,53839.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.6,14,1,4137.5,40,4,4137.3,45,2,4137.2,3,1,4137.1,36,2,4138.8,3,2,4139.2,7,3,4139.9,48,1,4140.0,50,1,4140.9,36,1
11483,2026-07-01 09:15:28+05:30,4139.9,10,4132.7,13491,50146.0,54077.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.8,55,4,4137.7,10,1,4137.5,9,1,4137.4,30,1,4137.3,126,4,4138.8,1,1,4139.9,29,2,4140.0,50,1,4140.9,48,1,4141.0,3,1
11483,2026-07-01 09:15:29+05:30,4141.6,2,4132.7,13491,50146.0,54077.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.8,55,4,4137.7,10,1,4137.5,9,1,4137.4,30,1,4137.3,126,4,4138.8,1,1,4139.9,29,2,4140.0,50,1,4140.9,48,1,4141.0,3,1
11483,2026-07-01 09:15:29+05:30,4139.1,2,4132.84,13771,50635.0,54360.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4139.1,54,4,4139.0,21,2,4138.9,2,1,4138.8,14,2,4138.7,4,2,4141.3,12,1,4141.4,11,1,4141.9,70,3,4142.0,432,4,4142.1,1,1
11483,2026-07-01 09:15:30+05:30,4139.1,2,4132.84,13771,51538.0,54572.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4139.2,36,1,4139.1,16,1,4139.0,14,2,4138.9,2,1,4138.8,14,2,4141.2,48,2,4141.3,7,3,4141.5,20,2,4141.6,41,1,4141.9,65,3
11483,2026-07-01 09:15:31+05:30,4140.2,18,4132.84,13771,51538.0,54572.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4139.2,36,1,4139.1,16,1,4139.0,14,2,4138.9,2,1,4138.8,14,2,4141.2,48,2,4141.3,7,3,4141.5,20,2,4141.6,41,1,4141.9,65,3
11483,2026-07-01 09:15:31+05:30,4140.2,18,4132.85,13789,52305.0,54935.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4140.0,175,1,4139.1,36,1,4139.0,4,1,4138.9,41,2,4138.8,12,1,4141.1,48,1,4141.2,11,2,4141.3,3,1,4141.6,36,1,4141.7,31,2
11483,2026-07-01 09:15:32+05:30,4141.0,12,4133.02,14106,52718.0,55430.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4139.0,40,2,4138.9,23,1,4138.6,48,1,4138.5,48,1,4138.4,48,1,4140.8,28,3,4140.9,12,1,4141.0,28,1,4141.1,11,2,4141.2,28,3
11483,2026-07-01 09:15:33+05:30,4140.7,1,4133.02,14106,52718.0,55430.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4139.0,40,2,4138.9,23,1,4138.6,48,1,4138.5,48,1,4138.4,48,1,4140.8,28,3,4140.9,12,1,4141.0,28,1,4141.1,11,2,4141.2,28,3
11483,2026-07-01 09:15:33+05:30,4140.7,1,4133.02,14108,52894.0,55449.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4139.1,36,1,4139.0,18,2,4138.9,23,1,4138.8,1,1,4138.5,12,1,4140.8,9,3,4141.0,47,1,4141.1,11,2,4141.2,28,3,4141.3,3,1
11483,2026-07-01 09:15:34+05:30,4140.8,1,4133.79,15866,50458.0,55026.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4138.8,1,1,4137.8,21,2,4137.7,36,1,4137.6,46,1,4137.4,48,1,4140.8,44,7,4140.9,14,4,4141.0,50,3,4141.1,13,3,4141.2,10,1
11483,2026-07-01 09:15:35+05:30,4140.7,5,4133.79,15866,50458.0,55026.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4138.8,1,1,4137.8,21,2,4137.7,36,1,4137.6,46,1,4137.4,48,1,4140.8,44,7,4140.9,14,4,4141.0,50,3,4141.1,13,3,4141.2,10,1
11483,2026-07-01 09:15:35+05:30,4138.8,6,4133.8,15883,50295.0,56206.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.4,48,2,4137.3,45,3,4137.0,300,1,4136.9,105,1,4136.5,68,1,4139.5,6,1,4139.6,51,4,4139.7,10,3,4140.0,13,2,4140.1,35,2
11483,2026-07-01 09:15:36+05:30,4140.0,328,4133.8,15883,50295.0,56206.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.4,48,2,4137.3,45,3,4137.0,300,1,4136.9,105,1,4136.5,68,1,4139.5,6,1,4139.6,51,4,4139.7,10,3,4140.0,13,2,4140.1,35,2
11483,2026-07-01 09:15:36+05:30,4140.0,328,4133.98,16383,49220.0,56218.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.4,59,3,4137.3,45,3,4137.1,38,1,4137.0,300,1,4136.9,105,1,4139.3,6,1,4139.4,35,2,4139.6,5,1,4139.7,4,2,4139.8,15,2
11483,2026-07-01 09:15:37+05:30,4139.3,2,4133.98,16383,49220.0,56218.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.4,59,3,4137.3,45,3,4137.1,38,1,4137.0,300,1,4136.9,105,1,4139.3,6,1,4139.4,35,2,4139.6,5,1,4139.7,4,2,4139.8,15,2
11483,2026-07-01 09:15:37+05:30,4137.4,90,4134.05,16691,48814.0,56434.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.3,45,3,4137.1,5,1,4137.0,300,1,4136.9,105,1,4136.3,17,1,4137.4,18,1,4139.2,19,1,4139.3,2,1,4139.4,5,1,4139.5,22,1
11483,2026-07-01 09:15:38+05:30,4138.5,4,4134.05,16691,48814.0,56434.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4137.3,45,3,4137.1,5,1,4137.0,300,1,4136.9,105,1,4136.3,17,1,4137.4,18,1,4139.2,19,1,4139.3,2,1,4139.4,5,1,4139.5,22,1
11483,2026-07-01 09:15:38+05:30,4138.5,4,4134.18,17405,48520.0,57257.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.9,14,2,4136.1,48,2,4136.0,1,1,4135.9,38,1,4135.7,39,1,4137.4,4,1,4138.4,8,2,4138.5,45,2,4138.6,12,1,4138.7,39,1
11483,2026-07-01 09:15:39+05:30,4136.7,6,4134.18,17405,48520.0,57257.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.9,14,2,4136.1,48,2,4136.0,1,1,4135.9,38,1,4135.7,39,1,4137.4,4,1,4138.4,8,2,4138.5,45,2,4138.6,12,1,4138.7,39,1
11483,2026-07-01 09:15:39+05:30,4137.4,1,4134.21,17575,49610.0,56862.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.6,38,4,4136.5,27,3,4136.4,31,4,4136.3,43,2,4136.1,50,2,4138.6,34,2,4138.8,36,1,4138.9,14,1,4139.3,2,1,4139.7,2,1
11483,2026-07-01 09:15:40+05:30,4136.6,4,4134.21,17575,49610.0,56862.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.6,38,4,4136.5,27,3,4136.4,31,4,4136.3,43,2,4136.1,50,2,4138.6,34,2,4138.8,36,1,4138.9,14,1,4139.3,2,1,4139.7,2,1
11483,2026-07-01 09:15:40+05:30,4138.5,5,4134.23,17670,48468.0,57239.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.0,6,2,4135.6,2,1,4135.5,2,1,4135.0,1,1,4134.9,110,2,4136.7,36,3,4137.3,36,1,4137.4,12,1,4137.5,17,1,4137.6,19,1
11483,2026-07-01 09:15:41+05:30,4134.2,10,4134.23,17670,48468.0,57239.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4136.0,6,2,4135.6,2,1,4135.5,2,1,4135.0,1,1,4134.9,110,2,4136.7,36,3,4137.3,36,1,4137.4,12,1,4137.5,17,1,4137.6,19,1
11483,2026-07-01 09:15:41+05:30,4136.0,1,4134.24,18170,47533.0,58265.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4133.9,64,2,4133.8,10,1,4133.6,4,1,4133.3,48,1,4133.2,48,1,4136.0,40,3,4136.1,12,1,4136.2,6,1,4136.5,2,1,4136.6,4,1
11483,2026-07-01 09:15:42+05:30,4135.6,8,4134.24,18170,47533.0,58265.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4133.9,64,2,4133.8,10,1,4133.6,4,1,4133.3,48,1,4133.2,48,1,4136.0,40,3,4136.1,12,1,4136.2,6,1,4136.5,2,1,4136.6,4,1
11483,2026-07-01 09:15:42+05:30,4135.6,8,4134.24,18269,48318.0,58738.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4133.8,8,1,4133.7,11,1,4133.5,2,1,4133.4,5,2,4133.3,5,1,4135.4,36,1,4135.5,12,1,4135.6,2,1,4135.7,19,1,4135.8,19,1
11483,2026-07-01 09:15:43+05:30,4135.0,1,4134.24,18269,48318.0,58738.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4133.8,8,1,4133.7,11,1,4133.5,2,1,4133.4,5,2,4133.3,5,1,4135.4,36,1,4135.5,12,1,4135.6,2,1,4135.7,19,1,4135.8,19,1
11483,2026-07-01 09:15:43+05:30,4135.0,1,4134.22,18458,49947.0,60938.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4133.1,18,3,4132.8,13,1,4132.7,4,1,4132.6,6,1,4132.5,150,1,4135.1,36,1,4135.2,12,1,4135.3,6,1,4135.4,4,2,4135.5,2,1
11483,2026-07-01 09:15:44+05:30,4132.5,360,4134.22,18458,49947.0,60938.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4133.1,18,3,4132.8,13,1,4132.7,4,1,4132.6,6,1,4132.5,150,1,4135.1,36,1,4135.2,12,1,4135.3,6,1,4135.4,4,2,4135.5,2,1
11483,2026-07-01 09:15:44+05:30,4133.0,24,4134.16,19257,47231.0,61639.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4132.5,168,2,4131.8,25,1,4131.7,10,2,4131.5,5,1,4131.0,175,8,4133.4,8,2,4133.5,11,1,4133.7,20,2,4133.8,39,2,4133.9,3,1
11483,2026-07-01 09:15:45+05:30,4130.9,26,4134.08,19971,47131.0,62440.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4130.8,10,1,4130.6,5,1,4130.3,1,1,4130.2,31,2,4130.1,135,14,4132.6,38,2,4132.7,83,2,4132.8,12,1,4133.2,18,1,4133.3,3,1
11483,2026-07-01 09:15:46+05:30,4130.2,9,4134.08,19971,47131.0,62440.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4130.8,10,1,4130.6,5,1,4130.3,1,1,4130.2,31,2,4130.1,135,14,4132.6,38,2,4132.7,83,2,4132.8,12,1,4133.2,18,1,4133.3,3,1
11483,2026-07-01 09:15:46+05:30,4131.0,1,4134.06,20120,47532.0,62857.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4131.0,13,1,4130.2,16,1,4130.1,137,15,4130.0,358,32,4129.7,41,2,4132.2,38,2,4132.3,57,3,4132.4,20,1,4132.5,6,1,4132.6,29,3
11483,2026-07-01 09:15:47+05:30,4130.1,43,4134.01,20408,47329.0,63179.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4130.0,358,32,4129.1,53,4,4129.0,98,3,4128.9,48,1,4128.6,77,2,4131.7,36,1,4131.8,9,2,4131.9,22,3,4132.0,46,2,4132.1,11,1
11483,2026-07-01 09:15:48+05:30,4130.1,5,4134.01,20408,47329.0,63179.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4130.0,358,32,4129.1,53,4,4129.0,98,3,4128.9,48,1,4128.6,77,2,4131.7,36,1,4131.8,9,2,4131.9,22,3,4132.0,46,2,4132.1,11,1
11483,2026-07-01 09:15:48+05:30,4130.1,5,4134.01,20408,47329.0,63179.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4130.0,358,32,4129.1,53,4,4129.0,98,3,4128.9,48,1,4128.6,77,2,4131.7,36,1,4131.8,9,2,4131.9,22,3,4132.0,46,2,4132.1,11,1
11483,2026-07-01 09:15:48+05:30,4132.2,15,4133.9,21474,49733.0,61306.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4131.4,36,2,4131.3,35,3,4131.2,51,2,4131.1,3,1,4131.0,54,4,4133.7,10,1,4133.8,36,1,4134.1,12,1,4134.2,3,1,4134.3,21,2
11483,2026-07-01 09:15:48+05:30,4132.2,15,4133.9,21474,49733.0,61306.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4131.4,36,2,4131.3,35,3,4131.2,51,2,4131.1,3,1,4131.0,54,4,4133.7,10,1,4133.8,36,1,4134.1,12,1,4134.2,3,1,4134.3,21,2
11483,2026-07-01 09:15:49+05:30,4132.2,15,4133.9,21474,49733.0,61306.0,4130.1,4142.8,4130.0,4143.4,19118225,4557.7,3729.1,4440.0,3288.1,4131.4,36,2,4131.3,35,3,4131.2,51,2,4131.1,3,1,4131.0,54,4,4133.7,10,1,4133.8,36,1,4134.1,12,1,4134.2,3,1,4134.3,21,2
11483,2026-07-01 09:15:49+05:30,4132.2,15,4133.9,21474,49733.0,61306.0,4130.1,4142.8,4130.0,4143.4,19132925,4557.7,3729.1,4440.0,3288.1,4131.4,36,2,4131.3,35,3,4131.2,51,2,4131.1,3,1,4131.0,54,4,4133.7,10,1,4133.8,36,1,4134.1,12,1,4134.2,3,1,4134.3,21,2
11483,2026-07-01 09:15:50+05:30,4131.5,1,4133.89,21570,49938.0,61740.0,4130.1,4142.8,4130.0,4143.4,19132925,4557.7,3729.1,4440.0,3288.1,4131.5,23,2,4131.3,51,2,4131.2,4,1,4131.1,26,1,4131.0,20,2,4133.5,36,1,4133.6,2,1,4133.7,74,4,4133.8,78,1,4134.1,68,1
11483,2026-07-01 09:15:50+05:30,4131.5,1,4133.89,21570,49938.0,61740.0,4130.1,4142.8,4130.0,4143.4,19132925,4557.7,3729.1,4440.0,3288.1,4131.5,23,2,4131.3,51,2,4131.2,4,1,4131.1,26,1,4131.0,20,2,4133.5,36,1,4133.6,2,1,4133.7,74,4,4133.8,78,1,4134.1,68,1
11483,2026-07-01 09:15:50+05:30,4131.5,1,4133.89,21570,49938.0,61740.0,4130.1,4142.8,4130.0,4143.4,19132925,4557.7,3729.1,4440.0,3288.1,4131.5,23,2,4131.3,51,2,4131.2,4,1,4131.1,26,1,4131.0,20,2,4133.5,36,1,4133.6,2,1,4133.7,74,4,4133.8,78,1,4134.1,68,1
11483,2026-07-01 09:15:50+05:30,4131.5,1,4133.89,21570,49938.0,61740.0,4130.1,4142.8,4130.0,4143.4,19132925,4557.7,3729.1,4440.0,3288.1,4131.5,23,2,4131.3,51,2,4131.2,4,1,4131.1,26,1,4131.0,20,2,4133.5,36,1,4133.6,2,1,4133.7,74,4,4133.8,78,1,4134.1,68,1
11483,2026-07-01 09:15:51+05:30,4131.5,1,4133.89,21570,49938.0,61740.0,4130.1,4142.8,4130.0,4143.4,19132925,4557.7,3729.1,4440.0,3288.1,4131.5,23,2,4131.3,51,2,4131.2,4,1,4131.1,26,1,4131.0,20,2,4133.5,36,1,4133.6,2,1,4133.7,74,4,4133.8,78,1,4134.1,68,1
11483,2026-07-01 09:15:51+05:30,4130.0,10,4133.88,21685,48564.0,61949.0,4130.1,4142.8,4130.0,4143.4,19132925,4557.7,3729.1,4440.0,3288.1,4132.0,10,1,4130.2,22,2,4130.1,30,1,4130.0,293,21,4129.9,4,1,4132.6,36,1,4132.7,3,1,4132.8,16,2,4132.9,5,2,4133.0,3,1
