token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-15 09:15:21+05:30,3917.6,1,3932.22,12247,40052.0,94437.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.0,2,1,3915.9,16,2,3915.8,1,1,3915.1,80,3,3915.0,548,10,3917.7,1,1,3917.8,9,4,3917.9,4,2,3918.0,6,2,3918.1,52,2
11483,2026-05-15 09:15:21+05:30,3917.6,89,3932.09,12356,43477.0,97532.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.0,2,1,3915.9,16,2,3915.8,1,1,3915.1,80,3,3915.0,548,10,3917.5,5,2,3917.6,7,3,3917.7,18,2,3917.8,29,2,3917.9,59,2
11483,2026-05-15 09:15:23+05:30,3917.7,4,3932.05,12391,45103.0,97645.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.1,7,1,3916.0,2,1,3915.9,9,1,3915.8,1,1,3915.4,2,1,3917.7,9,1,3917.8,14,1,3917.9,51,1,3918.0,69,2,3918.1,52,2
11483,2026-05-15 09:15:23+05:30,3916.1,25,3932.05,12391,45103.0,97645.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.1,7,1,3916.0,2,1,3915.9,9,1,3915.8,1,1,3915.4,2,1,3917.7,9,1,3917.8,14,1,3917.9,51,1,3918.0,69,2,3918.1,52,2
11483,2026-05-15 09:15:24+05:30,3917.7,9,3931.84,12559,46568.0,97016.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3917.6,1,1,3916.2,20,1,3916.1,15,2,3916.0,3,2,3915.9,19,2,3918.7,7,1,3918.8,18,4,3919.2,12,1,3919.3,4,1,3919.4,51,1
11483,2026-05-15 09:15:25+05:30,3916.1,3,3931.76,12625,46618.0,99032.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.1,27,2,3916.0,3,2,3915.9,19,2,3915.8,4,3,3915.7,3,1,3918.7,7,1,3918.8,28,5,3918.9,51,1,3919.1,69,2,3919.2,51,1
11483,2026-05-15 09:15:25+05:30,3916.1,83,3931.76,12625,46618.0,99032.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.1,27,2,3916.0,3,2,3915.9,19,2,3915.8,4,3,3915.7,3,1,3918.7,7,1,3918.8,28,5,3918.9,51,1,3919.1,69,2,3919.2,51,1
11483,2026-05-15 09:15:26+05:30,3918.2,5,3931.62,12732,47593.0,100868.0,3949.4,3949.4,3916.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.0,3,2,3915.9,9,1,3915.8,11,4,3915.5,4,1,3915.4,68,2,3918.1,7,1,3918.2,8,1,3918.3,51,1,3918.4,62,2,3918.5,8,1
11483,2026-05-15 09:15:27+05:30,3915.2,1,3931.41,12916,47633.0,101706.0,3949.4,3949.4,3915.2,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3915.2,3,1,3915.1,33,3,3915.0,548,10,3914.4,2,1,3914.2,175,1,3917.8,13,4,3917.9,3,1,3918.0,3,1,3918.1,51,1,3918.2,8,1
11483,2026-05-15 09:15:27+05:30,3917.6,10,3931.41,12916,47633.0,101706.0,3949.4,3949.4,3915.2,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3915.2,3,1,3915.1,33,3,3915.0,548,10,3914.4,2,1,3914.2,175,1,3917.8,13,4,3917.9,3,1,3918.0,3,1,3918.1,51,1,3918.2,8,1
11483,2026-05-15 09:15:28+05:30,3915.6,5,3931.31,13000,47388.0,101451.0,3949.4,3949.4,3915.1,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3915.2,2,1,3915.1,23,2,3915.0,548,10,3914.6,2,1,3914.3,44,2,3915.6,4,1,3916.7,51,1,3916.8,51,1,3916.9,51,1,3917.0,51,2
11483,2026-05-15 09:15:29+05:30,3914.4,15,3930.24,13876,47986.0,103053.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,7,1,3911.6,301,2,3911.4,5,1,3911.1,1,1,3911.0,103,5,3914.2,3,1,3914.3,14,2,3914.5,52,2,3914.6,51,1,3914.7,51,1
11483,2026-05-15 09:15:29+05:30,3914.4,15,3930.24,13876,47986.0,103053.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,7,1,3911.6,301,2,3911.4,5,1,3911.1,1,1,3911.0,103,5,3914.2,3,1,3914.3,14,2,3914.5,52,2,3914.6,51,1,3914.7,51,1
11483,2026-05-15 09:15:30+05:30,3915.0,1,3929.64,14424,49631.0,102854.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.8,43,2,3911.7,50,2,3911.6,312,2,3911.5,18,1,3911.4,32,2,3915.4,3,1,3915.5,41,3,3915.6,182,10,3915.8,13,2,3915.9,85,5
11483,2026-05-15 09:15:31+05:30,3915.6,9,3929.64,14424,49631.0,102854.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.8,43,2,3911.7,50,2,3911.6,312,2,3911.5,18,1,3911.4,32,2,3915.4,3,1,3915.5,41,3,3915.6,182,10,3915.8,13,2,3915.9,85,5
11483,2026-05-15 09:15:31+05:30,3915.6,9,3929.29,14785,49865.0,102882.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3912.6,12,1,3912.5,6,1,3912.1,25,1,3912.0,61,4,3911.9,52,3,3915.4,17,1,3915.6,67,6,3915.9,93,5,3916.0,9,3,3916.1,18,2
11483,2026-05-15 09:15:32+05:30,3915.4,11,3928.83,15246,49734.0,103477.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3912.5,12,1,3912.4,7,1,3912.3,6,1,3912.2,2,1,3912.1,1,1,3915.5,4,1,3915.6,103,6,3915.9,85,4,3916.0,62,6,3916.1,20,2
11483,2026-05-15 09:15:33+05:30,3915.4,33,3928.83,15246,49734.0,103477.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3912.5,12,1,3912.4,7,1,3912.3,6,1,3912.2,2,1,3912.1,1,1,3915.5,4,1,3915.6,103,6,3915.9,85,4,3916.0,62,6,3916.1,20,2
11483,2026-05-15 09:15:33+05:30,3915.4,33,3928.79,15299,50901.0,103515.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3912.7,12,1,3912.6,10,2,3912.4,25,2,3912.3,7,1,3912.2,2,1,3915.5,4,1,3915.6,103,6,3915.7,12,1,3915.9,85,4,3916.0,17,4
11483,2026-05-15 09:15:34+05:30,3912.9,1,3928.75,15329,51390.0,104774.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3912.5,12,1,3912.4,31,1,3912.3,19,2,3912.2,41,2,3912.1,58,3,3915.4,12,1,3915.5,19,2,3915.6,110,6,3915.9,87,5,3916.0,17,4
11483,2026-05-15 09:15:35+05:30,3915.1,3,3928.75,15329,51390.0,104774.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3912.5,12,1,3912.4,31,1,3912.3,19,2,3912.2,41,2,3912.1,58,3,3915.4,12,1,3915.5,19,2,3915.6,110,6,3915.9,87,5,3916.0,17,4
11483,2026-05-15 09:15:36+05:30,3915.5,6,3928.71,15379,52218.0,104691.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.1,43,2,3913.0,9,2,3912.8,7,1,3912.5,7,1,3912.4,17,2,3915.5,11,2,3915.6,11,4,3915.9,90,5,3916.0,7,4,3916.1,73,5
11483,2026-05-15 09:15:37+05:30,3915.2,1,3928.53,15593,49404.0,104086.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.9,50,3,3913.8,7,2,3913.6,12,1,3913.5,7,1,3913.4,7,1,3915.2,1,1,3916.0,7,4,3916.1,4,3,3916.5,51,1,3916.6,51,1
11483,2026-05-15 09:15:37+05:30,3915.2,2,3928.53,15593,49404.0,104086.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.9,50,3,3913.8,7,2,3913.6,12,1,3913.5,7,1,3913.4,7,1,3915.2,1,1,3916.0,7,4,3916.1,4,3,3916.5,51,1,3916.6,51,1
11483,2026-05-15 09:15:38+05:30,3916.0,3,3928.49,15638,50806.0,105084.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.9,43,2,3913.8,6,1,3913.6,12,1,3913.4,25,1,3913.3,32,1,3916.0,6,3,3916.1,4,3,3916.5,51,1,3916.6,51,1,3916.7,69,2
11483,2026-05-15 09:15:39+05:30,3915.2,5,3928.2,16025,51529.0,105561.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3915.0,200,1,3914.1,20,3,3914.0,15,2,3913.9,49,2,3913.7,1,1,3916.9,81,1,3917.1,15,1,3917.4,51,1,3917.5,94,3,3917.6,256,6
11483,2026-05-15 09:15:39+05:30,3915.2,5,3928.2,16025,51529.0,105561.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3915.0,200,1,3914.1,20,3,3914.0,15,2,3913.9,49,2,3913.7,1,1,3916.9,81,1,3917.1,15,1,3917.4,51,1,3917.5,94,3,3917.6,256,6
11483,2026-05-15 09:15:40+05:30,3916.0,10,3928.02,16249,52143.0,106020.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3916.0,90,1,3915.5,5,1,3914.9,5,1,3914.8,51,1,3914.7,51,1,3916.9,81,1,3917.0,7,1,3917.1,15,1,3917.6,177,3,3917.7,175,1
11483,2026-05-15 09:15:41+05:30,3913.4,27,3927.84,16468,51150.0,105102.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.3,11,2,3913.2,31,1,3913.1,5,1,3913.0,11,2,3912.7,18,1,3915.9,12,1,3916.0,11,1,3916.3,6,2,3916.4,14,1,3916.7,19,1
11483,2026-05-15 09:15:41+05:30,3913.4,27,3927.84,16468,51150.0,105102.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.3,11,2,3913.2,31,1,3913.1,5,1,3913.0,11,2,3912.7,18,1,3915.9,12,1,3916.0,11,1,3916.3,6,2,3916.4,14,1,3916.7,19,1
11483,2026-05-15 09:15:42+05:30,3913.2,1,3927.78,16539,51119.0,105660.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.5,5,1,3913.4,10,1,3913.3,16,2,3913.2,2,1,3913.0,11,2,3916.2,12,1,3916.3,1,1,3916.7,45,3,3916.8,49,3,3916.9,145,3
11483,2026-05-15 09:15:43+05:30,3916.3,3,3927.78,16539,51119.0,105660.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.5,5,1,3913.4,10,1,3913.3,16,2,3913.2,2,1,3913.0,11,2,3916.2,12,1,3916.3,1,1,3916.7,45,3,3916.8,49,3,3916.9,145,3
11483,2026-05-15 09:15:43+05:30,3913.6,16,3927.71,16628,50734.0,105678.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.6,15,1,3913.5,7,2,3913.4,12,1,3913.3,7,1,3913.1,37,1,3916.6,10,1,3916.7,3,1,3916.8,12,1,3916.9,69,2,3917.1,51,1
11483,2026-05-15 09:15:44+05:30,3916.3,2,3927.71,16633,51742.0,105171.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3914.1,42,5,3914.0,10,3,3913.8,10,1,3913.7,59,3,3913.6,241,5,3917.5,15,2,3917.6,53,3,3917.7,51,1,3917.9,25,1,3918.0,32,2
11483,2026-05-15 09:15:45+05:30,3917.2,3,3927.71,16633,51742.0,105171.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3914.1,42,5,3914.0,10,3,3913.8,10,1,3913.7,59,3,3913.6,241,5,3917.5,15,2,3917.6,53,3,3917.7,51,1,3917.9,25,1,3918.0,32,2
11483,2026-05-15 09:15:45+05:30,3914.3,4,3927.68,16678,51986.0,105169.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3914.4,12,1,3914.3,15,2,3914.2,53,2,3914.1,29,1,3914.0,7,4,3917.4,7,1,3917.5,42,2,3917.6,2,2,3918.0,97,4,3918.1,58,2
11483,2026-05-15 09:15:46+05:30,3914.0,2,3927.56,16825,51481.0,105757.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3914.0,2,1,3913.6,1,1,3913.5,8,1,3913.4,41,1,3913.2,5,2,3916.8,12,1,3916.9,25,3,3917.1,47,3,3917.3,69,2,3917.4,51,1
11483,2026-05-15 09:15:47+05:30,3916.6,1,3927.56,16825,51481.0,105757.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3914.0,2,1,3913.6,1,1,3913.5,8,1,3913.4,41,1,3913.2,5,2,3916.8,12,1,3916.9,25,3,3917.1,47,3,3917.3,69,2,3917.4,51,1
11483,2026-05-15 09:15:47+05:30,3917.1,7,3927.41,17052,51538.0,107072.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3914.2,42,2,3914.1,16,1,3913.9,27,1,3913.7,5,1,3913.6,9,2,3917.4,3,1,3917.5,54,6,3917.6,24,5,3917.7,7,1,3917.8,11,1
11483,2026-05-15 09:15:48+05:30,3913.6,8,3927.27,17272,51764.0,108216.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.7,12,1,3913.6,28,2,3913.5,40,2,3913.4,53,2,3913.3,18,1,3915.5,5,1,3917.0,92,3,3917.1,62,2,3917.2,27,4,3917.3,62,2
11483,2026-05-15 09:15:49+05:30,3915.0,1,3927.27,17272,51764.0,108216.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.7,12,1,3913.6,28,2,3913.5,40,2,3913.4,53,2,3913.3,18,1,3915.5,5,1,3917.0,92,3,3917.1,62,2,3917.2,27,4,3917.3,62,2
11483,2026-05-15 09:15:50+05:30,3915.0,1,3927.27,17274,51867.0,108009.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.7,12,1,3913.6,49,3,3913.5,6,1,3913.4,20,1,3913.3,18,1,3915.0,1,1,3915.5,4,1,3916.0,5,2,3916.4,5,1,3916.5,69,2
11483,2026-05-15 09:15:51+05:30,3914.0,1,3927.08,17571,52669.0,108655.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.7,42,2,3913.6,24,2,3913.5,44,2,3913.4,57,2,3913.3,24,2,3916.5,15,2,3916.6,3,1,3916.7,24,2,3916.8,32,2,3917.2,14,1
11483,2026-05-15 09:15:51+05:30,3913.6,8,3927.08,17571,52669.0,108655.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.7,42,2,3913.6,24,2,3913.5,44,2,3913.4,57,2,3913.3,24,2,3916.5,15,2,3916.6,3,1,3916.7,24,2,3916.8,32,2,3917.2,14,1
11483,2026-05-15 09:15:52+05:30,3914.4,3,3927.03,17635,53512.0,109409.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3914.4,36,1,3914.2,5,1,3913.5,12,1,3913.4,57,2,3913.3,24,2,3915.0,5,1,3916.0,40,2,3916.1,5,1,3916.4,26,2,3916.5,32,2
11483,2026-05-15 09:15:53+05:30,3914.2,5,3926.65,18182,49836.0,110293.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.4,20,1,3913.2,3,2,3913.0,1,1,3912.1,1,1,3912.0,15,2,3914.5,12,1,3914.6,35,4,3914.7,12,1,3914.8,6,2,3914.9,29,1
11483,2026-05-15 09:15:53+05:30,3914.2,5,3926.65,18182,49836.0,110293.0,3949.4,3949.4,3912.0,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3913.4,20,1,3913.2,3,2,3913.0,1,1,3912.1,1,1,3912.0,15,2,3914.5,12,1,3914.6,35,4,3914.7,12,1,3914.8,6,2,3914.9,29,1
11483,2026-05-15 09:15:54+05:30,3911.6,35,3926.57,18279,51016.0,111232.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.6,265,1,3911.4,5,1,3911.1,5,2,3911.0,115,8,3910.9,11,2,3913.2,3,1,3913.3,20,4,3913.4,20,3,3913.6,12,1,3913.7,24,3
11483,2026-05-15 09:15:55+05:30,3913.6,6,3926.57,18279,51016.0,111232.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.6,265,1,3911.4,5,1,3911.1,5,2,3911.0,115,8,3910.9,11,2,3913.2,3,1,3913.3,20,4,3913.4,20,3,3913.6,12,1,3913.7,24,3
11483,2026-05-15 09:15:55+05:30,3913.6,6,3926.53,18333,51344.0,111485.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,6,1,3911.6,221,1,3911.4,5,1,3911.1,1,1,3911.0,122,9,3913.2,17,1,3913.6,12,1,3913.7,27,7,3913.8,29,1,3913.9,18,1
11483,2026-05-15 09:15:56+05:30,3913.7,1,3926.53,18333,51344.0,111485.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,6,1,3911.6,221,1,3911.4,5,1,3911.1,1,1,3911.0,122,9,3913.2,17,1,3913.6,12,1,3913.7,27,7,3913.8,29,1,3913.9,18,1
11483,2026-05-15 09:15:56+05:30,3913.7,1,3926.47,18405,52896.0,111465.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,17,2,3911.6,210,1,3911.5,5,1,3911.4,15,2,3911.3,7,1,3913.7,12,4,3914.0,16,3,3914.1,3,2,3914.2,25,2,3914.3,3,1
11483,2026-05-15 09:15:57+05:30,3914.4,8,3926.41,18506,52951.0,112466.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,17,2,3911.6,210,1,3911.4,5,1,3911.1,1,1,3911.0,115,8,3913.8,7,1,3913.9,1,1,3914.0,29,1,3914.3,81,1,3914.4,89,4
11483,2026-05-15 09:15:58+05:30,3913.7,5,3926.41,18506,52951.0,112466.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,17,2,3911.6,210,1,3911.4,5,1,3911.1,1,1,3911.0,115,8,3913.8,7,1,3913.9,1,1,3914.0,29,1,3914.3,81,1,3914.4,89,4
11483,2026-05-15 09:15:58+05:30,3913.7,5,3926.39,18536,53094.0,112451.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.7,17,2,3911.6,210,1,3911.4,15,2,3911.1,1,1,3911.0,115,8,3913.7,5,2,3914.0,23,2,3914.3,111,3,3914.4,67,3,3914.6,7,3
11483,2026-05-15 09:15:59+05:30,3914.0,26,3926.2,18818,53684.0,111445.0,3949.4,3949.4,3911.6,3940.4,32045825,4334.4,3546.4,4440.0,3288.1,3911.8,12,1,3911.7,52,2,3911.6,228,2,3911.5,5,1,3911.4,5,1,3913.7,1,1,3914.5,1,1,3914.6,17,2,3914.7,29,1,3915.2,14,1
