token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-27 09:15:29+05:30,4058.0,1,4058.83,15872,47020.0,73054.0,4058.0,4067.3,4052.3,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4056.7,3,1,4056.6,22,3,4056.5,10,1,4056.2,8,1,4056.0,4,1,4057.6,15,1,4058.0,2,1,4058.4,1,1,4058.7,18,1,4059.2,4,1
11483,2026-08-27 09:15:32+05:30,4057.6,5,4058.82,16328,53638.0,81671.0,4058.0,4067.3,4052.3,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4057.4,107,2,4057.3,110,2,4057.2,54,3,4057.0,5,1,4056.7,20,1,4059.1,82,3,4059.2,16,2,4059.3,10,1,4059.6,2,1,4059.7,4,1
11483,2026-08-27 09:15:37+05:30,4056.3,97,4058.82,16328,53638.0,81671.0,4058.0,4067.3,4052.3,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4057.4,107,2,4057.3,110,2,4057.2,54,3,4057.0,5,1,4056.7,20,1,4059.1,82,3,4059.2,16,2,4059.3,10,1,4059.6,2,1,4059.7,4,1
11483,2026-08-27 09:15:44+05:30,4056.0,5,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:45+05:30,4057.4,1,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:48+05:30,4057.4,1,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:49+05:30,4057.4,1,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:50+05:30,4057.4,1,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20369300,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:51+05:30,4057.4,1,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:52+05:30,4057.4,1,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:53+05:30,4055.6,35,4058.37,18787,58636.0,87433.0,4058.0,4067.3,4052.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4054.5,26,1,4054.4,10,2,4054.3,52,4,4054.2,4,1,4054.1,75,5,4056.0,17,1,4056.1,175,1,4056.3,2,2,4057.2,6,1,4057.4,4,1
11483,2026-08-27 09:15:54+05:30,4054.6,4,4057.93,23456,60642.0,88121.0,4058.0,4067.3,4052.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4054.6,40,3,4054.5,31,1,4054.4,20,3,4054.2,24,2,4054.1,20,1,4056.9,32,2,4057.3,68,1,4057.4,185,2,4057.5,6,1,4057.6,4,1
11483,2026-08-27 09:16:01+05:30,4055.8,1,4057.93,23456,60642.0,88121.0,4058.0,4067.3,4052.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4054.6,40,3,4054.5,31,1,4054.4,20,3,4054.2,24,2,4054.1,20,1,4056.9,32,2,4057.3,68,1,4057.4,185,2,4057.5,6,1,4057.6,4,1
11483,2026-08-27 09:16:05+05:30,4052.0,11,4057.69,25260,59942.0,92921.0,4058.0,4067.3,4051.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4051.0,21,2,4050.7,42,1,4050.6,43,1,4050.4,62,2,4050.2,2,1,4052.3,26,2,4052.5,9,1,4052.6,13,2,4052.7,12,1,4052.8,6,1
11483,2026-08-27 09:16:09+05:30,4050.0,24,4057.69,25260,59942.0,92921.0,4058.0,4067.3,4051.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4051.0,21,2,4050.7,42,1,4050.6,43,1,4050.4,62,2,4050.2,2,1,4052.3,26,2,4052.5,9,1,4052.6,13,2,4052.7,12,1,4052.8,6,1
11483,2026-08-27 09:16:15+05:30,4051.9,1,4057.54,25777,60276.0,94826.0,4058.0,4067.3,4050.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4050.3,58,2,4050.2,40,1,4050.1,19,2,4050.0,234,4,4049.6,110,3,4051.9,101,2,4052.0,11,1,4052.4,23,1,4052.7,170,1,4052.9,15,1
11483,2026-08-27 09:16:17+05:30,4050.3,6,4057.54,25777,60276.0,94826.0,4058.0,4067.3,4050.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4050.3,58,2,4050.2,40,1,4050.1,19,2,4050.0,234,4,4049.6,110,3,4051.9,101,2,4052.0,11,1,4052.4,23,1,4052.7,170,1,4052.9,15,1
11483,2026-08-27 09:16:20+05:30,4048.0,2,4057.13,27485,58169.0,96705.0,4058.0,4067.3,4048.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.1,10,1,4047.0,2,1,4046.6,10,1,4046.2,2,1,4046.1,18,1,4048.8,30,4,4048.9,38,3,4049.2,57,3,4049.3,7,1,4049.4,27,1
11483,2026-08-27 09:16:20+05:30,4048.0,2,4057.13,27485,58169.0,96705.0,4058.0,4067.3,4048.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.1,10,1,4047.0,2,1,4046.6,10,1,4046.2,2,1,4046.1,18,1,4048.8,30,4,4048.9,38,3,4049.2,57,3,4049.3,7,1,4049.4,27,1
11483,2026-08-27 09:16:21+05:30,4048.8,2,4057.13,27488,58963.0,96904.0,4058.0,4067.3,4048.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.2,30,2,4047.1,40,2,4047.0,2,1,4046.8,64,2,4046.6,19,2,4048.8,9,1,4048.9,27,2,4049.4,34,2,4049.6,66,4,4049.9,62,4
11483,2026-08-27 09:16:22+05:30,4048.8,15,4057.13,27488,58963.0,96904.0,4058.0,4067.3,4048.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.2,30,2,4047.1,40,2,4047.0,2,1,4046.8,64,2,4046.6,19,2,4048.8,9,1,4048.9,27,2,4049.4,34,2,4049.6,66,4,4049.9,62,4
11483,2026-08-27 09:16:22+05:30,4049.0,8,4057.11,27548,59598.0,97337.0,4058.0,4067.3,4048.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.2,30,2,4047.1,40,2,4047.0,10,2,4046.8,24,2,4046.6,12,2,4049.2,29,2,4049.4,27,1,4049.6,82,5,4049.7,8,1,4049.8,71,2
11483,2026-08-27 09:16:23+05:30,4047.2,5,4057.1,27558,59897.0,98124.0,4058.0,4067.3,4047.2,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.9,50,1,4047.3,69,2,4047.2,66,2,4047.1,40,2,4047.0,10,2,4049.0,6,1,4049.1,5,1,4049.2,18,1,4049.4,27,1,4049.6,62,3
11483,2026-08-27 09:16:24+05:30,4049.0,57,4057.1,27558,59897.0,98124.0,4058.0,4067.3,4047.2,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.9,50,1,4047.3,69,2,4047.2,66,2,4047.1,40,2,4047.0,10,2,4049.0,6,1,4049.1,5,1,4049.2,18,1,4049.4,27,1,4049.6,62,3
11483,2026-08-27 09:16:24+05:30,4047.9,26,4057.06,27694,59590.0,97806.0,4058.0,4067.3,4047.2,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4047.1,10,1,4047.0,2,1,4046.6,12,2,4046.1,85,2,4046.0,45,3,4048.6,42,1,4048.7,25,2,4048.8,75,1,4048.9,24,2,4049.1,16,1
11483,2026-08-27 09:16:25+05:30,4046.6,10,4057.02,27821,58624.0,97868.0,4058.0,4067.3,4046.6,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.6,50,1,4045.5,1,1,4045.0,75,4,4044.8,53,1,4044.0,70,2,4047.0,48,5,4047.2,9,1,4047.4,27,3,4047.6,4,1,4047.7,3,1
11483,2026-08-27 09:16:26+05:30,4047.0,1,4057.02,27821,58624.0,97868.0,4058.0,4067.3,4046.6,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.6,50,1,4045.5,1,1,4045.0,75,4,4044.8,53,1,4044.0,70,2,4047.0,48,5,4047.2,9,1,4047.4,27,3,4047.6,4,1,4047.7,3,1
11483,2026-08-27 09:16:26+05:30,4047.0,1,4057.01,27835,59213.0,98339.0,4058.0,4067.3,4045.6,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.6,38,1,4045.5,1,1,4045.0,75,4,4044.8,53,1,4044.0,70,2,4047.0,55,8,4047.2,9,1,4047.4,21,2,4047.5,41,1,4047.6,4,1
11483,2026-08-27 09:16:28+05:30,4046.5,5,4056.93,28050,59542.0,98525.0,4058.0,4067.3,4045.5,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.0,75,4,4043.9,58,3,4043.8,22,3,4043.6,50,1,4043.4,8,1,4046.5,7,3,4046.7,3,1,4046.8,15,3,4046.9,23,2,4047.0,69,5
11483,2026-08-27 09:16:28+05:30,4046.5,5,4056.93,28050,59542.0,98525.0,4058.0,4067.3,4045.5,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.0,75,4,4043.9,58,3,4043.8,22,3,4043.6,50,1,4043.4,8,1,4046.5,7,3,4046.7,3,1,4046.8,15,3,4046.9,23,2,4047.0,69,5
11483,2026-08-27 09:16:29+05:30,4046.5,5,4056.93,28050,59471.0,98714.0,4058.0,4067.3,4045.5,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.1,35,3,4045.0,83,5,4044.9,203,1,4044.7,19,2,4044.4,38,1,4046.7,3,1,4046.8,3,1,4046.9,23,2,4047.0,67,4,4047.2,39,1
11483,2026-08-27 09:16:30+05:30,4045.0,1,4056.8,28423,59511.0,99602.0,4058.0,4067.3,4045.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.0,74,4,4044.9,203,1,4044.4,50,1,4044.2,25,2,4044.1,56,2,4046.9,14,3,4047.0,23,4,4047.1,2,1,4047.2,8,1,4047.3,38,1
11483,2026-08-27 09:16:30+05:30,4045.0,1,4056.8,28423,59511.0,99602.0,4058.0,4067.3,4045.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4045.0,74,4,4044.9,203,1,4044.4,50,1,4044.2,25,2,4044.1,56,2,4046.9,14,3,4047.0,23,4,4047.1,2,1,4047.2,8,1,4047.3,38,1
11483,2026-08-27 09:16:31+05:30,4042.4,33,4056.47,29215,57460.0,99983.0,4058.0,4067.3,4042.4,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4042.9,11,1,4042.6,20,1,4042.5,12,1,4042.1,110,2,4042.0,12,3,4044.8,38,1,4044.9,58,6,4045.0,176,2,4045.2,22,3,4045.3,2,1
11483,2026-08-27 09:16:32+05:30,4043.8,3,4056.47,29215,57460.0,99983.0,4058.0,4067.3,4042.4,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4042.9,11,1,4042.6,20,1,4042.5,12,1,4042.1,110,2,4042.0,12,3,4044.8,38,1,4044.9,58,6,4045.0,176,2,4045.2,22,3,4045.3,2,1
11483,2026-08-27 09:16:32+05:30,4043.8,3,4056.43,29298,57843.0,101732.0,4058.0,4067.3,4042.1,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4042.1,98,1,4042.0,12,3,4041.2,6,1,4041.0,152,5,4040.8,66,3,4043.6,9,1,4043.7,51,8,4043.8,12,2,4043.9,24,3,4044.0,63,7
11483,2026-08-27 09:16:33+05:30,4042.1,3,4056.39,29371,57909.0,101428.0,4058.0,4067.3,4042.1,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4042.1,95,1,4042.0,12,3,4041.3,38,1,4041.2,6,1,4041.0,152,5,4043.5,29,3,4043.6,40,3,4043.7,6,2,4043.8,37,1,4043.9,19,3
11483,2026-08-27 09:16:34+05:30,4039.8,5,4056.39,29371,57909.0,101428.0,4058.0,4067.3,4042.1,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4042.1,95,1,4042.0,12,3,4041.3,38,1,4041.2,6,1,4041.0,152,5,4043.5,29,3,4043.6,40,3,4043.7,6,2,4043.8,37,1,4043.9,19,3
11483,2026-08-27 09:16:34+05:30,4039.8,5,4055.8,30465,55321.0,103034.0,4058.0,4067.3,4038.1,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4038.2,11,1,4038.1,1905,71,4038.0,152,23,4037.6,37,1,4037.5,10,1,4039.7,9,2,4039.8,13,1,4039.9,67,2,4040.0,49,1,4040.1,195,3
11483,2026-08-27 09:16:35+05:30,4036.7,20,4054.56,32733,53887.0,103071.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4035.5,11,1,4035.4,65,4,4035.3,11,1,4035.2,11,1,4035.0,619,17,4036.9,17,1,4037.0,1,1,4037.3,175,1,4037.7,3,1,4037.8,15,1
11483,2026-08-27 09:16:36+05:30,4035.4,167,4054.56,32733,53887.0,103071.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4035.5,11,1,4035.4,65,4,4035.3,11,1,4035.2,11,1,4035.0,619,17,4036.9,17,1,4037.0,1,1,4037.3,175,1,4037.7,3,1,4037.8,15,1
11483,2026-08-27 09:16:36+05:30,4037.0,13,4054.32,33154,55244.0,101197.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4036.1,11,1,4036.0,20,1,4035.8,20,1,4035.6,33,2,4035.4,58,2,4037.0,13,1,4037.8,15,1,4038.3,5,1,4038.5,4,1,4038.6,32,2
11483,2026-08-27 09:16:37+05:30,4038.0,8,4053.85,34190,57438.0,103399.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4036.1,34,2,4035.8,36,1,4035.7,20,1,4035.6,10,1,4035.4,50,1,4038.0,55,8,4038.1,38,2,4038.2,13,2,4038.3,3,1,4038.4,68,3
11483,2026-08-27 09:16:38+05:30,4035.0,25,4053.85,34190,57438.0,103399.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4036.1,34,2,4035.8,36,1,4035.7,20,1,4035.6,10,1,4035.4,50,1,4038.0,55,8,4038.1,38,2,4038.2,13,2,4038.3,3,1,4038.4,68,3
11483,2026-08-27 09:16:38+05:30,4035.0,25,4053.79,34320,58265.0,103615.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4035.0,477,2,4034.3,24,2,4034.1,45,2,4034.0,28,2,4033.7,50,1,4036.8,90,8,4036.9,186,3,4037.0,10,2,4037.1,5,2,4037.2,41,5
11483,2026-08-27 09:16:39+05:30,4037.1,6,4053.79,34320,58265.0,103615.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4035.0,477,2,4034.3,24,2,4034.1,45,2,4034.0,28,2,4033.7,50,1,4036.8,90,8,4036.9,186,3,4037.0,10,2,4037.1,5,2,4037.2,41,5
11483,2026-08-27 09:16:40+05:30,4037.7,6,4053.77,34350,59237.0,102170.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4036.8,1,1,4036.2,37,1,4036.1,20,1,4035.9,20,1,4035.8,21,2,4037.7,179,2,4037.9,115,2,4038.0,25,1,4038.8,52,2,4039.1,24,1
11483,2026-08-27 09:16:40+05:30,4036.8,13,4053.77,34350,59237.0,102170.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4036.8,1,1,4036.2,37,1,4036.1,20,1,4035.9,20,1,4035.8,21,2,4037.7,179,2,4037.9,115,2,4038.0,25,1,4038.8,52,2,4039.1,24,1
11483,2026-08-27 09:16:41+05:30,4036.6,1,4053.71,34480,58010.0,104000.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4035.0,477,2,4034.0,8,1,4033.3,38,1,4033.2,48,1,4033.1,66,2,4035.9,32,6,4036.0,179,2,4036.1,23,2,4036.2,178,2,4036.3,81,3
11483,2026-08-27 09:16:41+05:30,4034.0,8,4053.71,34480,58010.0,104000.0,4058.0,4067.3,4035.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4035.0,477,2,4034.0,8,1,4033.3,38,1,4033.2,48,1,4033.1,66,2,4035.9,32,6,4036.0,179,2,4036.1,23,2,4036.2,178,2,4036.3,81,3
11483,2026-08-27 09:16:42+05:30,4034.3,1,4052.99,35762,57646.0,104428.0,4058.0,4067.3,4032.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4033.0,12,1,4032.9,57,2,4032.7,7,2,4032.6,33,2,4032.4,24,2,4035.1,30,5,4035.2,67,4,4035.3,16,2,4035.4,36,3,4035.5,53,2
11483,2026-08-27 09:16:42+05:30,4034.3,1,4052.99,35762,57646.0,104428.0,4058.0,4067.3,4032.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4033.0,12,1,4032.9,57,2,4032.7,7,2,4032.6,33,2,4032.4,24,2,4035.1,30,5,4035.2,67,4,4035.3,16,2,4035.4,36,3,4035.5,53,2
11483,2026-08-27 09:16:43+05:30,4033.1,17,4052.98,35780,58314.0,103893.0,4058.0,4067.3,4032.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4033.0,57,2,4032.9,12,1,4032.8,19,1,4032.6,2,1,4032.5,22,2,4034.8,37,3,4034.9,280,3,4035.0,3,1,4035.2,27,3,4035.4,3,1
11483,2026-08-27 09:16:43+05:30,4033.1,17,4052.98,35780,58314.0,103893.0,4058.0,4067.3,4032.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4033.0,57,2,4032.9,12,1,4032.8,19,1,4032.6,2,1,4032.5,22,2,4034.8,37,3,4034.9,280,3,4035.0,3,1,4035.2,27,3,4035.4,3,1
11483,2026-08-27 09:16:44+05:30,4034.4,19,4052.97,35799,58005.0,103924.0,4058.0,4067.3,4032.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4033.1,1,1,4032.3,19,1,4032.1,38,1,4032.0,118,4,4031.8,13,1,4034.4,156,1,4034.5,35,5,4034.6,3,1,4034.7,3,1,4034.8,30,3
11483,2026-08-27 09:16:44+05:30,4033.1,1,4052.97,35799,58005.0,103924.0,4058.0,4067.3,4032.0,4038.1,20383825,4441.9,3634.3,4440.0,3288.1,4033.1,1,1,4032.3,19,1,4032.1,38,1,4032.0,118,4,4031.8,13,1,4034.4,156,1,4034.5,35,5,4034.6,3,1,4034.7,3,1,4034.8,30,3
