token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-12 09:15:27+05:30,4010.8,1,4016.16,11252,112307.0,46184.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4010.8,1,1,4010.1,48,2,4009.9,200,2,4009.8,26,2,4009.7,10,1,4012.6,34,2,4012.7,42,1,4012.8,38,1,4013.0,15,1,4013.1,154,4
11483,2026-01-12 09:15:28+05:30,4011.5,4,4016.11,11404,114844.0,45484.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4011.5,2,1,4011.1,37,1,4011.0,2,1,4010.9,11,1,4010.8,186,3,4013.3,22,4,4013.4,1,1,4013.5,4,1,4013.6,50,3,4013.7,21,1
11483,2026-01-12 09:15:28+05:30,4011.5,1,4016.11,11404,114844.0,45484.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4011.5,2,1,4011.1,37,1,4011.0,2,1,4010.9,11,1,4010.8,186,3,4013.3,22,4,4013.4,1,1,4013.5,4,1,4013.6,50,3,4013.7,21,1
11483,2026-01-12 09:15:29+05:30,4013.2,1,4016.11,11410,112408.0,45751.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4011.5,1,1,4011.4,2,2,4011.3,1,1,4011.0,37,1,4010.9,11,1,4013.2,51,3,4013.3,14,2,4013.4,16,2,4013.5,4,1,4013.7,22,1
11483,2026-01-12 09:15:29+05:30,4013.2,1,4016.11,11410,112408.0,45751.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4011.5,1,1,4011.4,2,2,4011.3,1,1,4011.0,37,1,4010.9,11,1,4013.2,51,3,4013.3,14,2,4013.4,16,2,4013.5,4,1,4013.7,22,1
11483,2026-01-12 09:15:30+05:30,4009.0,10,4015.86,12013,112115.0,47019.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4009.0,24,3,4008.7,37,1,4008.6,13,2,4008.5,2,1,4008.2,181,2,4011.3,96,4,4011.4,8,1,4011.5,26,1,4011.6,6,1,4011.7,27,3
11483,2026-01-12 09:15:30+05:30,4009.0,10,4015.86,12013,112115.0,47019.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4009.0,24,3,4008.7,37,1,4008.6,13,2,4008.5,2,1,4008.2,181,2,4011.3,96,4,4011.4,8,1,4011.5,26,1,4011.6,6,1,4011.7,27,3
11483,2026-01-12 09:15:31+05:30,4009.0,11,4015.59,12502,112002.0,48476.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.3,13,2,4006.2,2,1,4006.0,2,1,4005.8,37,1,4005.7,20,1,4008.5,81,6,4008.6,135,2,4008.7,60,3,4008.8,13,1,4008.9,188,3
11483,2026-01-12 09:15:32+05:30,4005.8,37,4015.51,12602,111821.0,49386.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.7,20,1,4005.2,11,1,4005.1,11,1,4004.7,21,1,4004.6,131,3,4007.1,99,3,4007.2,32,3,4007.3,18,1,4007.4,39,2,4007.5,14,2
11483,2026-01-12 09:15:32+05:30,4005.7,20,4015.51,12602,111821.0,49386.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.7,20,1,4005.2,11,1,4005.1,11,1,4004.7,21,1,4004.6,131,3,4007.1,99,3,4007.2,32,3,4007.3,18,1,4007.4,39,2,4007.5,14,2
11483,2026-01-12 09:15:33+05:30,4007.1,7,4015.39,12782,112112.0,48390.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.7,2,1,4005.5,2,1,4005.4,37,1,4005.3,1,1,4005.1,11,1,4007.1,24,4,4007.3,2,1,4007.4,16,1,4007.5,1,1,4007.6,43,2
11483,2026-01-12 09:15:34+05:30,4006.0,6,4015.39,12782,112112.0,48390.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.7,2,1,4005.5,2,1,4005.4,37,1,4005.3,1,1,4005.1,11,1,4007.1,24,4,4007.3,2,1,4007.4,16,1,4007.5,1,1,4007.6,43,2
11483,2026-01-12 09:15:34+05:30,4006.0,6,4015.36,12823,112527.0,48951.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.7,2,1,4005.6,37,1,4005.5,2,1,4005.3,1,1,4005.1,29,2,4007.1,24,4,4007.2,24,1,4007.3,2,1,4007.5,16,1,4007.6,2,1
11483,2026-01-12 09:15:35+05:30,4005.8,27,4015.34,12850,113200.0,49134.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.8,12,2,4005.7,4,2,4005.4,6,1,4005.3,1,1,4005.1,205,4,4007.1,24,4,4007.2,62,2,4007.5,48,2,4007.6,2,1,4007.7,21,1
11483,2026-01-12 09:15:36+05:30,4005.8,27,4015.34,12850,113200.0,49134.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.8,12,2,4005.7,4,2,4005.4,6,1,4005.3,1,1,4005.1,205,4,4007.1,24,4,4007.2,62,2,4007.5,48,2,4007.6,2,1,4007.7,21,1
11483,2026-01-12 09:15:36+05:30,4008.1,6,4015.25,13007,114425.0,47590.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4008.0,8,1,4007.4,37,1,4007.3,2,1,4007.2,2,1,4007.0,27,1,4009.6,83,6,4009.7,39,1,4009.9,13,1,4010.0,282,6,4010.3,175,1
11483,2026-01-12 09:15:38+05:30,4008.0,1,4015.16,13209,119811.0,47626.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.8,23,2,4007.4,22,1,4007.3,37,1,4007.2,2,1,4006.8,2,1,4009.7,94,6,4009.8,53,2,4009.9,30,4,4010.0,276,2,4010.1,169,1
11483,2026-01-12 09:15:38+05:30,4007.8,4,4015.16,13209,119811.0,47626.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.8,23,2,4007.4,22,1,4007.3,37,1,4007.2,2,1,4006.8,2,1,4009.7,94,6,4009.8,53,2,4009.9,30,4,4010.0,276,2,4010.1,169,1
11483,2026-01-12 09:15:39+05:30,4007.8,4,4015.15,13214,118623.0,48035.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.8,19,2,4007.3,2,1,4007.2,2,1,4006.6,37,1,4006.5,2,1,4009.5,122,7,4009.6,25,2,4009.7,42,2,4009.8,38,2,4009.9,221,6
11483,2026-01-12 09:15:40+05:30,4007.2,2,4015.14,13241,117990.0,49894.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.7,2,1,4005.5,13,2,4005.4,2,1,4005.3,36,1,4005.2,37,1,4007.0,236,1,4007.8,221,3,4007.9,34,2,4008.0,1,1,4008.3,13,1
11483,2026-01-12 09:15:40+05:30,4007.2,2,4015.14,13241,117990.0,49894.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.7,2,1,4005.5,13,2,4005.4,2,1,4005.3,36,1,4005.2,37,1,4007.0,236,1,4007.8,221,3,4007.9,34,2,4008.0,1,1,4008.3,13,1
11483,2026-01-12 09:15:41+05:30,4007.0,10,4015.13,13251,118500.0,50097.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,1,1,4005.8,1,1,4005.7,2,1,4005.4,2,1,4005.2,37,1,4007.0,284,4,4007.1,13,1,4007.4,40,1,4007.5,13,1,4007.6,33,2
11483,2026-01-12 09:15:42+05:30,4006.0,6,4015.13,13257,118625.0,50011.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,14,3,4005.8,49,3,4005.7,39,4,4005.5,23,1,4005.4,22,2,4007.0,252,5,4007.9,12,1,4008.0,1,1,4008.2,169,1,4008.3,38,1
11483,2026-01-12 09:15:42+05:30,4007.0,146,4015.13,13257,118625.0,50011.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,14,3,4005.8,49,3,4005.7,39,4,4005.5,23,1,4005.4,22,2,4007.0,252,5,4007.9,12,1,4008.0,1,1,4008.2,169,1,4008.3,38,1
11483,2026-01-12 09:15:43+05:30,4005.8,5,4015.01,13441,120051.0,54997.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4005.8,92,4,4005.7,2,1,4005.6,3,1,4005.4,28,3,4005.3,2,1,4007.0,106,5,4007.1,23,1,4007.2,12,1,4008.0,40,1,4008.1,138,1
11483,2026-01-12 09:15:44+05:30,4005.8,5,4015.01,13441,119990.0,55267.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,72,3,4005.9,1,1,4005.8,55,3,4005.7,2,1,4005.5,37,1,4007.0,106,5,4007.1,23,1,4007.2,12,1,4007.3,18,1,4007.6,52,2
11483,2026-01-12 09:15:44+05:30,4005.8,5,4015.01,13441,119990.0,55267.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,72,3,4005.9,1,1,4005.8,55,3,4005.7,2,1,4005.5,37,1,4007.0,106,5,4007.1,23,1,4007.2,12,1,4007.3,18,1,4007.6,52,2
11483,2026-01-12 09:15:45+05:30,4005.8,5,4015.01,13441,119947.0,55332.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,73,4,4005.9,1,1,4005.8,55,3,4005.4,59,3,4005.3,2,1,4007.0,124,6,4007.1,23,1,4007.2,33,2,4007.4,39,1,4007.5,30,2
11483,2026-01-12 09:15:46+05:30,4006.0,26,4015.01,13441,119947.0,55332.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,73,4,4005.9,1,1,4005.8,55,3,4005.4,59,3,4005.3,2,1,4007.0,124,6,4007.1,23,1,4007.2,33,2,4007.4,39,1,4007.5,30,2
11483,2026-01-12 09:15:46+05:30,4007.0,10,4014.99,13477,119844.0,55047.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,66,5,4005.9,2,2,4005.8,22,2,4005.4,2,1,4005.3,26,2,4007.0,173,9,4007.1,44,2,4007.2,12,1,4007.4,12,1,4007.5,18,1
11483,2026-01-12 09:15:47+05:30,4007.1,5,4014.91,13623,119850.0,57677.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,65,4,4005.9,2,2,4005.8,44,3,4005.5,37,1,4005.4,2,1,4007.1,18,1,4007.2,33,2,4007.4,19,1,4007.5,13,1,4007.6,59,2
11483,2026-01-12 09:15:48+05:30,4007.3,11,4014.91,13623,119850.0,57677.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4006.0,65,4,4005.9,2,2,4005.8,44,3,4005.5,37,1,4005.4,2,1,4007.1,18,1,4007.2,33,2,4007.4,19,1,4007.5,13,1,4007.6,59,2
11483,2026-01-12 09:15:49+05:30,4010.0,30,4014.86,13724,121743.0,55823.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4008.2,53,2,4008.1,31,2,4008.0,62,2,4007.9,22,2,4007.8,38,1,4010.1,41,3,4010.2,23,1,4010.3,24,1,4010.4,35,2,4010.6,18,1
11483,2026-01-12 09:15:50+05:30,4010.0,30,4014.86,13724,121472.0,55868.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4008.1,12,3,4008.0,11,1,4007.9,22,2,4007.8,38,1,4007.7,16,1,4010.1,113,7,4010.2,26,2,4010.3,24,1,4010.4,23,1,4010.5,39,2
11483,2026-01-12 09:15:50+05:30,4010.0,30,4014.86,13724,121472.0,55868.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4008.1,12,3,4008.0,11,1,4007.9,22,2,4007.8,38,1,4007.7,16,1,4010.1,113,7,4010.2,26,2,4010.3,24,1,4010.4,23,1,4010.5,39,2
11483,2026-01-12 09:15:51+05:30,4010.0,30,4014.86,13724,121540.0,56183.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4008.1,13,4,4008.0,1,1,4007.9,22,2,4007.8,38,1,4007.7,53,2,4010.1,90,6,4010.2,3,1,4010.4,1,1,4010.5,59,3,4010.7,125,1
11483,2026-01-12 09:15:51+05:30,4008.1,10,4014.86,13724,121540.0,56183.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4008.1,13,4,4008.0,1,1,4007.9,22,2,4007.8,38,1,4007.7,53,2,4010.1,90,6,4010.2,3,1,4010.4,1,1,4010.5,59,3,4010.7,125,1
11483,2026-01-12 09:15:52+05:30,4007.2,13,4014.8,13836,120878.0,57367.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.1,25,1,4006.2,180,2,4006.1,1,1,4006.0,219,4,4005.9,3,2,4008.8,69,3,4008.9,40,2,4009.0,16,1,4009.2,29,2,4009.3,1,1
11483,2026-01-12 09:15:52+05:30,4009.2,4,4014.8,13836,120878.0,57367.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.1,25,1,4006.2,180,2,4006.1,1,1,4006.0,219,4,4005.9,3,2,4008.8,69,3,4008.9,40,2,4009.0,16,1,4009.2,29,2,4009.3,1,1
11483,2026-01-12 09:15:53+05:30,4008.7,11,4014.74,13992,120876.0,57255.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.1,25,1,4006.9,2,1,4006.4,37,1,4006.3,165,2,4006.2,11,1,4008.8,77,6,4009.2,30,2,4009.3,1,1,4009.4,48,2,4009.5,19,1
11483,2026-01-12 09:15:54+05:30,4007.4,25,4014.7,14067,121026.0,57101.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.2,46,2,4007.1,99,5,4006.9,2,1,4006.7,17,1,4006.6,1,1,4008.8,2,1,4009.2,55,3,4009.3,24,2,4009.5,21,1,4009.7,139,2
11483,2026-01-12 09:15:54+05:30,4007.4,25,4014.7,14067,121026.0,57101.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.2,46,2,4007.1,99,5,4006.9,2,1,4006.7,17,1,4006.6,1,1,4008.8,2,1,4009.2,55,3,4009.3,24,2,4009.5,21,1,4009.7,139,2
11483,2026-01-12 09:15:55+05:30,4007.4,25,4014.7,14067,121430.0,56217.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.4,29,2,4007.3,37,1,4007.2,25,1,4007.1,99,4,4007.0,21,1,4008.8,3,2,4009.5,175,3,4009.6,25,3,4009.8,38,1,4009.9,29,2
11483,2026-01-12 09:15:56+05:30,4008.8,1,4014.7,14068,120256.0,57218.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.3,1,1,4007.1,44,3,4007.0,1,1,4006.9,2,1,4006.8,37,1,4008.8,17,3,4008.9,12,1,4009.2,46,2,4009.3,13,1,4009.4,17,1
11483,2026-01-12 09:15:56+05:30,4008.8,1,4014.7,14068,120256.0,57218.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.3,1,1,4007.1,44,3,4007.0,1,1,4006.9,2,1,4006.8,37,1,4008.8,17,3,4008.9,12,1,4009.2,46,2,4009.3,13,1,4009.4,17,1
11483,2026-01-12 09:15:57+05:30,4008.8,3,4014.7,14068,120256.0,57218.0,4026.0,4026.9,4004.5,4025.2,21133700,4427.7,3622.7,4195.0,2965.3,4007.3,1,1,4007.1,44,3,4007.0,1,1,4006.9,2,1,4006.8,37,1,4008.8,17,3,4008.9,12,1,4009.2,46,2,4009.3,13,1,4009.4,17,1
