token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-15 09:15:15+05:30,3923.1,6,3943.64,49428,36234.0,69360.0,3959.0,3959.0,3918.1,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3920.5,6,1,3920.4,44,2,3920.2,4,1,3920.1,40,1,3920.0,45,2,3923.1,6,1,3923.4,13,1,3925.3,36,1,3925.6,317,5,3925.7,56,3
11483,2026-09-15 09:15:15+05:30,3922.5,5,3943.1,50877,36790.0,69754.0,3959.0,3959.0,3918.1,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3922.5,92,1,3921.6,13,1,3921.5,57,1,3921.0,40,1,3920.9,40,1,3923.1,2,1,3924.1,97,1,3924.4,175,1,3924.6,175,1,3924.9,11,1
11483,2026-09-15 09:15:15+05:30,3922.5,5,3943.1,50877,36790.0,69754.0,3959.0,3959.0,3918.1,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3922.5,92,1,3921.6,13,1,3921.5,57,1,3921.0,40,1,3920.9,40,1,3923.1,2,1,3924.1,97,1,3924.4,175,1,3924.6,175,1,3924.9,11,1
11483,2026-09-15 09:15:16+05:30,3922.5,5,3943.1,50877,36790.0,69754.0,3959.0,3959.0,3918.1,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3922.5,92,1,3921.6,13,1,3921.5,57,1,3921.0,40,1,3920.9,40,1,3923.1,2,1,3924.1,97,1,3924.4,175,1,3924.6,175,1,3924.9,11,1
11483,2026-09-15 09:15:16+05:30,3918.1,13,3943.1,50877,36790.0,69754.0,3959.0,3959.0,3918.1,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3922.5,92,1,3921.6,13,1,3921.5,57,1,3921.0,40,1,3920.9,40,1,3923.1,2,1,3924.1,97,1,3924.4,175,1,3924.6,175,1,3924.9,11,1
11483,2026-09-15 09:15:16+05:30,3918.1,13,3942.57,52228,35548.0,71643.0,3959.0,3959.0,3918.1,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3918.5,23,2,3918.4,34,3,3918.3,36,2,3918.2,7,3,3918.1,3,1,3922.4,64,4,3922.5,175,1,3922.7,29,1,3923.0,46,2,3923.1,1,1
11483,2026-09-15 09:15:17+05:30,3918.1,13,3942.57,52228,35548.0,71643.0,3959.0,3959.0,3918.1,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3918.5,23,2,3918.4,34,3,3918.3,36,2,3918.2,7,3,3918.1,3,1,3922.4,64,4,3922.5,175,1,3922.7,29,1,3923.0,46,2,3923.1,1,1
11483,2026-09-15 09:15:17+05:30,3917.8,13,3941.61,54625,37072.0,72339.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3917.1,61,3,3917.0,11,1,3916.8,12,1,3916.7,81,1,3916.6,33,1,3920.5,11,1,3920.6,11,1,3920.7,3,2,3920.8,15,1,3920.9,14,2
11483,2026-09-15 09:15:18+05:30,3920.5,25,3941.61,54625,37072.0,72339.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3917.1,61,3,3917.0,11,1,3916.8,12,1,3916.7,81,1,3916.6,33,1,3920.5,11,1,3920.6,11,1,3920.7,3,2,3920.8,15,1,3920.9,14,2
11483,2026-09-15 09:15:18+05:30,3920.5,25,3941.23,55676,37667.0,73537.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3917.4,21,3,3917.3,11,1,3917.2,70,3,3917.1,46,3,3916.8,41,1,3920.6,11,1,3920.9,3,1,3921.0,11,1,3921.1,175,1,3921.2,3,1
11483,2026-09-15 09:15:20+05:30,3921.6,100,3940.61,57389,39475.0,75091.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3918.7,222,3,3918.0,13,1,3917.9,22,1,3917.6,35,1,3917.5,23,3,3919.7,175,1,3920.3,50,1,3920.4,175,1,3921.1,175,1,3921.4,129,1
11483,2026-09-15 09:15:20+05:30,3920.2,3,3940.61,57389,39475.0,75091.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3918.7,222,3,3918.0,13,1,3917.9,22,1,3917.6,35,1,3917.5,23,3,3919.7,175,1,3920.3,50,1,3920.4,175,1,3921.1,175,1,3921.4,129,1
11483,2026-09-15 09:15:21+05:30,3921.0,61,3940.14,58730,41740.0,75444.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3920.2,3,1,3919.4,11,1,3919.3,19,2,3919.2,93,2,3919.1,2,1,3920.7,242,2,3921.1,48,1,3921.6,129,1,3921.8,175,1,3922.2,156,2
11483,2026-09-15 09:15:22+05:30,3926.2,16,3939.56,60694,45571.0,72921.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3924.3,63,3,3924.2,27,2,3924.1,33,1,3924.0,13,3,3923.9,3,1,3927.9,50,1,3928.0,51,2,3928.1,66,1,3928.5,27,1,3928.6,9,1
11483,2026-09-15 09:15:22+05:30,3926.2,16,3939.56,60694,45571.0,72921.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3924.3,63,3,3924.2,27,2,3924.1,33,1,3924.0,13,3,3923.9,3,1,3927.9,50,1,3928.0,51,2,3928.1,66,1,3928.5,27,1,3928.6,9,1
11483,2026-09-15 09:15:23+05:30,3924.6,25,3938.91,63568,42409.0,77255.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3921.2,36,2,3921.1,99,3,3921.0,83,5,3920.9,36,2,3920.8,29,2,3924.6,6,3,3924.7,11,1,3924.9,56,2,3925.0,50,1,3925.1,50,2
11483,2026-09-15 09:15:23+05:30,3919.4,1,3938.91,63568,42409.0,77255.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3921.2,36,2,3921.1,99,3,3921.0,83,5,3920.9,36,2,3920.8,29,2,3924.6,6,3,3924.7,11,1,3924.9,56,2,3925.0,50,1,3925.1,50,2
11483,2026-09-15 09:15:24+05:30,3919.8,41,3938.35,65710,41247.0,79376.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3918.1,13,1,3918.0,100,1,3917.0,51,1,3916.9,46,1,3916.8,9,1,3920.1,14,1,3920.3,24,1,3920.7,11,1,3920.9,93,2,3921.0,200,3
11483,2026-09-15 09:15:25+05:30,3921.4,33,3938.0,67144,44077.0,77201.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3920.6,1,1,3919.9,1,1,3919.8,13,1,3919.7,20,1,3919.6,20,1,3923.3,38,2,3923.4,175,1,3923.5,2,1,3923.6,1,1,3923.8,22,3
11483,2026-09-15 09:15:25+05:30,3923.8,43,3938.0,67144,44077.0,77201.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3920.6,1,1,3919.9,1,1,3919.8,13,1,3919.7,20,1,3919.6,20,1,3923.3,38,2,3923.4,175,1,3923.5,2,1,3923.6,1,1,3923.8,22,3
11483,2026-09-15 09:15:26+05:30,3922.1,16,3937.89,67655,43568.0,78489.0,3959.0,3959.0,3916.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3919.8,13,1,3919.7,10,1,3919.4,1,1,3919.3,10,1,3919.2,30,3,3922.1,41,4,3922.2,3,1,3922.4,11,1,3922.5,5,2,3922.6,3,1
11483,2026-09-15 09:15:27+05:30,3914.5,5,3937.28,69970,38154.0,82217.0,3959.0,3959.0,3914.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3912.0,50,1,3911.5,100,1,3911.2,5,1,3911.1,1,1,3911.0,3,2,3912.8,14,1,3913.4,170,1,3913.8,29,1,3914.1,13,1,3914.2,175,1
11483,2026-09-15 09:15:27+05:30,3912.1,16,3937.28,69970,38154.0,82217.0,3959.0,3959.0,3914.5,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3912.0,50,1,3911.5,100,1,3911.2,5,1,3911.1,1,1,3911.0,3,2,3912.8,14,1,3913.4,170,1,3913.8,29,1,3914.1,13,1,3914.2,175,1
11483,2026-09-15 09:15:28+05:30,3912.7,25,3936.88,71127,40557.0,83306.0,3959.0,3959.0,3912.0,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3911.6,5,1,3911.5,100,1,3911.2,5,1,3911.0,3,2,3910.8,46,1,3913.2,13,1,3913.3,182,2,3913.4,46,1,3913.8,262,3,3914.4,22,1
11483,2026-09-15 09:15:29+05:30,3914.6,32,3936.88,71127,40557.0,83306.0,3959.0,3959.0,3912.0,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3911.6,5,1,3911.5,100,1,3911.2,5,1,3911.0,3,2,3910.8,46,1,3913.2,13,1,3913.3,182,2,3913.4,46,1,3913.8,262,3,3914.4,22,1
11483,2026-09-15 09:15:29+05:30,3910.0,10,3936.44,72384,39314.0,82591.0,3959.0,3959.0,3910.0,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3909.0,1,1,3908.7,56,1,3908.4,9,1,3908.1,13,1,3908.0,1,1,3910.9,13,1,3911.0,175,1,3911.9,7,1,3912.1,85,2,3912.2,1,1
11483,2026-09-15 09:15:30+05:30,3912.4,35,3935.97,73701,40151.0,83780.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3909.5,13,1,3909.4,88,1,3908.3,9,1,3908.2,88,2,3908.1,88,2,3911.0,40,2,3911.2,4,1,3911.5,11,1,3912.7,30,1,3912.8,186,2
11483,2026-09-15 09:15:31+05:30,3910.3,12,3935.97,73701,40151.0,83780.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3909.5,13,1,3909.4,88,1,3908.3,9,1,3908.2,88,2,3908.1,88,2,3911.0,40,2,3911.2,4,1,3911.5,11,1,3912.7,30,1,3912.8,186,2
11483,2026-09-15 09:15:32+05:30,3909.6,5,3935.78,74315,41255.0,84187.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3909.6,54,3,3909.5,53,3,3909.4,158,2,3909.1,11,1,3908.9,3,1,3912.3,186,2,3912.5,1,1,3912.7,2,1,3912.8,11,1,3913.1,8,1
11483,2026-09-15 09:15:33+05:30,3909.9,7,3935.47,75269,42797.0,82479.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3910.8,64,5,3910.7,29,2,3910.6,2,1,3910.4,37,1,3910.1,65,1,3913.5,139,1,3914.3,184,2,3914.4,11,1,3914.5,11,1,3914.6,13,1
11483,2026-09-15 09:15:33+05:30,3915.1,7,3935.47,75269,42797.0,82479.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3910.8,64,5,3910.7,29,2,3910.6,2,1,3910.4,37,1,3910.1,65,1,3913.5,139,1,3914.3,184,2,3914.4,11,1,3914.5,11,1,3914.6,13,1
11483,2026-09-15 09:15:34+05:30,3915.1,12,3935.39,75547,50190.0,81355.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3914.7,6,1,3914.6,23,4,3914.5,6,1,3914.4,43,1,3914.3,51,1,3915.1,18,3,3917.0,48,2,3917.1,8,1,3917.2,175,1,3917.3,66,1
11483,2026-09-15 09:15:35+05:30,3916.2,10,3935.18,76481,51952.0,81206.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3916.3,13,1,3916.2,9,1,3916.1,40,2,3916.0,20,1,3915.9,29,1,3919.1,19,3,3919.2,1,1,3919.3,6,1,3919.5,44,1,3919.6,29,1
11483,2026-09-15 09:15:35+05:30,3916.2,10,3935.18,76481,51952.0,81206.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3916.3,13,1,3916.2,9,1,3916.1,40,2,3916.0,20,1,3915.9,29,1,3919.1,19,3,3919.2,1,1,3919.3,6,1,3919.5,44,1,3919.6,29,1
11483,2026-09-15 09:15:36+05:30,3916.2,1,3935.09,76816,50535.0,83231.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3913.4,79,3,3913.1,4,1,3913.0,100,1,3912.7,66,2,3912.4,66,1,3916.2,13,1,3916.4,12,1,3916.5,1,1,3916.6,9,1,3916.7,22,1
11483,2026-09-15 09:15:37+05:30,3916.2,17,3935.0,77226,52057.0,82130.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3916.2,25,1,3915.1,13,1,3915.0,20,1,3914.7,35,2,3914.6,44,1,3917.7,11,1,3917.9,11,1,3918.1,15,3,3918.2,22,1,3918.7,47,3
11483,2026-09-15 09:15:37+05:30,3915.3,4,3935.0,77226,52057.0,82130.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3916.2,25,1,3915.1,13,1,3915.0,20,1,3914.7,35,2,3914.6,44,1,3917.7,11,1,3917.9,11,1,3918.1,15,3,3918.2,22,1,3918.7,47,3
11483,2026-09-15 09:15:38+05:30,3914.8,136,3934.75,78250,51416.0,83875.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3913.3,12,2,3913.2,9,1,3913.1,13,1,3913.0,166,2,3912.9,22,1,3915.1,10,1,3916.2,11,1,3916.3,15,1,3916.4,16,3,3916.5,18,1
11483,2026-09-15 09:15:39+05:30,3914.8,136,3934.75,78250,51416.0,83875.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3913.3,12,2,3913.2,9,1,3913.1,13,1,3913.0,166,2,3912.9,22,1,3915.1,10,1,3916.2,11,1,3916.3,15,1,3916.4,16,3,3916.5,18,1
11483,2026-09-15 09:15:39+05:30,3914.8,136,3934.75,78250,51307.0,89168.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3913.3,60,4,3913.1,44,3,3913.0,166,2,3912.5,89,2,3912.3,1,1,3915.1,12,2,3915.9,24,1,3916.2,11,1,3916.3,189,2,3916.4,16,3
11483,2026-09-15 09:15:40+05:30,3916.5,17,3934.64,78686,52990.0,88359.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3914.8,35,4,3914.7,50,2,3914.6,9,1,3914.5,14,2,3914.3,13,1,3916.7,10,2,3916.9,18,1,3917.7,178,2,3917.8,19,1,3918.1,13,1
11483,2026-09-15 09:15:41+05:30,3916.3,3,3934.64,78686,52990.0,88359.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3914.8,35,4,3914.7,50,2,3914.6,9,1,3914.5,14,2,3914.3,13,1,3916.7,10,2,3916.9,18,1,3917.7,178,2,3917.8,19,1,3918.1,13,1
11483,2026-09-15 09:15:41+05:30,3916.3,3,3934.64,78709,53148.0,88334.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3914.9,23,2,3914.8,80,3,3914.7,28,1,3914.6,9,1,3914.5,44,1,3916.7,2,1,3916.9,18,1,3917.2,175,1,3917.7,3,1,3917.8,19,1
11483,2026-09-15 09:15:43+05:30,3916.7,4,3934.59,78938,53455.0,87794.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3915.3,5,2,3915.2,6,1,3915.1,12,2,3915.0,54,1,3914.9,22,1,3917.2,216,3,3918.0,13,1,3918.1,48,2,3918.2,22,2,3918.3,175,1
11483,2026-09-15 09:15:43+05:30,3916.5,7,3934.59,78938,53455.0,87794.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3915.3,5,2,3915.2,6,1,3915.1,12,2,3915.0,54,1,3914.9,22,1,3917.2,216,3,3918.0,13,1,3918.1,48,2,3918.2,22,2,3918.3,175,1
11483,2026-09-15 09:15:44+05:30,3915.4,4,3934.42,79691,53269.0,87599.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3915.3,36,5,3915.2,6,1,3915.1,13,3,3915.0,38,1,3914.8,47,1,3917.1,175,1,3917.3,4,2,3917.7,59,2,3917.8,27,1,3917.9,195,2
11483,2026-09-15 09:15:45+05:30,3915.3,5,3934.35,80026,53541.0,87919.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3915.4,4,2,3915.3,166,5,3915.1,13,3,3915.0,38,1,3914.8,113,2,3916.2,100,1,3917.4,7,1,3917.5,175,1,3917.6,175,1,3917.7,13,1
11483,2026-09-15 09:15:45+05:30,3916.2,100,3934.35,80026,53541.0,87919.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3915.4,4,2,3915.3,166,5,3915.1,13,3,3915.0,38,1,3914.8,113,2,3916.2,100,1,3917.4,7,1,3917.5,175,1,3917.6,175,1,3917.7,13,1
11483,2026-09-15 09:15:46+05:30,3914.8,47,3934.25,80462,51828.0,88842.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3913.0,100,1,3912.5,22,2,3912.4,65,2,3912.3,1,1,3912.1,18,1,3915.7,35,4,3915.8,20,1,3915.9,6,1,3916.1,22,2,3916.2,34,2
11483,2026-09-15 09:15:47+05:30,3912.0,27,3934.02,81318,49132.0,89633.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3911.0,17,2,3910.1,11,2,3910.0,50,1,3909.9,100,1,3909.8,6,1,3912.6,20,1,3912.7,70,4,3912.8,2,1,3912.9,13,1,3913.0,352,3
11483,2026-09-15 09:15:47+05:30,3912.6,9,3934.02,81318,49132.0,89633.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3911.0,17,2,3910.1,11,2,3910.0,50,1,3909.9,100,1,3909.8,6,1,3912.6,20,1,3912.7,70,4,3912.8,2,1,3912.9,13,1,3913.0,352,3
11483,2026-09-15 09:15:48+05:30,3911.2,4,3933.84,81975,48845.0,90588.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3908.0,7,2,3907.5,47,2,3907.4,50,1,3907.3,71,2,3907.1,2,1,3910.5,59,2,3910.6,58,4,3910.7,10,2,3910.8,3,1,3910.9,3,1
11483,2026-09-15 09:15:49+05:30,3913.0,175,3933.58,82949,52138.0,87644.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3913.2,13,1,3913.1,13,1,3913.0,9,1,3912.9,2,1,3912.8,1,1,3915.4,25,1,3915.7,4,1,3916.2,1,1,3916.6,58,1,3916.8,14,2
11483,2026-09-15 09:15:49+05:30,3913.0,175,3933.58,82949,52138.0,87644.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3913.2,13,1,3913.1,13,1,3913.0,9,1,3912.9,2,1,3912.8,1,1,3915.4,25,1,3915.7,4,1,3916.2,1,1,3916.6,58,1,3916.8,14,2
11483,2026-09-15 09:15:50+05:30,3913.3,5,3933.5,83309,51610.0,88560.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3912.9,36,1,3912.4,28,1,3912.2,31,1,3912.1,79,1,3912.0,66,1,3915.4,11,1,3915.5,44,7,3915.6,31,2,3915.7,60,3,3915.9,20,1
11483,2026-09-15 09:15:51+05:30,3913.8,4,3933.5,83309,51610.0,88560.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3912.9,36,1,3912.4,28,1,3912.2,31,1,3912.1,79,1,3912.0,66,1,3915.4,11,1,3915.5,44,7,3915.6,31,2,3915.7,60,3,3915.9,20,1
11483,2026-09-15 09:15:51+05:30,3913.8,4,3933.44,83599,51229.0,91088.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3910.8,57,2,3910.7,21,2,3910.6,63,1,3910.5,2,1,3910.3,1,1,3913.6,27,5,3913.7,14,2,3913.8,26,2,3913.9,244,4,3914.0,27,2
11483,2026-09-15 09:15:52+05:30,3913.8,4,3933.44,83599,50959.0,90955.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3910.8,22,1,3910.6,63,1,3910.3,1,1,3910.2,47,2,3910.1,33,1,3912.9,13,2,3913.0,10,1,3913.1,31,3,3913.2,185,3,3913.3,6,3
11483,2026-09-15 09:15:53+05:30,3913.0,25,3933.44,83599,50959.0,90955.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3910.8,22,1,3910.6,63,1,3910.3,1,1,3910.2,47,2,3910.1,33,1,3912.9,13,2,3913.0,10,1,3913.1,31,3,3913.2,185,3,3913.3,6,3
11483,2026-09-15 09:15:54+05:30,3910.8,16,3933.35,83959,50105.0,91026.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3910.8,64,2,3910.6,63,1,3910.3,1,1,3910.0,5,1,3909.7,28,2,3913.1,23,3,3913.2,32,3,3913.3,39,3,3913.4,9,2,3913.6,1,1
11483,2026-09-15 09:15:55+05:30,3911.2,1,3933.29,84181,49888.0,92441.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3908.0,29,4,3907.6,31,1,3907.5,45,1,3907.3,76,2,3907.2,7,1,3910.5,26,3,3910.6,182,2,3911.1,39,1,3911.2,5,2,3911.3,42,1
11483,2026-09-15 09:15:55+05:30,3910.0,2,3933.29,84181,49888.0,92441.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3908.0,29,4,3907.6,31,1,3907.5,45,1,3907.3,76,2,3907.2,7,1,3910.5,26,3,3910.6,182,2,3911.1,39,1,3911.2,5,2,3911.3,42,1
11483,2026-09-15 09:15:56+05:30,3910.0,50,3933.27,84253,50480.0,92404.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3908.0,15,3,3907.4,31,1,3907.3,75,2,3907.2,20,1,3907.1,2,1,3909.8,125,1,3909.9,24,3,3910.0,8,1,3910.1,6,1,3910.2,3,1
11483,2026-09-15 09:15:57+05:30,3909.4,1,3933.26,84289,50367.0,92794.0,3959.0,3959.0,3908.4,3930.7,23348500,4323.7,3537.7,4440.0,3288.1,3908.0,28,4,3907.3,55,1,3907.1,2,1,3907.0,10,1,3906.7,57,1,3909.4,120,3,3909.5,13,2,3909.6,3,1,3909.7,8,1,3909.8,176,2
