token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-03 09:15:20+05:30,3987.7,20,3997.52,8799,44004.0,56447.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3984.5,168,3,3984.4,35,1,3984.3,50,1,3984.1,20,2,3984.0,56,2,3988.0,57,3,3988.1,50,1,3988.2,37,1,3988.3,175,1,3988.4,50,1
11483,2026-06-03 09:15:21+05:30,3986.1,9,3997.44,8860,44901.0,56811.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3985.0,172,3,3984.9,90,2,3984.8,20,1,3984.6,57,3,3984.5,175,2,3987.8,49,1,3987.9,21,3,3988.0,9,2,3988.1,27,1,3988.5,35,1
11483,2026-06-03 09:15:21+05:30,3986.1,9,3997.44,8860,44901.0,56811.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3985.0,172,3,3984.9,90,2,3984.8,20,1,3984.6,57,3,3984.5,175,2,3987.8,49,1,3987.9,21,3,3988.0,9,2,3988.1,27,1,3988.5,35,1
11483,2026-06-03 09:15:22+05:30,3985.3,16,3996.96,9201,46109.0,60199.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.6,151,3,3981.5,20,1,3981.4,50,1,3981.3,50,1,3981.2,6,1,3985.2,42,2,3985.3,11,2,3985.7,50,1,3985.8,87,2,3985.9,50,1
11483,2026-06-03 09:15:23+05:30,3984.5,19,3996.9,9250,46351.0,60107.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.3,27,2,3982.2,40,1,3981.8,50,1,3981.7,50,1,3981.5,50,1,3984.4,26,2,3984.5,23,3,3984.8,10,1,3985.1,35,1,3985.2,9,2
11483,2026-06-03 09:15:23+05:30,3982.3,20,3996.9,9250,46351.0,60107.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.3,27,2,3982.2,40,1,3981.8,50,1,3981.7,50,1,3981.5,50,1,3984.4,26,2,3984.5,23,3,3984.8,10,1,3985.1,35,1,3985.2,9,2
11483,2026-06-03 09:15:24+05:30,3986.7,7,3996.48,9577,47277.0,59533.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3983.4,7,1,3983.3,50,1,3983.2,136,1,3983.1,48,1,3983.0,74,2,3986.5,48,2,3986.6,30,2,3986.7,6,1,3987.2,131,2,3987.3,59,2
11483,2026-06-03 09:15:25+05:30,3985.0,17,3996.48,9577,47277.0,59533.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3983.4,7,1,3983.3,50,1,3983.2,136,1,3983.1,48,1,3983.0,74,2,3986.5,48,2,3986.6,30,2,3986.7,6,1,3987.2,131,2,3987.3,59,2
11483,2026-06-03 09:15:25+05:30,3985.0,5,3996.3,9721,46423.0,59891.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.1,27,2,3982.0,20,1,3981.8,50,1,3981.7,50,1,3981.5,50,1,3984.9,28,3,3985.0,25,2,3985.1,41,2,3985.3,6,1,3985.5,37,1
11483,2026-06-03 09:15:27+05:30,3982.8,17,3996.09,9869,46291.0,60937.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.2,9,2,3981.1,1,1,3981.0,248,5,3980.8,50,1,3980.6,50,1,3983.6,7,1,3983.7,22,2,3983.8,350,2,3984.4,57,3,3984.5,6,1
11483,2026-06-03 09:15:27+05:30,3983.2,20,3996.09,9869,46291.0,60937.0,4000.9,4008.0,3981.5,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.2,9,2,3981.1,1,1,3981.0,248,5,3980.8,50,1,3980.6,50,1,3983.6,7,1,3983.7,22,2,3983.8,350,2,3984.4,57,3,3984.5,6,1
11483,2026-06-03 09:15:28+05:30,3983.0,10,3994.94,10729,45066.0,60711.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3980.4,27,2,3980.3,40,2,3980.2,6,1,3980.1,50,1,3980.0,412,20,3983.0,146,1,3983.2,3,1,3983.5,50,1,3983.8,50,1,3983.9,50,1
11483,2026-06-03 09:15:28+05:30,3983.2,3,3994.94,10729,45066.0,60711.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3980.4,27,2,3980.3,40,2,3980.2,6,1,3980.1,50,1,3980.0,412,20,3983.0,146,1,3983.2,3,1,3983.5,50,1,3983.8,50,1,3983.9,50,1
11483,2026-06-03 09:15:29+05:30,3983.0,6,3994.75,10892,49488.0,60730.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.6,7,1,3981.5,76,2,3981.0,50,1,3980.8,16,1,3980.7,82,3,3984.0,1,1,3984.5,50,1,3984.6,88,3,3984.7,27,1,3984.8,50,1
11483,2026-06-03 09:15:29+05:30,3983.4,40,3994.75,10892,49488.0,60730.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.6,7,1,3981.5,76,2,3981.0,50,1,3980.8,16,1,3980.7,82,3,3984.0,1,1,3984.5,50,1,3984.6,88,3,3984.7,27,1,3984.8,50,1
11483,2026-06-03 09:15:30+05:30,3983.1,3,3994.29,11296,50855.0,61660.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.8,39,1,3981.7,19,1,3981.6,2,1,3981.1,13,1,3981.0,12,1,3983.1,1,1,3983.2,14,2,3983.3,8,1,3983.4,1,1,3983.5,6,1
11483,2026-06-03 09:15:31+05:30,3982.9,2,3993.76,11862,51675.0,61379.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.1,42,1,3982.0,20,1,3981.5,31,2,3981.4,12,1,3981.1,7,1,3982.9,1,1,3983.1,1,1,3983.3,6,1,3983.4,1,1,3983.9,13,1
11483,2026-06-03 09:15:31+05:30,3984.0,11,3993.76,11862,51675.0,61379.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.1,42,1,3982.0,20,1,3981.5,31,2,3981.4,12,1,3981.1,7,1,3982.9,1,1,3983.1,1,1,3983.3,6,1,3983.4,1,1,3983.9,13,1
11483,2026-06-03 09:15:32+05:30,3982.7,18,3993.33,12417,52112.0,60671.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.1,20,1,3982.0,2,1,3981.9,12,1,3981.6,13,1,3981.5,18,1,3983.9,201,3,3984.0,20,2,3984.3,7,1,3984.4,50,1,3984.5,64,5
11483,2026-06-03 09:15:33+05:30,3983.7,12,3992.87,12981,52371.0,61552.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.5,51,3,3981.4,20,1,3981.1,12,1,3980.9,50,1,3980.8,50,1,3983.5,18,1,3983.6,8,1,3984.0,10,1,3984.1,12,1,3984.2,51,2
11483,2026-06-03 09:15:33+05:30,3983.9,4,3992.87,12981,52371.0,61552.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.5,51,3,3981.4,20,1,3981.1,12,1,3980.9,50,1,3980.8,50,1,3983.5,18,1,3983.6,8,1,3984.0,10,1,3984.1,12,1,3984.2,51,2
11483,2026-06-03 09:15:34+05:30,3985.5,11,3992.66,13308,53284.0,60619.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3983.4,20,1,3983.3,19,1,3982.6,13,1,3982.5,41,1,3982.4,42,1,3985.4,8,1,3985.5,8,2,3985.6,35,3,3985.7,50,1,3985.8,50,1
11483,2026-06-03 09:15:35+05:30,3984.9,42,3992.46,13619,52495.0,61192.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.7,20,1,3982.6,25,1,3982.3,13,1,3982.2,49,1,3982.0,18,1,3984.6,8,1,3984.7,18,2,3984.8,38,2,3984.9,153,3,3985.2,6,1
11483,2026-06-03 09:15:35+05:30,3984.6,1,3992.46,13619,52495.0,61192.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.7,20,1,3982.6,25,1,3982.3,13,1,3982.2,49,1,3982.0,18,1,3984.6,8,1,3984.7,18,2,3984.8,38,2,3984.9,153,3,3985.2,6,1
11483,2026-06-03 09:15:36+05:30,3983.1,99,3992.46,13619,52495.0,61192.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.7,20,1,3982.6,25,1,3982.3,13,1,3982.2,49,1,3982.0,18,1,3984.6,8,1,3984.7,18,2,3984.8,38,2,3984.9,153,3,3985.2,6,1
11483,2026-06-03 09:15:36+05:30,3983.1,99,3992.18,14072,52932.0,67117.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3983.0,20,1,3982.9,10,1,3981.6,62,2,3981.5,50,1,3981.3,143,1,3984.6,20,2,3984.7,16,2,3984.9,16,2,3985.0,1,1,3985.1,70,3
11483,2026-06-03 09:15:37+05:30,3982.0,13,3991.92,14518,53077.0,67864.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.8,86,4,3981.7,20,1,3981.3,50,1,3981.2,50,1,3981.0,82,3,3983.8,7,1,3984.0,41,3,3984.1,7,1,3984.3,1,1,3984.6,6,1
11483,2026-06-03 09:15:37+05:30,3984.0,7,3991.92,14518,53077.0,67864.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.8,86,4,3981.7,20,1,3981.3,50,1,3981.2,50,1,3981.0,82,3,3983.8,7,1,3984.0,41,3,3984.1,7,1,3984.3,1,1,3984.6,6,1
11483,2026-06-03 09:15:38+05:30,3984.4,40,3991.92,14518,53077.0,67864.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.8,86,4,3981.7,20,1,3981.3,50,1,3981.2,50,1,3981.0,82,3,3983.8,7,1,3984.0,41,3,3984.1,7,1,3984.3,1,1,3984.6,6,1
11483,2026-06-03 09:15:38+05:30,3984.4,40,3991.79,14775,53879.0,68007.0,4000.9,4008.0,3980.1,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.9,31,2,3982.8,20,1,3982.6,20,1,3982.5,50,1,3982.2,262,3,3984.9,9,1,3985.0,47,4,3985.1,10,1,3985.3,18,2,3985.4,18,3
11483,2026-06-03 09:15:39+05:30,3981.4,20,3990.87,16146,53479.0,69342.0,4000.9,4008.0,3979.4,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3979.1,20,1,3979.0,23,3,3978.9,6,1,3978.7,50,1,3978.6,50,1,3981.4,31,2,3981.7,1,1,3981.9,6,1,3982.0,174,2,3982.1,50,1
11483,2026-06-03 09:15:40+05:30,3983.0,29,3990.87,16146,53479.0,69342.0,4000.9,4008.0,3979.4,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3979.1,20,1,3979.0,23,3,3978.9,6,1,3978.7,50,1,3978.6,50,1,3981.4,31,2,3981.7,1,1,3981.9,6,1,3982.0,174,2,3982.1,50,1
11483,2026-06-03 09:15:41+05:30,3983.5,20,3990.69,16514,54884.0,68375.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.5,50,2,3981.4,20,1,3981.1,8,1,3981.0,20,1,3980.9,20,1,3983.7,7,1,3984.0,80,5,3984.2,50,1,3984.3,50,1,3984.4,17,2
11483,2026-06-03 09:15:42+05:30,3982.6,25,3990.47,16937,54567.0,69518.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.0,20,1,3980.3,38,1,3980.2,7,2,3980.1,11,1,3980.0,24,2,3982.2,182,2,3982.3,12,2,3982.4,27,3,3982.9,3,1,3983.0,8,1
11483,2026-06-03 09:15:42+05:30,3982.7,13,3990.47,16937,54567.0,69518.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.0,20,1,3980.3,38,1,3980.2,7,2,3980.1,11,1,3980.0,24,2,3982.2,182,2,3982.3,12,2,3982.4,27,3,3982.9,3,1,3983.0,8,1
11483,2026-06-03 09:15:43+05:30,3982.2,6,3990.18,17597,55834.0,69279.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3982.3,37,2,3982.2,27,1,3981.6,13,1,3981.5,50,1,3981.4,750,2,3982.9,1,1,3984.2,24,3,3984.3,1,1,3984.4,22,1,3984.5,9,1
11483,2026-06-03 09:15:44+05:30,3982.1,6,3990.02,18028,55780.0,69615.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.7,38,2,3981.6,20,1,3981.4,700,1,3981.2,13,1,3981.1,50,1,3982.3,1,1,3982.8,16,2,3982.9,6,2,3983.4,1,1,3983.7,19,1
11483,2026-06-03 09:15:44+05:30,3983.5,5,3990.02,18028,55780.0,69615.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.7,38,2,3981.6,20,1,3981.4,700,1,3981.2,13,1,3981.1,50,1,3982.3,1,1,3982.8,16,2,3982.9,6,2,3983.4,1,1,3983.7,19,1
11483,2026-06-03 09:15:45+05:30,3983.1,3,3989.86,18451,55764.0,69580.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.8,18,1,3981.7,22,2,3981.5,13,1,3981.4,700,1,3981.3,38,1,3983.1,324,2,3983.8,25,2,3984.0,19,2,3984.1,23,1,3984.2,36,2
11483,2026-06-03 09:15:46+05:30,3981.9,20,3989.35,19665,56028.0,70143.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.1,7,1,3981.0,825,1,3980.8,18,1,3980.7,2,1,3980.6,52,2,3982.6,76,1,3982.7,7,1,3983.0,18,1,3983.1,10,1,3983.2,7,1
11483,2026-06-03 09:15:46+05:30,3981.0,76,3989.35,19665,56028.0,70143.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.1,7,1,3981.0,825,1,3980.8,18,1,3980.7,2,1,3980.6,52,2,3982.6,76,1,3982.7,7,1,3983.0,18,1,3983.1,10,1,3983.2,7,1
11483,2026-06-03 09:15:47+05:30,3983.1,10,3989.14,20224,56030.0,70155.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3981.1,45,3,3981.0,513,1,3980.9,50,1,3980.8,50,1,3980.5,50,1,3983.4,7,1,3983.5,13,1,3983.8,1,1,3984.0,13,1,3984.3,49,2
11483,2026-06-03 09:15:48+05:30,3982.4,13,3988.84,21034,55414.0,70718.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3980.4,40,1,3980.2,43,3,3980.1,13,1,3980.0,10,1,3979.7,50,1,3982.3,7,1,3982.4,37,4,3982.5,14,2,3982.6,7,1,3982.7,1,1
11483,2026-06-03 09:15:48+05:30,3982.6,7,3988.84,21034,55414.0,70718.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3980.4,40,1,3980.2,43,3,3980.1,13,1,3980.0,10,1,3979.7,50,1,3982.3,7,1,3982.4,37,4,3982.5,14,2,3982.6,7,1,3982.7,1,1
11483,2026-06-03 09:15:49+05:30,3982.4,7,3988.66,21573,55625.0,70518.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3979.9,2,1,3979.8,54,2,3979.6,64,3,3979.5,68,2,3979.4,21,1,3982.4,7,1,3982.5,175,1,3982.6,50,1,3982.7,51,2,3982.8,50,1
11483,2026-06-03 09:15:50+05:30,3981.7,4,3988.59,21783,55478.0,70520.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3979.5,4,2,3979.4,21,1,3979.3,26,1,3979.0,2,1,3978.9,50,1,3981.2,9,1,3981.3,9,1,3981.4,7,1,3981.5,9,1,3981.7,16,2
11483,2026-06-03 09:15:50+05:30,3982.0,7,3988.59,21783,55478.0,70520.0,4000.9,4008.0,3979.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3979.5,4,2,3979.4,21,1,3979.3,26,1,3979.0,2,1,3978.9,50,1,3981.2,9,1,3981.3,9,1,3981.4,7,1,3981.5,9,1,3981.7,16,2
11483,2026-06-03 09:15:51+05:30,3979.8,9,3988.37,22410,57112.0,70431.0,4000.9,4008.0,3978.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.6,64,4,3977.5,49,1,3977.4,17,1,3977.3,50,1,3977.2,58,2,3979.8,1,1,3980.1,7,1,3980.4,5,1,3980.5,50,1,3980.6,50,1
11483,2026-06-03 09:15:52+05:30,3979.1,3,3988.37,22410,57112.0,70431.0,4000.9,4008.0,3978.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.6,64,4,3977.5,49,1,3977.4,17,1,3977.3,50,1,3977.2,58,2,3979.8,1,1,3980.1,7,1,3980.4,5,1,3980.5,50,1,3980.6,50,1
11483,2026-06-03 09:15:52+05:30,3979.1,3,3988.37,22421,56699.0,70386.0,4000.9,4008.0,3978.2,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.6,61,3,3977.0,100,1,3976.9,7,1,3976.8,3,1,3976.7,146,2,3979.1,7,1,3979.2,17,2,3979.3,14,2,3979.4,14,2,3979.5,10,1
11483,2026-06-03 09:15:54+05:30,3979.1,1,3988.24,22707,59998.0,73470.0,4000.9,4008.0,3976.9,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.0,20,1,3976.8,11,2,3976.6,68,2,3976.5,50,1,3976.4,100,3,3979.1,26,2,3979.2,14,2,3979.3,8,2,3979.4,13,1,3979.5,6,1
11483,2026-06-03 09:15:54+05:30,3979.6,6,3988.24,22707,59998.0,73470.0,4000.9,4008.0,3976.9,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.0,20,1,3976.8,11,2,3976.6,68,2,3976.5,50,1,3976.4,100,3,3979.1,26,2,3979.2,14,2,3979.3,8,2,3979.4,13,1,3979.5,6,1
11483,2026-06-03 09:15:55+05:30,3977.0,5,3988.2,22783,60475.0,73175.0,4000.9,4008.0,3976.9,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.1,37,2,3976.9,13,1,3976.8,16,2,3976.4,8,2,3976.3,3,2,3978.9,14,2,3979.1,26,6,3979.3,51,2,3979.6,79,3,3979.7,50,1
11483,2026-06-03 09:15:56+05:30,3978.7,3,3988.09,23011,61304.0,72694.0,4000.9,4008.0,3976.6,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.0,35,3,3976.9,24,2,3976.8,20,1,3976.6,19,2,3976.5,21,1,3978.7,11,2,3979.1,1,1,3979.2,1,1,3979.5,70,2,3979.8,70,2
11483,2026-06-03 09:15:56+05:30,3978.8,1,3988.09,23011,61304.0,72694.0,4000.9,4008.0,3976.6,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3977.0,35,3,3976.9,24,2,3976.8,20,1,3976.6,19,2,3976.5,21,1,3978.7,11,2,3979.1,1,1,3979.2,1,1,3979.5,70,2,3979.8,70,2
11483,2026-06-03 09:15:57+05:30,3978.5,20,3988.07,23059,62245.0,73033.0,4000.9,4008.0,3976.6,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3978.1,7,1,3977.6,13,1,3977.3,17,1,3977.2,147,1,3977.1,70,2,3978.7,4,1,3978.8,4,1,3979.8,21,2,3979.9,25,1,3980.0,50,1
11483,2026-06-03 09:15:58+05:30,3979.1,227,3987.98,23294,66135.0,72764.0,4000.9,4008.0,3976.6,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3979.9,16,1,3979.6,25,2,3979.5,13,1,3979.4,26,2,3979.3,8,1,3981.9,68,2,3982.0,100,1,3982.1,50,1,3982.2,63,2,3982.3,50,1
11483,2026-06-03 09:15:58+05:30,3981.9,12,3987.98,23294,66135.0,72764.0,4000.9,4008.0,3976.6,4000.9,22158675,4400.9,3600.9,4440.0,3288.1,3979.9,16,1,3979.6,25,2,3979.5,13,1,3979.4,26,2,3979.3,8,1,3981.9,68,2,3982.0,100,1,3982.1,50,1,3982.2,63,2,3982.3,50,1
