token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-20 09:15:16+05:30,4093.8,2,4102.14,27286,45846.0,87670.0,4100.0,4119.8,4091.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4091.3,3,2,4091.2,16,1,4091.1,160,4,4091.0,27,4,4090.8,191,3,4093.8,60,3,4093.9,35,1,4094.0,46,1,4094.3,1,1,4094.4,24,1
11483,2026-04-20 09:15:18+05:30,4091.1,5,4102.05,27531,45581.0,88836.0,4100.0,4119.8,4091.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4091.1,81,2,4091.0,12,2,4090.9,175,1,4090.6,1,1,4090.5,10,1,4093.2,14,1,4093.3,35,1,4093.4,69,2,4093.6,1,1,4093.7,42,2
11483,2026-04-20 09:15:18+05:30,4091.1,25,4102.05,27531,45581.0,88836.0,4100.0,4119.8,4091.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4091.1,81,2,4091.0,12,2,4090.9,175,1,4090.6,1,1,4090.5,10,1,4093.2,14,1,4093.3,35,1,4093.4,69,2,4093.6,1,1,4093.7,42,2
11483,2026-04-20 09:15:19+05:30,4092.8,21,4101.98,27720,46197.0,90356.0,4100.0,4119.8,4091.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4091.1,27,2,4091.0,12,2,4090.9,175,1,4090.6,1,1,4090.5,10,1,4092.8,14,1,4092.9,35,1,4093.3,48,1,4093.4,69,2,4093.6,23,2
11483,2026-04-20 09:15:20+05:30,4091.0,27,4101.87,27990,47191.0,91717.0,4100.0,4119.8,4091.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4090.5,10,1,4090.0,110,15,4089.6,11,1,4089.5,39,1,4089.4,28,2,4091.0,73,1,4091.1,3,2,4092.6,70,2,4092.7,1,1,4092.8,48,1
11483,2026-04-20 09:15:20+05:30,4089.0,175,4101.87,27990,47191.0,91717.0,4100.0,4119.8,4091.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4090.5,10,1,4090.0,110,15,4089.6,11,1,4089.5,39,1,4089.4,28,2,4091.0,73,1,4091.1,3,2,4092.6,70,2,4092.7,1,1,4092.8,48,1
11483,2026-04-20 09:15:21+05:30,4088.0,111,4101.65,28480,45592.0,95113.0,4100.0,4119.8,4088.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4087.0,30,1,4086.7,12,1,4086.2,7,2,4086.1,21,2,4086.0,228,4,4087.9,199,3,4088.0,27,1,4088.5,10,1,4088.6,1,1,4088.7,24,1
11483,2026-04-20 09:15:22+05:30,4088.0,1,4101.5,28771,49568.0,96706.0,4100.0,4119.8,4086.7,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4087.9,1,1,4087.0,4,1,4086.8,46,1,4086.7,12,1,4086.5,6,1,4088.0,24,1,4088.4,23,1,4088.5,24,1,4088.6,1,1,4089.0,12,1
11483,2026-04-20 09:15:22+05:30,4084.7,10,4101.5,28771,49568.0,96706.0,4100.0,4119.8,4086.7,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4087.9,1,1,4087.0,4,1,4086.8,46,1,4086.7,12,1,4086.5,6,1,4088.0,24,1,4088.4,23,1,4088.5,24,1,4088.6,1,1,4089.0,12,1
11483,2026-04-20 09:15:23+05:30,4085.9,3,4100.93,29859,50867.0,98111.0,4100.0,4119.8,4084.7,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4085.2,18,1,4085.1,38,1,4085.0,44,1,4084.7,46,1,4084.4,67,2,4087.4,69,3,4087.5,37,1,4087.7,1,1,4087.8,8,3,4087.9,26,2
11483,2026-04-20 09:15:24+05:30,4084.9,23,4100.43,31026,52030.0,97750.0,4100.0,4119.8,4084.7,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4084.9,24,1,4084.8,39,1,4084.7,12,1,4084.4,22,1,4084.3,5,1,4088.5,14,1,4088.6,38,2,4088.8,57,2,4088.9,228,3,4089.0,12,1
11483,2026-04-20 09:15:24+05:30,4084.4,39,4100.43,31026,52030.0,97750.0,4100.0,4119.8,4084.7,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4084.9,24,1,4084.8,39,1,4084.7,12,1,4084.4,22,1,4084.3,5,1,4088.5,14,1,4088.6,38,2,4088.8,57,2,4088.9,228,3,4089.0,12,1
11483,2026-04-20 09:15:25+05:30,4084.9,40,4100.19,31507,50701.0,99499.0,4100.0,4119.8,4083.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,24,1,4082.4,7,1,4082.0,146,2,4081.7,4,1,4081.6,61,2,4085.1,12,1,4085.2,75,2,4085.3,12,1,4085.5,47,2,4085.6,12,1
11483,2026-04-20 09:15:26+05:30,4084.6,6,4100.06,31758,51236.0,99902.0,4100.0,4119.8,4082.5,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,17,2,4082.4,14,2,4082.1,39,1,4082.0,146,2,4081.6,61,2,4084.6,20,1,4084.7,12,1,4084.8,20,1,4085.2,38,1,4085.4,48,1
11483,2026-04-20 09:15:26+05:30,4084.4,2,4100.06,31758,51236.0,99902.0,4100.0,4119.8,4082.5,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,17,2,4082.4,14,2,4082.1,39,1,4082.0,146,2,4081.6,61,2,4084.6,20,1,4084.7,12,1,4084.8,20,1,4085.2,38,1,4085.4,48,1
11483,2026-04-20 09:15:27+05:30,4082.5,30,4099.96,31949,51243.0,100525.0,4100.0,4119.8,4082.4,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,36,1,4082.4,9,2,4082.3,39,1,4082.1,24,1,4082.0,100,1,4084.6,48,3,4084.7,54,2,4084.8,44,1,4084.9,35,1,4085.1,44,1
11483,2026-04-20 09:15:28+05:30,4084.7,2,4099.96,31949,51243.0,100525.0,4100.0,4119.8,4082.4,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,36,1,4082.4,9,2,4082.3,39,1,4082.1,24,1,4082.0,100,1,4084.6,48,3,4084.7,54,2,4084.8,44,1,4084.9,35,1,4085.1,44,1
11483,2026-04-20 09:15:28+05:30,4084.6,1,4099.81,32269,52187.0,102092.0,4100.0,4119.8,4082.4,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.6,23,1,4082.5,19,2,4082.4,9,2,4082.1,88,3,4082.0,100,1,4084.6,32,1,4084.7,30,1,4084.9,12,1,4085.4,1,1,4085.5,48,2
11483,2026-04-20 09:15:30+05:30,4084.2,8,4099.68,32508,52164.0,102690.0,4100.0,4119.8,4082.4,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,32,3,4082.4,9,2,4082.1,39,1,4082.0,121,3,4081.4,75,3,4084.2,16,1,4084.3,25,2,4084.4,12,1,4084.8,5,1,4084.9,46,1
11483,2026-04-20 09:15:30+05:30,4082.5,1,4099.68,32508,52164.0,102690.0,4100.0,4119.8,4082.4,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,32,3,4082.4,9,2,4082.1,39,1,4082.0,121,3,4081.4,75,3,4084.2,16,1,4084.3,25,2,4084.4,12,1,4084.8,5,1,4084.9,46,1
11483,2026-04-20 09:15:31+05:30,4082.5,8,4099.6,32684,52227.0,103928.0,4100.0,4119.8,4082.4,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.5,73,3,4082.4,9,2,4082.0,100,1,4081.5,41,2,4081.4,75,3,4084.4,19,2,4084.7,25,2,4084.8,46,1,4084.9,48,1,4085.0,15,2
11483,2026-04-20 09:15:32+05:30,4084.4,1,4099.48,32920,52674.0,104272.0,4100.0,4119.8,4082.1,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4084.6,175,1,4084.4,3,3,4083.2,24,1,4083.1,1,1,4083.0,12,1,4085.0,4,1,4085.9,41,2,4086.3,6,1,4086.4,1,1,4086.5,12,1
11483,2026-04-20 09:15:32+05:30,4082.0,1,4099.48,32920,52674.0,104272.0,4100.0,4119.8,4082.1,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4084.6,175,1,4084.4,3,3,4083.2,24,1,4083.1,1,1,4083.0,12,1,4085.0,4,1,4085.9,41,2,4086.3,6,1,4086.4,1,1,4086.5,12,1
11483,2026-04-20 09:15:33+05:30,4082.0,5,4099.25,33419,50701.0,107002.0,4100.0,4119.8,4082.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4082.0,74,2,4081.4,5,1,4081.2,30,2,4081.1,26,1,4081.0,86,4,4084.3,8,1,4084.4,53,3,4084.5,62,4,4084.6,49,4,4084.7,24,1
11483,2026-04-20 09:15:34+05:30,4084.0,37,4099.07,33763,50432.0,107490.0,4100.0,4119.8,4081.1,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.1,26,1,4081.0,92,5,4080.4,48,2,4080.3,5,1,4080.2,66,2,4084.0,16,3,4084.1,74,5,4084.2,1,1,4084.3,40,2,4084.4,16,2
11483,2026-04-20 09:15:34+05:30,4081.1,70,4099.07,33763,50432.0,107490.0,4100.0,4119.8,4081.1,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.1,26,1,4081.0,92,5,4080.4,48,2,4080.3,5,1,4080.2,66,2,4084.0,16,3,4084.1,74,5,4084.2,1,1,4084.3,40,2,4084.4,16,2
11483,2026-04-20 09:15:35+05:30,4081.1,1,4098.96,33985,51789.0,107216.0,4100.0,4119.8,4081.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.1,151,5,4081.0,80,7,4080.9,70,2,4080.8,175,1,4080.5,32,2,4084.1,7,4,4084.2,7,2,4084.3,5,1,4084.5,18,2,4084.6,190,2
11483,2026-04-20 09:15:36+05:30,4082.0,1,4098.83,34237,51038.0,107851.0,4100.0,4119.8,4081.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.0,36,1,4080.8,177,2,4080.4,14,2,4080.3,25,2,4080.2,76,3,4082.0,99,1,4083.5,236,3,4083.6,50,2,4083.7,49,1,4083.9,63,2
11483,2026-04-20 09:15:36+05:30,4082.0,1,4098.83,34237,51038.0,107851.0,4100.0,4119.8,4081.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.0,36,1,4080.8,177,2,4080.4,14,2,4080.3,25,2,4080.2,76,3,4082.0,99,1,4083.5,236,3,4083.6,50,2,4083.7,49,1,4083.9,63,2
11483,2026-04-20 09:15:37+05:30,4081.0,1,4098.7,34500,52008.0,107632.0,4100.0,4119.8,4080.8,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.0,122,4,4080.9,52,3,4080.8,167,1,4080.7,46,1,4080.6,24,1,4083.8,5,2,4083.9,11,1,4084.0,100,1,4084.1,1,1,4084.2,25,2
11483,2026-04-20 09:15:38+05:30,4081.0,3,4098.7,34500,52008.0,107632.0,4100.0,4119.8,4080.8,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.0,122,4,4080.9,52,3,4080.8,167,1,4080.7,46,1,4080.6,24,1,4083.8,5,2,4083.9,11,1,4084.0,100,1,4084.1,1,1,4084.2,25,2
11483,2026-04-20 09:15:38+05:30,4081.0,3,4098.54,34820,51805.0,108147.0,4100.0,4119.8,4080.8,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.0,48,2,4080.8,175,1,4080.7,7,1,4080.6,40,1,4080.3,7,2,4083.7,66,3,4083.8,167,3,4083.9,106,5,4084.0,165,4,4084.1,10,1
11483,2026-04-20 09:15:39+05:30,4080.2,38,4098.31,35274,50756.0,108501.0,4100.0,4119.8,4080.2,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.4,1,1,4080.2,12,1,4080.1,56,2,4080.0,483,27,4079.6,48,1,4083.3,30,3,4083.4,64,2,4083.5,202,3,4083.6,187,3,4083.7,67,2
11483,2026-04-20 09:15:40+05:30,4082.6,1,4098.31,35274,50756.0,108501.0,4100.0,4119.8,4080.2,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.4,1,1,4080.2,12,1,4080.1,56,2,4080.0,483,27,4079.6,48,1,4083.3,30,3,4083.4,64,2,4083.5,202,3,4083.6,187,3,4083.7,67,2
11483,2026-04-20 09:15:41+05:30,4082.6,1,4098.07,35780,50633.0,108507.0,4100.0,4119.8,4080.1,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.1,19,2,4080.0,484,28,4079.1,48,1,4079.0,55,2,4078.9,10,1,4082.6,107,6,4082.7,16,1,4082.9,30,2,4083.1,346,5,4083.2,104,3
11483,2026-04-20 09:15:42+05:30,4080.0,43,4097.78,36378,49745.0,108380.0,4100.0,4119.8,4080.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.0,347,8,4079.1,1,1,4079.0,55,2,4078.9,10,1,4078.8,18,1,4082.1,24,1,4082.2,132,6,4082.3,34,2,4082.5,54,3,4082.6,221,4
11483,2026-04-20 09:15:42+05:30,4082.1,1,4097.78,36378,49745.0,108380.0,4100.0,4119.8,4080.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.0,347,8,4079.1,1,1,4079.0,55,2,4078.9,10,1,4078.8,18,1,4082.1,24,1,4082.2,132,6,4082.3,34,2,4082.5,54,3,4082.6,221,4
11483,2026-04-20 09:15:43+05:30,4082.1,1,4097.69,36572,49935.0,108090.0,4100.0,4119.8,4080.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.1,50,1,4080.0,245,7,4079.2,13,1,4079.1,24,1,4079.0,55,2,4082.5,37,2,4082.6,37,2,4082.7,113,3,4082.8,24,1,4082.9,20,1
11483,2026-04-20 09:15:44+05:30,4080.0,8,4097.54,36884,58011.0,108948.0,4100.0,4119.8,4080.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.0,59,3,4079.3,55,2,4079.0,65,3,4078.9,23,2,4078.8,54,3,4081.1,8,2,4081.9,81,3,4082.0,31,2,4082.2,49,1,4082.3,84,2
11483,2026-04-20 09:15:44+05:30,4080.0,13,4097.54,36884,58011.0,108948.0,4100.0,4119.8,4080.0,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.0,59,3,4079.3,55,2,4079.0,65,3,4078.9,23,2,4078.8,54,3,4081.1,8,2,4081.9,81,3,4082.0,31,2,4082.2,49,1,4082.3,84,2
11483,2026-04-20 09:15:45+05:30,4078.9,15,4097.37,37218,57586.0,109174.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4078.9,32,2,4078.8,40,2,4078.7,21,1,4078.6,8,2,4078.5,15,2,4081.1,8,2,4081.5,13,1,4081.7,56,4,4081.8,1,1,4081.9,49,1
11483,2026-04-20 09:15:46+05:30,4081.1,9,4097.02,37955,58573.0,109351.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4079.2,17,2,4078.9,7,1,4078.8,47,3,4078.7,67,2,4078.6,52,2,4081.1,7,1,4081.8,20,2,4081.9,63,2,4082.0,157,4,4082.1,38,1
11483,2026-04-20 09:15:46+05:30,4082.0,5,4097.02,37955,58573.0,109351.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4079.2,17,2,4078.9,7,1,4078.8,47,3,4078.7,67,2,4078.6,52,2,4081.1,7,1,4081.8,20,2,4081.9,63,2,4082.0,157,4,4082.1,38,1
11483,2026-04-20 09:15:47+05:30,4082.0,1,4096.95,38105,60095.0,108869.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.5,130,1,4081.1,15,3,4080.8,170,1,4080.6,7,1,4080.5,20,2,4082.0,108,3,4082.5,1,1,4082.6,1,1,4082.9,49,1,4083.5,49,1
11483,2026-04-20 09:15:48+05:30,4080.8,5,4096.85,38354,59384.0,109201.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.4,9,1,4080.1,59,2,4080.0,1,1,4079.8,13,1,4079.5,29,2,4082.0,84,2,4082.4,24,1,4082.5,1,1,4082.6,1,1,4083.1,46,1
11483,2026-04-20 09:15:48+05:30,4081.4,1,4096.85,38354,59384.0,109201.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.4,9,1,4080.1,59,2,4080.0,1,1,4079.8,13,1,4079.5,29,2,4082.0,84,2,4082.4,24,1,4082.5,1,1,4082.6,1,1,4083.1,46,1
11483,2026-04-20 09:15:49+05:30,4084.3,23,4096.49,39310,60424.0,108737.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.9,33,2,4080.8,73,4,4080.7,53,2,4080.6,48,1,4080.5,42,1,4083.9,19,1,4084.2,1,1,4084.3,20,2,4084.4,80,2,4084.5,102,4
11483,2026-04-20 09:15:50+05:30,4082.0,25,4096.49,39310,60424.0,108737.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4080.9,33,2,4080.8,73,4,4080.7,53,2,4080.6,48,1,4080.5,42,1,4083.9,19,1,4084.2,1,1,4084.3,20,2,4084.4,80,2,4084.5,102,4
11483,2026-04-20 09:15:50+05:30,4082.0,25,4096.43,39468,61052.0,109134.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4081.0,57,3,4080.9,238,6,4080.8,79,4,4080.7,53,2,4080.6,10,2,4083.3,19,1,4083.8,20,2,4084.5,120,2,4084.6,87,3,4084.7,16,1
11483,2026-04-20 09:15:52+05:30,4084.1,3,4096.36,39680,63510.0,113578.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4085.1,23,3,4085.0,23,2,4084.9,54,3,4084.7,12,1,4084.6,39,1,4088.3,24,1,4088.4,50,2,4088.6,5,1,4088.7,1,1,4088.8,28,2
11483,2026-04-20 09:15:52+05:30,4085.2,2,4096.36,39680,63510.0,113578.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4085.1,23,3,4085.0,23,2,4084.9,54,3,4084.7,12,1,4084.6,39,1,4088.3,24,1,4088.4,50,2,4088.6,5,1,4088.7,1,1,4088.8,28,2
11483,2026-04-20 09:15:53+05:30,4085.3,18,4096.32,39824,64306.0,113665.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4085.3,20,2,4085.2,10,1,4085.1,148,2,4085.0,15,2,4084.9,39,1,4088.1,19,1,4088.2,63,2,4088.4,24,1,4088.5,20,1,4088.6,1,1
11483,2026-04-20 09:15:54+05:30,4085.6,6,4096.31,39869,66403.0,113966.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4087.9,10,1,4087.8,19,2,4087.7,23,2,4087.3,13,1,4087.2,1,1,4089.8,2,1,4089.9,41,2,4090.0,1035,3,4090.4,5,1,4090.6,1,1
11483,2026-04-20 09:15:54+05:30,4091.2,8,4096.31,39869,66403.0,113966.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4087.9,10,1,4087.8,19,2,4087.7,23,2,4087.3,13,1,4087.2,1,1,4089.8,2,1,4089.9,41,2,4090.0,1035,3,4090.4,5,1,4090.6,1,1
11483,2026-04-20 09:15:55+05:30,4090.9,4,4096.1,41290,68313.0,111103.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4090.9,21,2,4090.8,24,1,4090.7,62,3,4090.6,47,2,4090.5,97,4,4093.0,1,1,4093.7,4,1,4094.0,5,1,4094.3,86,2,4094.4,13,1
11483,2026-04-20 09:15:56+05:30,4091.2,36,4095.9,43286,68041.0,111401.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4091.1,51,3,4091.0,48,3,4090.9,44,2,4090.8,13,1,4090.6,49,2,4094.3,41,2,4094.8,27,3,4094.9,5,1,4095.1,24,1,4095.2,61,2
11483,2026-04-20 09:15:56+05:30,4094.3,2,4095.9,43286,68041.0,111401.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4091.1,51,3,4091.0,48,3,4090.9,44,2,4090.8,13,1,4090.6,49,2,4094.3,41,2,4094.8,27,3,4094.9,5,1,4095.1,24,1,4095.2,61,2
11483,2026-04-20 09:15:57+05:30,4095.8,53,4095.87,43756,68508.0,111162.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4092.1,367,6,4091.8,1,1,4091.7,50,2,4091.6,7,1,4091.5,50,3,4094.7,21,2,4094.8,43,2,4094.9,23,1,4095.0,23,1,4095.1,46,1
11483,2026-04-20 09:15:58+05:30,4092.1,17,4095.86,43901,69312.0,112111.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4092.1,132,1,4092.0,10,1,4091.9,175,1,4091.8,32,2,4091.0,4,2,4093.5,13,1,4093.6,31,1,4093.7,13,1,4093.9,39,2,4094.3,96,4
11483,2026-04-20 09:15:58+05:30,4092.1,9,4095.86,43901,69312.0,112111.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4092.1,132,1,4092.0,10,1,4091.9,175,1,4091.8,32,2,4091.0,4,2,4093.5,13,1,4093.6,31,1,4093.7,13,1,4093.9,39,2,4094.3,96,4
11483,2026-04-20 09:15:59+05:30,4092.8,1,4095.85,44004,69024.0,112458.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4092.8,199,1,4092.1,124,2,4092.0,10,1,4090.9,81,2,4090.6,31,1,4093.0,70,2,4093.1,13,1,4093.5,87,2,4093.7,13,1,4093.8,13,1
11483,2026-04-20 09:16:00+05:30,4093.1,1,4095.83,44355,69958.0,112332.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4093.1,16,1,4093.0,41,1,4092.9,2,2,4092.8,158,3,4092.6,1,1,4095.4,43,2,4095.5,45,3,4095.7,105,4,4095.8,104,3,4095.9,72,3
11483,2026-04-20 09:16:00+05:30,4093.1,10,4095.83,44355,69958.0,112332.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4093.1,16,1,4093.0,41,1,4092.9,2,2,4092.8,158,3,4092.6,1,1,4095.4,43,2,4095.5,45,3,4095.7,105,4,4095.8,104,3,4095.9,72,3
11483,2026-04-20 09:16:01+05:30,4093.6,36,4095.81,44622,69814.0,111420.0,4100.0,4119.8,4078.9,4096.1,32313400,4505.7,3686.5,4440.0,3162.4,4093.6,159,3,4093.4,41,1,4093.3,19,1,4093.2,78,1,4093.1,1,1,4095.8,33,2,4095.9,70,2,4096.0,150,1,4096.1,255,3,4096.6,24,1
