token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-29 09:15:20+05:30,4071.9,18,4059.96,45520,50562.0,81607.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4071.9,13,1,4071.8,49,1,4071.5,71,4,4071.4,55,2,4071.1,57,2,4075.1,56,3,4075.2,14,2,4075.4,59,2,4075.5,55,2,4075.6,32,1
11483,2026-05-29 09:15:21+05:30,4074.5,12,4060.11,45964,52441.0,80397.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4074.5,19,3,4074.4,12,2,4074.3,49,1,4074.2,115,2,4074.0,2,1,4077.0,3,1,4077.1,10,1,4077.4,12,1,4077.7,12,1,4077.8,48,2
11483,2026-05-29 09:15:21+05:30,4077.5,1,4060.11,45964,52441.0,80397.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4074.5,19,3,4074.4,12,2,4074.3,49,1,4074.2,115,2,4074.0,2,1,4077.0,3,1,4077.1,10,1,4077.4,12,1,4077.7,12,1,4077.8,48,2
11483,2026-05-29 09:15:22+05:30,4075.5,10,4060.21,46233,53186.0,80019.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4075.3,44,1,4075.2,49,1,4074.9,49,1,4074.7,49,1,4074.6,62,2,4077.1,1,1,4077.3,11,2,4077.6,6,1,4077.8,61,3,4078.1,52,2
11483,2026-05-29 09:15:22+05:30,4077.8,15,4060.21,46233,53186.0,80019.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4075.3,44,1,4075.2,49,1,4074.9,49,1,4074.7,49,1,4074.6,62,2,4077.1,1,1,4077.3,11,2,4077.6,6,1,4077.8,61,3,4078.1,52,2
11483,2026-05-29 09:15:23+05:30,4071.6,27,4060.32,46575,52715.0,85013.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4071.6,85,3,4071.5,49,1,4071.3,36,1,4071.2,49,1,4071.1,49,1,4074.5,3,3,4074.6,2318,3,4074.7,49,1,4074.9,115,2,4075.0,240,4
11483,2026-05-29 09:15:24+05:30,4072.0,25,4060.41,46883,53476.0,84492.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4072.0,146,5,4071.9,49,1,4071.8,24,4,4071.7,13,1,4071.6,49,1,4074.6,2063,5,4074.7,1,1,4074.8,50,2,4074.9,115,2,4075.0,49,1
11483,2026-05-29 09:15:24+05:30,4074.5,62,4060.41,46883,53476.0,84492.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4072.0,146,5,4071.9,49,1,4071.8,24,4,4071.7,13,1,4071.6,49,1,4074.6,2063,5,4074.7,1,1,4074.8,50,2,4074.9,115,2,4075.0,49,1
11483,2026-05-29 09:15:25+05:30,4072.3,12,4060.49,47201,53468.0,84574.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4072.4,25,2,4072.0,125,5,4071.9,49,1,4071.6,62,2,4071.5,115,2,4074.4,10,1,4074.5,90,3,4074.6,1997,4,4074.7,30,2,4074.8,59,2
11483,2026-05-29 09:15:26+05:30,4073.7,46,4061.2,49693,53862.0,83038.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4073.3,13,1,4073.2,49,1,4073.1,49,1,4073.0,11,2,4072.9,49,1,4074.5,1,1,4075.7,12,1,4075.8,23,3,4075.9,40,3,4076.0,12,1
11483,2026-05-29 09:15:26+05:30,4075.0,274,4061.2,49693,53862.0,83038.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4073.3,13,1,4073.2,49,1,4073.1,49,1,4073.0,11,2,4072.9,49,1,4074.5,1,1,4075.7,12,1,4075.8,23,3,4075.9,40,3,4076.0,12,1
11483,2026-05-29 09:15:27+05:30,4075.9,5,4061.36,50273,54848.0,82783.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4074.5,15,2,4074.4,17,2,4074.2,44,1,4074.1,6,1,4074.0,49,1,4076.2,2,1,4076.6,2,1,4076.7,56,1,4077.0,175,1,4077.1,10,1
11483,2026-05-29 09:15:28+05:30,4076.7,3,4061.4,50389,55117.0,83156.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4075.4,45,1,4074.5,32,2,4074.4,66,3,4074.3,49,1,4074.1,49,1,4077.1,28,2,4077.2,10,1,4077.3,19,1,4077.4,11,2,4077.5,70,2
11483,2026-05-29 09:15:28+05:30,4075.4,10,4061.4,50389,55117.0,83156.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4075.4,45,1,4074.5,32,2,4074.4,66,3,4074.3,49,1,4074.1,49,1,4077.1,28,2,4077.2,10,1,4077.3,19,1,4077.4,11,2,4077.5,70,2
11483,2026-05-29 09:15:29+05:30,4078.2,12,4061.43,50472,55320.0,83558.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4076.6,63,2,4075.7,13,1,4075.6,19,1,4075.5,49,1,4075.4,113,3,4078.2,88,3,4078.3,67,2,4078.4,51,2,4078.5,77,2,4078.7,71,3
11483,2026-05-29 09:15:30+05:30,4073.8,49,4061.88,52016,54597.0,85959.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4073.1,20,2,4072.9,79,2,4072.7,49,1,4072.6,45,1,4072.4,49,1,4075.7,499,4,4075.8,89,5,4075.9,9,2,4076.0,175,1,4076.3,49,1
11483,2026-05-29 09:15:30+05:30,4075.7,302,4061.88,52016,54597.0,85959.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4073.1,20,2,4072.9,79,2,4072.7,49,1,4072.6,45,1,4072.4,49,1,4075.7,499,4,4075.8,89,5,4075.9,9,2,4076.0,175,1,4076.3,49,1
11483,2026-05-29 09:15:31+05:30,4075.6,25,4061.97,52350,55012.0,85815.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4073.1,57,3,4072.9,60,1,4072.8,49,1,4072.7,49,1,4072.6,94,2,4075.5,202,5,4075.6,77,3,4075.7,203,4,4075.8,2,2,4075.9,16,2
11483,2026-05-29 09:15:32+05:30,4075.2,31,4062.04,52640,55605.0,86961.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4073.2,62,3,4073.1,37,1,4072.9,60,1,4072.8,49,1,4072.7,49,1,4075.2,514,3,4075.4,1,1,4075.5,5,3,4075.6,56,1,4075.7,166,1
11483,2026-05-29 09:15:32+05:30,4073.2,1,4062.04,52640,55605.0,86961.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4073.2,62,3,4073.1,37,1,4072.9,60,1,4072.8,49,1,4072.7,49,1,4075.2,514,3,4075.4,1,1,4075.5,5,3,4075.6,56,1,4075.7,166,1
11483,2026-05-29 09:15:33+05:30,4073.1,19,4062.08,52842,55672.0,87548.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4072.9,60,1,4072.6,45,1,4072.4,49,1,4072.1,50,2,4072.0,77,3,4074.9,434,6,4075.0,78,4,4075.1,2,2,4075.2,95,6,4075.3,30,2
11483,2026-05-29 09:15:34+05:30,4072.0,20,4062.15,53158,59693.0,88855.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4071.0,1,1,4070.1,19,1,4069.8,49,1,4069.7,49,1,4069.6,49,1,4072.3,280,3,4072.4,4,1,4072.7,2,1,4072.8,6,1,4072.9,5,2
11483,2026-05-29 09:15:34+05:30,4072.3,58,4062.15,53158,59693.0,88855.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4071.0,1,1,4070.1,19,1,4069.8,49,1,4069.7,49,1,4069.6,49,1,4072.3,280,3,4072.4,4,1,4072.7,2,1,4072.8,6,1,4072.9,5,2
11483,2026-05-29 09:15:35+05:30,4069.9,9,4062.18,53308,60917.0,89005.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4070.2,31,2,4070.1,56,1,4069.9,13,1,4069.8,146,4,4069.7,49,1,4072.1,159,2,4073.0,52,4,4073.1,80,3,4073.2,164,5,4073.3,200,3
11483,2026-05-29 09:15:36+05:30,4072.3,5,4062.23,53549,60679.0,89443.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4069.8,116,3,4069.7,49,1,4069.5,90,3,4069.4,115,2,4069.3,15,2,4071.9,507,4,4072.1,2,2,4072.3,6,1,4072.4,62,2,4072.8,54,3
11483,2026-05-29 09:15:36+05:30,4071.9,15,4062.23,53549,60679.0,89443.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4069.8,116,3,4069.7,49,1,4069.5,90,3,4069.4,115,2,4069.3,15,2,4071.9,507,4,4072.1,2,2,4072.3,6,1,4072.4,62,2,4072.8,54,3
11483,2026-05-29 09:15:37+05:30,4071.9,7,4062.28,53878,61036.0,89652.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4069.8,99,4,4069.7,49,1,4069.5,103,4,4069.4,115,2,4069.2,78,2,4071.9,241,1,4072.1,2,2,4072.3,7,1,4072.4,118,2,4072.9,222,3
11483,2026-05-29 09:15:38+05:30,4071.9,66,4062.29,53944,61631.0,89791.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4070.1,19,1,4070.0,71,2,4069.9,15,1,4069.8,94,4,4069.7,61,2,4071.8,175,1,4071.9,27,2,4072.1,1,1,4072.7,7,1,4072.8,4,1
11483,2026-05-29 09:15:38+05:30,4070.0,50,4062.29,53944,61631.0,89791.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4070.1,19,1,4070.0,71,2,4069.9,15,1,4069.8,94,4,4069.7,61,2,4071.8,175,1,4071.9,27,2,4072.1,1,1,4072.7,7,1,4072.8,4,1
11483,2026-05-29 09:15:39+05:30,4072.5,4,4062.56,55659,62701.0,88701.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4070.1,12,1,4070.0,28,3,4069.9,84,6,4069.8,86,2,4069.7,6,1,4072.9,82,3,4073.0,30,4,4073.1,21,2,4073.2,25,2,4073.3,26,2
11483,2026-05-29 09:15:40+05:30,4070.3,11,4062.63,56026,63489.0,88779.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4070.8,55,3,4070.7,83,4,4070.6,58,2,4070.5,33,2,4070.4,2,1,4073.4,56,1,4073.5,16,1,4073.6,14,1,4073.7,43,3,4073.8,31,2
11483,2026-05-29 09:15:40+05:30,4073.5,17,4062.63,56026,63489.0,88779.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4070.8,55,3,4070.7,83,4,4070.6,58,2,4070.5,33,2,4070.4,2,1,4073.4,56,1,4073.5,16,1,4073.6,14,1,4073.7,43,3,4073.8,31,2
11483,2026-05-29 09:15:41+05:30,4071.9,10,4062.65,56178,63388.0,89161.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4071.3,10,2,4071.2,19,1,4071.1,49,1,4071.0,62,2,4070.9,78,4,4071.9,12,1,4073.7,29,4,4073.8,5,2,4073.9,13,3,4074.0,35,3
11483,2026-05-29 09:15:42+05:30,4071.4,4,4062.76,56965,63038.0,96238.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4069.3,13,1,4069.0,70,2,4068.7,54,2,4068.6,49,1,4068.5,110,3,4071.4,21,3,4071.5,120,5,4071.6,51,3,4071.7,10,2,4071.8,139,4
11483,2026-05-29 09:15:42+05:30,4069.3,4,4062.76,56965,63038.0,96238.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4069.3,13,1,4069.0,70,2,4068.7,54,2,4068.6,49,1,4068.5,110,3,4071.4,21,3,4071.5,120,5,4071.6,51,3,4071.7,10,2,4071.8,139,4
11483,2026-05-29 09:15:43+05:30,4070.0,111,4062.87,57836,63192.0,98404.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4067.0,16,1,4066.6,13,1,4066.5,35,2,4066.4,52,1,4066.3,12,1,4070.1,52,1,4070.2,114,6,4070.3,65,3,4070.4,49,1,4070.5,49,1
11483,2026-05-29 09:15:44+05:30,4069.5,1,4062.9,58041,63471.0,99240.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4067.2,15,1,4067.1,10,1,4067.0,33,1,4066.9,36,2,4066.5,124,3,4069.5,88,4,4069.6,72,5,4069.7,50,2,4069.8,111,4,4069.9,110,4
11483,2026-05-29 09:15:44+05:30,4069.5,14,4062.9,58041,63471.0,99240.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4067.2,15,1,4067.1,10,1,4067.0,33,1,4066.9,36,2,4066.5,124,3,4069.5,88,4,4069.6,72,5,4069.7,50,2,4069.8,111,4,4069.9,110,4
11483,2026-05-29 09:15:45+05:30,4069.3,16,4062.96,58690,63585.0,99428.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4066.5,20,2,4066.3,49,1,4066.2,115,2,4066.1,13,1,4066.0,406,2,4069.2,12,2,4069.3,65,4,4069.4,182,6,4069.5,51,2,4069.6,19,4
11483,2026-05-29 09:15:46+05:30,4066.0,1,4062.98,58963,64579.0,99547.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4066.1,29,2,4066.0,416,3,4065.9,62,2,4065.8,49,1,4065.7,12,1,4069.0,62,5,4069.1,113,6,4069.2,31,1,4069.3,82,6,4069.4,119,4
11483,2026-05-29 09:15:46+05:30,4069.0,36,4062.98,58963,64579.0,99547.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4066.1,29,2,4066.0,416,3,4065.9,62,2,4065.8,49,1,4065.7,12,1,4069.0,62,5,4069.1,113,6,4069.2,31,1,4069.3,82,6,4069.4,119,4
11483,2026-05-29 09:15:47+05:30,4063.9,2,4063.02,59694,64228.0,101538.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4063.9,67,2,4063.8,61,2,4063.7,49,1,4063.6,49,1,4063.5,49,1,4066.7,19,5,4066.8,60,3,4066.9,18,3,4067.0,68,3,4067.1,52,2
11483,2026-05-29 09:15:48+05:30,4066.9,2,4063.02,59694,64228.0,101538.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4063.9,67,2,4063.8,61,2,4063.7,49,1,4063.6,49,1,4063.5,49,1,4066.7,19,5,4066.8,60,3,4066.9,18,3,4067.0,68,3,4067.1,52,2
11483,2026-05-29 09:15:48+05:30,4066.9,2,4063.04,59961,64791.0,101715.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4064.4,29,2,4064.3,29,2,4064.2,99,4,4064.1,51,2,4064.0,14,2,4066.8,15,3,4066.9,17,3,4067.0,2,1,4067.1,111,2,4067.2,23,2
11483,2026-05-29 09:15:49+05:30,4066.9,2,4063.04,59961,64791.0,101715.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4064.4,29,2,4064.3,29,2,4064.2,99,4,4064.1,51,2,4064.0,14,2,4066.8,15,3,4066.9,17,3,4067.0,2,1,4067.1,111,2,4067.2,23,2
11483,2026-05-29 09:15:49+05:30,4066.9,14,4063.06,60279,64992.0,101479.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.2,19,1,4065.0,149,3,4064.9,49,1,4064.6,125,3,4064.5,49,1,4067.0,9,1,4067.2,12,1,4067.4,19,2,4067.6,2,1,4067.7,61,3
11483,2026-05-29 09:15:49+05:30,4066.9,14,4063.06,60279,64992.0,101479.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.2,19,1,4065.0,149,3,4064.9,49,1,4064.6,125,3,4064.5,49,1,4067.0,9,1,4067.2,12,1,4067.4,19,2,4067.6,2,1,4067.7,61,3
11483,2026-05-29 09:15:50+05:30,4066.9,14,4063.06,60279,64992.0,101479.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.2,19,1,4065.0,149,3,4064.9,49,1,4064.6,125,3,4064.5,49,1,4067.0,9,1,4067.2,12,1,4067.4,19,2,4067.6,2,1,4067.7,61,3
11483,2026-05-29 09:15:50+05:30,4067.4,9,4063.06,60279,64992.0,101479.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.2,19,1,4065.0,149,3,4064.9,49,1,4064.6,125,3,4064.5,49,1,4067.0,9,1,4067.2,12,1,4067.4,19,2,4067.6,2,1,4067.7,61,3
11483,2026-05-29 09:15:50+05:30,4067.4,9,4063.06,60343,65651.0,101545.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.8,131,4,4065.7,71,2,4065.5,16,2,4065.4,99,4,4065.3,49,1,4068.0,41,6,4068.1,10,1,4068.2,54,2,4068.3,100,2,4068.4,50,2
11483,2026-05-29 09:15:50+05:30,4067.4,9,4063.06,60343,65651.0,101545.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.8,131,4,4065.7,71,2,4065.5,16,2,4065.4,99,4,4065.3,49,1,4068.0,41,6,4068.1,10,1,4068.2,54,2,4068.3,100,2,4068.4,50,2
11483,2026-05-29 09:15:51+05:30,4067.4,9,4063.06,60343,65651.0,101545.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.8,131,4,4065.7,71,2,4065.5,16,2,4065.4,99,4,4065.3,49,1,4068.0,41,6,4068.1,10,1,4068.2,54,2,4068.3,100,2,4068.4,50,2
11483,2026-05-29 09:15:51+05:30,4068.0,4,4063.06,60343,65651.0,101545.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.8,131,4,4065.7,71,2,4065.5,16,2,4065.4,99,4,4065.3,49,1,4068.0,41,6,4068.1,10,1,4068.2,54,2,4068.3,100,2,4068.4,50,2
11483,2026-05-29 09:15:51+05:30,4068.0,4,4063.06,60343,65651.0,101545.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.8,131,4,4065.7,71,2,4065.5,16,2,4065.4,99,4,4065.3,49,1,4068.0,41,6,4068.1,10,1,4068.2,54,2,4068.3,100,2,4068.4,50,2
11483,2026-05-29 09:15:52+05:30,4065.7,18,4063.07,60432,65147.0,103391.0,4045.8,4083.5,4045.0,4047.5,20923700,4452.2,3642.8,4440.0,3288.1,4065.7,1,1,4065.4,2,1,4065.2,49,1,4065.1,14,2,4065.0,149,3,4065.8,23,1,4067.9,69,3,4068.0,248,6,4068.1,59,2,4068.2,19,1
11483,2026-05-29 09:15:52+05:30,4065.7,18,4063.07,60432,65147.0,103391.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4065.7,1,1,4065.4,2,1,4065.2,49,1,4065.1,14,2,4065.0,149,3,4065.8,23,1,4067.9,69,3,4068.0,248,6,4068.1,59,2,4068.2,19,1
11483,2026-05-29 09:15:53+05:30,4065.8,6,4063.07,60455,65926.0,103253.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4065.7,29,2,4065.3,57,2,4065.2,49,1,4065.1,49,1,4065.0,150,4,4068.0,31,8,4068.1,106,5,4068.2,26,2,4068.4,151,5,4068.5,133,6
11483,2026-05-29 09:15:53+05:30,4065.8,6,4063.07,60455,65926.0,103253.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4065.7,29,2,4065.3,57,2,4065.2,49,1,4065.1,49,1,4065.0,150,4,4068.0,31,8,4068.1,106,5,4068.2,26,2,4068.4,151,5,4068.5,133,6
11483,2026-05-29 09:15:53+05:30,4068.0,1,4063.07,60455,65926.0,103253.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4065.7,29,2,4065.3,57,2,4065.2,49,1,4065.1,49,1,4065.0,150,4,4068.0,31,8,4068.1,106,5,4068.2,26,2,4068.4,151,5,4068.5,133,6
11483,2026-05-29 09:15:53+05:30,4068.0,1,4063.07,60455,65926.0,103253.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4065.7,29,2,4065.3,57,2,4065.2,49,1,4065.1,49,1,4065.0,150,4,4068.0,31,8,4068.1,106,5,4068.2,26,2,4068.4,151,5,4068.5,133,6
11483,2026-05-29 09:15:54+05:30,4065.7,2,4063.07,60490,66266.0,102673.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4065.8,128,4,4065.7,32,3,4065.6,49,1,4065.5,63,2,4065.4,6,1,4068.1,10,1,4068.2,20,2,4068.4,20,1,4068.7,111,2,4068.8,49,1
11483,2026-05-29 09:15:55+05:30,4069.3,42,4063.27,64153,69816.0,100274.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4069.3,84,5,4069.2,18,2,4069.1,49,1,4069.0,49,1,4068.8,11,3,4071.4,1,1,4072.1,4,1,4072.3,115,2,4072.4,49,1,4072.5,1,1
11483,2026-05-29 09:15:55+05:30,4071.4,2,4063.27,64153,69816.0,100274.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4069.3,84,5,4069.2,18,2,4069.1,49,1,4069.0,49,1,4068.8,11,3,4071.4,1,1,4072.1,4,1,4072.3,115,2,4072.4,49,1,4072.5,1,1
11483,2026-05-29 09:15:56+05:30,4069.9,1,4063.37,64889,70065.0,100173.0,4045.8,4083.5,4045.0,4047.5,20924575,4452.2,3642.8,4440.0,3288.1,4069.5,94,5,4069.4,79,2,4069.3,74,3,4069.1,20,2,4069.0,60,4,4071.4,4,1,4072.1,4,1,4072.3,70,3,4072.4,54,2,4072.5,1,1
