token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-27 09:15:39+05:30,3590.6,1,3610.05,76126,78521.0,117859.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3589.1,29,1,3589.0,22,1,3588.9,989,1,3588.2,117,2,3588.1,7,2,3590.6,22,2,3590.7,84,1,3590.8,207,1,3590.9,8,1,3591.0,33,3
11483,2026-03-27 09:15:40+05:30,3589.0,1,3610.02,76267,79346.0,117327.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3589.0,118,1,3588.9,989,1,3588.6,26,1,3588.3,8,1,3588.2,81,1,3590.6,32,2,3590.7,52,2,3590.8,207,1,3591.0,70,4,3591.1,54,1
11483,2026-03-27 09:15:40+05:30,3589.8,80,3610.02,76267,79346.0,117327.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3589.0,118,1,3588.9,989,1,3588.6,26,1,3588.3,8,1,3588.2,81,1,3590.6,32,2,3590.7,52,2,3590.8,207,1,3591.0,70,4,3591.1,54,1
11483,2026-03-27 09:15:41+05:30,3590.6,1,3609.92,76644,79837.0,116980.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3589.2,24,2,3589.0,39,2,3588.9,989,1,3588.8,39,1,3588.6,42,1,3590.5,3,1,3590.6,62,2,3590.7,16,1,3590.8,207,1,3591.0,57,2
11483,2026-03-27 09:15:42+05:30,3588.9,20,3609.77,77179,79534.0,116352.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3588.9,856,1,3588.7,39,2,3588.1,9,1,3588.0,164,3,3587.9,312,3,3590.6,70,2,3590.7,16,1,3590.8,282,3,3591.0,3,1,3591.1,54,1
11483,2026-03-27 09:15:42+05:30,3588.9,20,3609.77,77179,79534.0,116352.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3588.9,856,1,3588.7,39,2,3588.1,9,1,3588.0,164,3,3587.9,312,3,3590.6,70,2,3590.7,16,1,3590.8,282,3,3591.0,3,1,3591.1,54,1
11483,2026-03-27 09:15:43+05:30,3590.8,1,3609.63,77762,80150.0,116211.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3590.1,24,1,3590.0,1,1,3589.5,20,1,3589.4,20,1,3589.2,1,1,3590.8,19,1,3591.0,3,1,3591.6,54,1,3591.7,35,2,3591.8,40,1
11483,2026-03-27 09:15:44+05:30,3590.1,31,3609.56,78032,79992.0,116015.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3588.9,716,1,3588.7,5,1,3588.0,100,1,3587.9,76,2,3587.8,1,1,3590.1,54,1,3590.2,19,1,3590.3,93,2,3590.5,8,1,3590.7,29,1
11483,2026-03-27 09:15:44+05:30,3588.9,35,3609.56,78032,79992.0,116015.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3588.9,716,1,3588.7,5,1,3588.0,100,1,3587.9,76,2,3587.8,1,1,3590.1,54,1,3590.2,19,1,3590.3,93,2,3590.5,8,1,3590.7,29,1
11483,2026-03-27 09:15:45+05:30,3589.9,1,3609.07,79949,79036.0,116437.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3588.9,62,1,3588.7,5,1,3588.2,1,1,3588.1,141,1,3588.0,101,2,3589.9,66,2,3590.0,29,2,3590.1,9,1,3590.2,54,1,3590.3,30,1
11483,2026-03-27 09:15:46+05:30,3588.9,5,3608.71,81427,79476.0,119851.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3588.9,466,1,3588.7,5,1,3588.0,101,2,3587.9,132,4,3587.8,55,2,3590.0,2011,4,3590.1,10,1,3590.3,10,1,3590.4,62,2,3590.5,8,1
11483,2026-03-27 09:15:46+05:30,3588.9,25,3608.71,81427,79476.0,119851.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3588.9,466,1,3588.7,5,1,3588.0,101,2,3587.9,132,4,3587.8,55,2,3590.0,2011,4,3590.1,10,1,3590.3,10,1,3590.4,62,2,3590.5,8,1
11483,2026-03-27 09:15:47+05:30,3587.9,20,3608.55,82100,77725.0,120556.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3587.9,16,1,3587.0,21,2,3586.9,25,2,3586.8,198,2,3586.7,125,3,3589.1,123,3,3589.2,93,1,3589.5,68,1,3589.6,163,3,3589.7,116,3
11483,2026-03-27 09:15:48+05:30,3588.2,5,3608.16,83657,78173.0,120089.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3586.1,21,1,3586.0,250,1,3585.4,54,1,3585.3,68,1,3585.2,190,3,3588.1,173,3,3588.2,88,1,3588.3,70,3,3588.4,91,3,3588.5,45,2
11483,2026-03-27 09:15:48+05:30,3588.1,4,3608.16,83657,78173.0,120089.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3586.1,21,1,3586.0,250,1,3585.4,54,1,3585.3,68,1,3585.2,190,3,3588.1,173,3,3588.2,88,1,3588.3,70,3,3588.4,91,3,3588.5,45,2
11483,2026-03-27 09:15:49+05:30,3585.1,7,3608.07,84029,77761.0,122897.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3585.1,14,1,3585.0,133,8,3584.5,1,1,3584.1,93,1,3584.0,1,1,3586.7,30,1,3586.8,10,1,3586.9,21,1,3587.0,28,2,3587.1,212,2
11483,2026-03-27 09:15:50+05:30,3584.9,1,3607.95,84478,79009.0,123471.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3583.4,64,2,3583.0,60,3,3582.8,93,2,3582.7,26,1,3582.6,222,5,3584.9,28,2,3585.0,755,1,3585.7,34,1,3586.0,14,2,3586.1,9,1
11483,2026-03-27 09:15:50+05:30,3582.6,40,3607.95,84478,79009.0,123471.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3583.4,64,2,3583.0,60,3,3582.8,93,2,3582.7,26,1,3582.6,222,5,3584.9,28,2,3585.0,755,1,3585.7,34,1,3586.0,14,2,3586.1,9,1
11483,2026-03-27 09:15:51+05:30,3582.7,10,3607.89,84687,85776.0,122029.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3582.7,2,1,3582.6,78,2,3582.2,26,1,3582.1,54,1,3582.0,414,5,3584.7,26,1,3584.8,54,1,3584.9,202,3,3585.0,825,2,3585.1,25,2
11483,2026-03-27 09:15:52+05:30,3583.6,1,3607.64,85531,85321.0,123383.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3582.1,16,1,3582.0,87,2,3581.9,1,1,3581.8,26,1,3581.7,54,1,3583.9,46,2,3584.0,54,1,3584.1,143,1,3584.2,36,1,3584.3,85,4
11483,2026-03-27 09:15:52+05:30,3582.4,6,3607.64,85531,85321.0,123383.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3582.1,16,1,3582.0,87,2,3581.9,1,1,3581.8,26,1,3581.7,54,1,3583.9,46,2,3584.0,54,1,3584.1,143,1,3584.2,36,1,3584.3,85,4
11483,2026-03-27 09:15:53+05:30,3583.8,1,3607.57,85753,86373.0,123721.0,3640.0,3640.0,3582.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3582.0,2,1,3581.9,1,1,3581.6,80,2,3581.5,54,1,3581.4,1,1,3583.8,163,2,3583.9,114,2,3584.0,78,2,3584.1,54,1,3584.2,55,3
11483,2026-03-27 09:15:54+05:30,3581.4,3,3607.47,86092,83919.0,122373.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,962,4,3580.8,2,1,3580.6,26,1,3580.5,1,1,3580.4,25,2,3582.8,196,4,3582.9,172,3,3583.0,36,1,3583.1,90,2,3583.2,47,2
11483,2026-03-27 09:15:54+05:30,3582.7,2,3607.47,86092,83919.0,122373.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,962,4,3580.8,2,1,3580.6,26,1,3580.5,1,1,3580.4,25,2,3582.8,196,4,3582.9,172,3,3583.0,36,1,3583.1,90,2,3583.2,47,2
11483,2026-03-27 09:15:55+05:30,3581.0,1,3607.34,86537,84722.0,122860.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,845,5,3580.8,2,1,3580.5,1,1,3580.4,1,1,3580.3,11,2,3582.0,2,2,3582.1,27,4,3582.2,10,1,3582.3,188,2,3582.4,72,2
11483,2026-03-27 09:15:56+05:30,3582.0,25,3607.24,86865,85840.0,122845.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,735,6,3580.8,2,1,3580.6,14,1,3580.5,55,2,3580.4,1,1,3582.0,6,1,3582.4,28,1,3582.6,39,3,3582.7,21,2,3582.8,168,3
11483,2026-03-27 09:15:56+05:30,3582.0,5,3607.24,86865,85840.0,122845.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,735,6,3580.8,2,1,3580.6,14,1,3580.5,55,2,3580.4,1,1,3582.0,6,1,3582.4,28,1,3582.6,39,3,3582.7,21,2,3582.8,168,3
11483,2026-03-27 09:15:57+05:30,3581.0,5,3607.17,87097,88207.0,128622.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,730,7,3580.8,2,1,3580.6,5,1,3580.5,1,1,3580.4,15,2,3582.0,111,1,3582.6,28,3,3582.7,64,2,3582.9,134,1,3583.0,88,3
11483,2026-03-27 09:15:58+05:30,3582.6,25,3606.97,87792,88108.0,128555.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,347,9,3580.8,112,2,3580.7,14,1,3580.6,116,3,3580.5,79,2,3582.6,37,2,3582.7,77,4,3582.9,11,1,3583.0,88,3,3583.2,14,1
11483,2026-03-27 09:15:58+05:30,3581.0,3,3606.97,87792,88108.0,128555.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,347,9,3580.8,112,2,3580.7,14,1,3580.6,116,3,3580.5,79,2,3582.6,37,2,3582.7,77,4,3582.9,11,1,3583.0,88,3,3583.2,14,1
11483,2026-03-27 09:15:59+05:30,3581.0,24,3606.65,88889,87062.0,129469.0,3640.0,3640.0,3581.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.4,10,1,3581.0,119,2,3580.8,112,2,3580.6,116,3,3580.5,79,2,3582.6,4,1,3582.7,14,1,3583.2,54,1,3583.3,65,2,3583.4,125,4
11483,2026-03-27 09:16:00+05:30,3580.8,5,3606.48,89527,88330.0,126254.0,3640.0,3640.0,3580.8,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.8,78,1,3580.6,116,3,3580.5,79,2,3580.4,1,1,3580.3,29,4,3582.3,5,1,3582.4,345,3,3582.5,12,1,3582.7,17,2,3582.8,58,1
11483,2026-03-27 09:16:00+05:30,3580.8,3,3606.48,89527,88330.0,126254.0,3640.0,3640.0,3580.8,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.8,78,1,3580.6,116,3,3580.5,79,2,3580.4,1,1,3580.3,29,4,3582.3,5,1,3582.4,345,3,3582.5,12,1,3582.7,17,2,3582.8,58,1
11483,2026-03-27 09:16:01+05:30,3582.4,15,3605.43,93264,87074.0,122660.0,3640.0,3640.0,3580.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.2,88,2,3580.1,20,1,3580.0,303,12,3579.9,26,1,3579.8,27,1,3582.6,87,3,3582.7,36,1,3582.8,154,3,3582.9,318,3,3583.2,156,2
11483,2026-03-27 09:16:02+05:30,3581.4,10,3605.38,93464,87391.0,123306.0,3640.0,3640.0,3580.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,9,1,3580.0,248,13,3579.6,88,1,3579.2,60,1,3579.1,187,2,3581.4,38,1,3581.5,54,1,3581.6,308,2,3581.9,11,1,3582.0,126,4
11483,2026-03-27 09:16:02+05:30,3581.4,1,3605.38,93464,87391.0,123306.0,3640.0,3640.0,3580.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,9,1,3580.0,248,13,3579.6,88,1,3579.2,60,1,3579.1,187,2,3581.4,38,1,3581.5,54,1,3581.6,308,2,3581.9,11,1,3582.0,126,4
11483,2026-03-27 09:16:03+05:30,3580.8,1,3605.33,93629,86243.0,116697.0,3640.0,3640.0,3580.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.0,233,13,3579.6,86,1,3579.2,60,1,3579.1,27,1,3579.0,10,1,3581.0,6,2,3581.3,95,3,3581.4,74,2,3581.5,12,1,3581.6,308,2
11483,2026-03-27 09:16:04+05:30,3580.1,7,3605.25,93948,86967.0,115604.0,3640.0,3640.0,3580.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.0,210,11,3579.6,85,1,3579.4,20,1,3579.2,158,1,3579.1,169,2,3581.9,147,3,3582.0,326,7,3582.1,173,1,3582.3,377,5,3582.4,14,1
11483,2026-03-27 09:16:04+05:30,3580.0,10,3605.25,93948,86967.0,115604.0,3640.0,3640.0,3580.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.0,210,11,3579.6,85,1,3579.4,20,1,3579.2,158,1,3579.1,169,2,3581.9,147,3,3582.0,326,7,3582.1,173,1,3582.3,377,5,3582.4,14,1
11483,2026-03-27 09:16:05+05:30,3581.0,5,3605.23,94036,87110.0,116380.0,3640.0,3640.0,3580.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.0,8,1,3580.0,234,12,3579.0,10,1,3578.9,145,1,3578.8,65,2,3581.5,13,2,3581.6,30,2,3581.7,45,1,3581.8,84,1,3581.9,137,3
11483,2026-03-27 09:16:06+05:30,3580.0,1,3604.66,96190,86508.0,118004.0,3640.0,3640.0,3578.1,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3578.1,122,2,3578.0,32,2,3577.8,54,1,3577.7,157,1,3577.5,89,3,3580.3,44,1,3580.4,312,5,3580.5,36,1,3580.6,72,2,3580.7,82,3
11483,2026-03-27 09:16:06+05:30,3580.4,46,3604.66,96190,86508.0,118004.0,3640.0,3640.0,3578.1,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3578.1,122,2,3578.0,32,2,3577.8,54,1,3577.7,157,1,3577.5,89,3,3580.3,44,1,3580.4,312,5,3580.5,36,1,3580.6,72,2,3580.7,82,3
11483,2026-03-27 09:16:07+05:30,3581.0,5,3604.6,96419,85290.0,117032.0,3640.0,3640.0,3578.1,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3579.0,50,3,3578.8,51,1,3578.7,140,3,3578.6,54,1,3578.5,85,2,3581.0,33,3,3581.1,10,1,3581.3,151,2,3581.4,71,1,3581.5,73,1
11483,2026-03-27 09:16:08+05:30,3578.0,95,3603.4,101495,86822.0,116093.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3578.0,15,1,3577.9,1,1,3577.8,77,2,3577.6,11,1,3577.3,149,1,3580.0,136,2,3580.3,20,1,3580.6,54,1,3580.7,80,2,3580.9,60,2
11483,2026-03-27 09:16:08+05:30,3579.8,12,3603.4,101495,86822.0,116093.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3578.0,15,1,3577.9,1,1,3577.8,77,2,3577.6,11,1,3577.3,149,1,3580.0,136,2,3580.3,20,1,3580.6,54,1,3580.7,80,2,3580.9,60,2
11483,2026-03-27 09:16:08+05:30,3579.8,12,3603.4,101495,86822.0,116093.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3578.0,15,1,3577.9,1,1,3577.8,77,2,3577.6,11,1,3577.3,149,1,3580.0,136,2,3580.3,20,1,3580.6,54,1,3580.7,80,2,3580.9,60,2
11483,2026-03-27 09:16:09+05:30,3579.8,12,3603.4,101495,86822.0,116093.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3578.0,15,1,3577.9,1,1,3577.8,77,2,3577.6,11,1,3577.3,149,1,3580.0,136,2,3580.3,20,1,3580.6,54,1,3580.7,80,2,3580.9,60,2
11483,2026-03-27 09:16:09+05:30,3580.3,175,3603.27,102053,89159.0,114302.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.3,9,1,3580.0,66,3,3579.7,64,2,3579.6,15,1,3579.5,16,1,3581.0,3,1,3581.4,125,1,3581.5,73,1,3581.8,107,1,3582.0,418,9
11483,2026-03-27 09:16:09+05:30,3581.0,1,3603.27,102053,89159.0,114302.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.3,9,1,3580.0,66,3,3579.7,64,2,3579.6,15,1,3579.5,16,1,3581.0,3,1,3581.4,125,1,3581.5,73,1,3581.8,107,1,3582.0,418,9
11483,2026-03-27 09:16:09+05:30,3581.0,1,3603.27,102053,89159.0,114302.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.3,9,1,3580.0,66,3,3579.7,64,2,3579.6,15,1,3579.5,16,1,3581.0,3,1,3581.4,125,1,3581.5,73,1,3581.8,107,1,3582.0,418,9
11483,2026-03-27 09:16:10+05:30,3581.0,1,3603.27,102053,89159.0,114302.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.3,9,1,3580.0,66,3,3579.7,64,2,3579.6,15,1,3579.5,16,1,3581.0,3,1,3581.4,125,1,3581.5,73,1,3581.8,107,1,3582.0,418,9
11483,2026-03-27 09:16:10+05:30,3580.9,35,3603.15,102624,89678.0,112276.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.8,2,1,3580.6,254,5,3580.5,22,1,3580.4,40,1,3580.3,135,4,3582.0,369,10,3582.3,1,1,3582.4,20,1,3582.6,5,1,3582.8,17,1
11483,2026-03-27 09:16:10+05:30,3580.9,35,3603.15,102624,89678.0,112276.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.8,2,1,3580.6,254,5,3580.5,22,1,3580.4,40,1,3580.3,135,4,3582.0,369,10,3582.3,1,1,3582.4,20,1,3582.6,5,1,3582.8,17,1
11483,2026-03-27 09:16:11+05:30,3580.9,35,3603.15,102624,89678.0,112276.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.8,2,1,3580.6,254,5,3580.5,22,1,3580.4,40,1,3580.3,135,4,3582.0,369,10,3582.3,1,1,3582.4,20,1,3582.6,5,1,3582.8,17,1
11483,2026-03-27 09:16:11+05:30,3582.6,19,3603.01,103349,91219.0,113160.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3582.6,3,2,3582.5,198,2,3582.4,114,4,3582.3,1,1,3582.2,37,1,3584.6,131,3,3584.7,82,4,3584.8,18,1,3584.9,58,3,3585.0,1365,6
11483,2026-03-27 09:16:11+05:30,3582.0,1,3603.01,103349,91219.0,113160.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3582.6,3,2,3582.5,198,2,3582.4,114,4,3582.3,1,1,3582.2,37,1,3584.6,131,3,3584.7,82,4,3584.8,18,1,3584.9,58,3,3585.0,1365,6
11483,2026-03-27 09:16:12+05:30,3582.0,1,3603.01,103349,91219.0,113160.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3582.6,3,2,3582.5,198,2,3582.4,114,4,3582.3,1,1,3582.2,37,1,3584.6,131,3,3584.7,82,4,3584.8,18,1,3584.9,58,3,3585.0,1365,6
11483,2026-03-27 09:16:12+05:30,3581.6,1,3602.55,105566,89166.0,115534.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.6,3,2,3580.4,90,1,3580.3,31,2,3580.2,27,1,3580.1,28,2,3581.6,99,1,3582.5,143,1,3582.6,63,3,3582.7,54,1,3582.8,25,1
11483,2026-03-27 09:16:12+05:30,3581.6,1,3602.55,105566,89166.0,115534.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.6,3,2,3580.4,90,1,3580.3,31,2,3580.2,27,1,3580.1,28,2,3581.6,99,1,3582.5,143,1,3582.6,63,3,3582.7,54,1,3582.8,25,1
11483,2026-03-27 09:16:13+05:30,3581.6,1,3602.55,105566,89166.0,115534.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3580.6,3,2,3580.4,90,1,3580.3,31,2,3580.2,27,1,3580.1,28,2,3581.6,99,1,3582.5,143,1,3582.6,63,3,3582.7,54,1,3582.8,25,1
11483,2026-03-27 09:16:13+05:30,3581.4,1,3602.5,105824,89410.0,115621.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.4,26,2,3581.0,70,1,3580.1,10,1,3580.0,118,4,3579.4,22,1,3581.6,3,1,3581.9,71,1,3582.2,54,1,3582.3,71,1,3582.4,15,1
11483,2026-03-27 09:16:13+05:30,3581.4,1,3602.5,105824,89410.0,115621.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.4,26,2,3581.0,70,1,3580.1,10,1,3580.0,118,4,3579.4,22,1,3581.6,3,1,3581.9,71,1,3582.2,54,1,3582.3,71,1,3582.4,15,1
11483,2026-03-27 09:16:13+05:30,3581.4,1,3602.5,105824,89410.0,115621.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.4,26,2,3581.0,70,1,3580.1,10,1,3580.0,118,4,3579.4,22,1,3581.6,3,1,3581.9,71,1,3582.2,54,1,3582.3,71,1,3582.4,15,1
11483,2026-03-27 09:16:14+05:30,3581.4,1,3602.5,105824,89410.0,115621.0,3640.0,3640.0,3578.0,3649.3,46688425,4014.2,3284.4,4440.0,2965.3,3581.4,26,2,3581.0,70,1,3580.1,10,1,3580.0,118,4,3579.4,22,1,3581.6,3,1,3581.9,71,1,3582.2,54,1,3582.3,71,1,3582.4,15,1
