token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-23 09:15:13+05:30,3783.0,4,3791.01,15833,24993.0,51303.0,3798.0,3799.4,3782.0,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.2,4,1,3781.1,15,1,3781.0,14,3,3780.6,1,1,3780.5,120,2,3783.0,78,1,3783.1,10,1,3783.2,10,1,3783.3,40,1,3783.4,152,1
11483,2026-01-23 09:15:13+05:30,3782.4,3,3791.01,15833,24993.0,51303.0,3798.0,3799.4,3782.0,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.2,4,1,3781.1,15,1,3781.0,14,3,3780.6,1,1,3780.5,120,2,3783.0,78,1,3783.1,10,1,3783.2,10,1,3783.3,40,1,3783.4,152,1
11483,2026-01-23 09:15:14+05:30,3782.9,16,3790.73,16362,25764.0,52254.0,3798.0,3799.4,3780.8,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.1,78,1,3780.0,70,9,3779.9,7,1,3779.8,209,2,3779.6,1,1,3782.8,71,1,3782.9,31,2,3783.0,244,6,3783.2,41,3,3783.3,84,3
11483,2026-01-23 09:15:15+05:30,3782.0,72,3790.62,16545,26236.0,53287.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.2,72,1,3780.1,36,4,3780.0,70,9,3779.7,175,1,3779.6,1,1,3782.3,162,2,3782.4,78,1,3782.5,18,1,3782.6,88,2,3782.7,44,2
11483,2026-01-23 09:15:15+05:30,3782.4,1,3790.62,16545,26236.0,53287.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.2,72,1,3780.1,36,4,3780.0,70,9,3779.7,175,1,3779.6,1,1,3782.3,162,2,3782.4,78,1,3782.5,18,1,3782.6,88,2,3782.7,44,2
11483,2026-01-23 09:15:16+05:30,3782.7,62,3789.98,17945,28664.0,52063.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3782.7,80,2,3782.6,1,1,3782.5,2,1,3782.1,153,1,3782.0,16,1,3784.3,58,3,3785.1,98,2,3785.2,38,2,3785.3,48,3,3785.4,34,1
11483,2026-01-23 09:15:17+05:30,3784.2,10,3789.84,18353,29680.0,52986.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3782.5,12,1,3782.4,36,2,3782.3,12,1,3781.9,1,1,3781.8,133,3,3784.2,129,2,3784.3,109,6,3785.0,22,2,3785.1,15,1,3785.2,23,2
11483,2026-01-23 09:15:17+05:30,3784.1,28,3789.84,18353,29680.0,52986.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3782.5,12,1,3782.4,36,2,3782.3,12,1,3781.9,1,1,3781.8,133,3,3784.2,129,2,3784.3,109,6,3785.0,22,2,3785.1,15,1,3785.2,23,2
11483,2026-01-23 09:15:18+05:30,3786.1,261,3789.39,20122,31999.0,51552.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.3,78,1,3783.2,12,1,3783.0,38,1,3782.9,201,3,3782.4,17,2,3784.2,22,1,3784.5,9,1,3786.0,29,1,3786.1,34,1,3786.2,34,1
11483,2026-01-23 09:15:19+05:30,3784.1,20,3789.02,21532,32458.0,51973.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.0,15,3,3782.9,175,1,3782.5,10,1,3782.3,1,1,3782.0,209,2,3784.1,28,1,3784.2,97,2,3785.0,88,2,3785.3,10,1,3785.8,209,2
11483,2026-01-23 09:15:19+05:30,3782.0,2,3789.02,21532,32458.0,51973.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.0,15,3,3782.9,175,1,3782.5,10,1,3782.3,1,1,3782.0,209,2,3784.1,28,1,3784.2,97,2,3785.0,88,2,3785.3,10,1,3785.8,209,2
11483,2026-01-23 09:15:20+05:30,3781.0,19,3788.79,22326,31908.0,53061.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.9,14,3,3780.7,10,1,3780.6,209,2,3780.5,34,1,3780.4,41,3,3783.3,129,2,3783.4,63,2,3783.6,153,2,3783.7,14,1,3783.8,220,4
11483,2026-01-23 09:15:21+05:30,3783.3,7,3788.79,22326,31908.0,53061.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.0,78,1,3780.9,22,1,3780.7,1,1,3780.6,7,1,3780.4,355,3,3783.2,78,1,3783.3,102,3,3783.4,63,2,3783.6,241,4,3783.7,48,2
11483,2026-01-23 09:15:21+05:30,3783.3,7,3788.69,22698,33124.0,54924.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.0,78,1,3780.9,22,1,3780.7,1,1,3780.6,7,1,3780.4,355,3,3783.2,78,1,3783.3,102,3,3783.4,63,2,3783.6,241,4,3783.7,48,2
11483,2026-01-23 09:15:22+05:30,3780.2,43,3788.47,23439,33497.0,56796.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.1,4,1,3780.0,122,11,3779.7,78,1,3779.6,9,2,3779.4,34,1,3782.1,77,1,3782.2,62,1,3782.4,185,2,3782.5,169,1,3782.7,10,1
11483,2026-01-23 09:15:23+05:30,3781.7,1,3788.47,23439,33497.0,56796.0,3798.0,3799.4,3780.1,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.1,4,1,3780.0,122,11,3779.7,78,1,3779.6,9,2,3779.4,34,1,3782.1,77,1,3782.2,62,1,3782.4,185,2,3782.5,169,1,3782.7,10,1
11483,2026-01-23 09:15:23+05:30,3781.7,1,3788.4,23659,33356.0,57739.0,3798.0,3799.4,3780.0,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.0,54,4,3779.7,53,1,3779.6,9,2,3779.3,8,2,3779.2,5,1,3781.7,78,1,3781.8,10,1,3782.0,98,1,3782.1,70,3,3782.2,268,4
11483,2026-01-23 09:15:25+05:30,3780.0,11,3788.39,23705,34469.0,58024.0,3798.0,3799.4,3780.0,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.0,44,2,3779.6,8,1,3779.5,69,1,3779.4,1,1,3779.2,5,1,3781.6,181,3,3781.7,78,5,3782.0,274,3,3782.1,53,3,3782.2,45,2
11483,2026-01-23 09:15:25+05:30,3779.4,2,3788.39,23705,34469.0,58024.0,3798.0,3799.4,3780.0,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.0,44,2,3779.6,8,1,3779.5,69,1,3779.4,1,1,3779.2,5,1,3781.6,181,3,3781.7,78,5,3782.0,274,3,3782.1,53,3,3782.2,45,2
11483,2026-01-23 09:15:26+05:30,3779.4,2,3788.32,23884,35506.0,58166.0,3798.0,3799.4,3779.4,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.0,19,2,3778.9,193,2,3778.8,34,1,3778.7,51,3,3778.6,34,1,3781.4,151,3,3781.5,69,1,3781.6,107,3,3781.7,10,1,3781.9,12,1
11483,2026-01-23 09:15:27+05:30,3778.0,2,3788.2,24207,34666.0,59084.0,3798.0,3799.4,3778.0,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3777.1,12,1,3777.0,81,4,3776.9,34,1,3776.8,175,1,3776.7,34,1,3779.6,78,1,3779.7,88,2,3779.8,74,3,3779.9,35,2,3780.0,171,2
11483,2026-01-23 09:15:27+05:30,3777.4,3,3788.2,24207,34666.0,59084.0,3798.0,3799.4,3778.0,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3777.1,12,1,3777.0,81,4,3776.9,34,1,3776.8,175,1,3776.7,34,1,3779.6,78,1,3779.7,88,2,3779.8,74,3,3779.9,35,2,3780.0,171,2
11483,2026-01-23 09:15:28+05:30,3779.3,48,3788.12,24426,37716.0,59390.0,3798.0,3799.4,3777.4,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3777.9,14,1,3777.8,78,1,3777.7,10,1,3777.2,186,3,3777.1,2,1,3779.3,57,1,3779.4,23,1,3779.5,13,1,3779.6,44,3,3779.7,12,1
11483,2026-01-23 09:15:29+05:30,3777.9,34,3788.0,24721,38749.0,56795.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3778.1,93,3,3778.0,25,1,3777.9,12,1,3777.6,172,2,3777.2,28,2,3779.3,31,2,3779.4,62,3,3779.5,13,1,3779.6,12,1,3779.7,12,1
11483,2026-01-23 09:15:29+05:30,3778.1,7,3788.0,24721,38749.0,56795.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3778.1,93,3,3778.0,25,1,3777.9,12,1,3777.6,172,2,3777.2,28,2,3779.3,31,2,3779.4,62,3,3779.5,13,1,3779.6,12,1,3779.7,12,1
11483,2026-01-23 09:15:30+05:30,3779.7,65,3787.61,26036,39864.0,54718.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3779.7,27,2,3779.6,19,2,3779.5,8,1,3779.4,46,1,3779.3,350,2,3781.9,124,4,3782.0,175,1,3782.1,34,1,3782.2,34,1,3782.4,17,2
11483,2026-01-23 09:15:31+05:30,3781.8,78,3787.52,26405,41162.0,55806.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.0,175,1,3780.9,14,1,3780.3,78,1,3780.2,67,1,3780.1,4,1,3781.9,102,4,3782.0,27,1,3782.1,11,1,3782.2,36,2,3782.4,5,1
11483,2026-01-23 09:15:31+05:30,3781.9,14,3787.52,26405,41162.0,55806.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.0,175,1,3780.9,14,1,3780.3,78,1,3780.2,67,1,3780.1,4,1,3781.9,102,4,3782.0,27,1,3782.1,11,1,3782.2,36,2,3782.4,5,1
11483,2026-01-23 09:15:32+05:30,3781.9,1,3787.27,27455,41280.0,56190.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.2,15,1,3780.1,42,3,3779.9,15,1,3779.8,34,1,3779.7,34,1,3781.9,46,4,3782.0,27,1,3782.1,38,2,3782.2,11,1,3782.3,46,4
11483,2026-01-23 09:15:33+05:30,3780.3,8,3787.27,27455,41280.0,56190.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.2,15,1,3780.1,42,3,3779.9,15,1,3779.8,34,1,3779.7,34,1,3781.9,46,4,3782.0,27,1,3782.1,38,2,3782.2,11,1,3782.3,46,4
11483,2026-01-23 09:15:33+05:30,3780.3,8,3787.23,27660,40016.0,56321.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.2,22,1,3780.1,14,1,3779.8,34,1,3779.7,34,1,3779.5,44,1,3781.7,78,1,3781.8,234,4,3781.9,64,4,3782.0,27,1,3782.1,11,1
11483,2026-01-23 09:15:34+05:30,3780.1,167,3787.0,28699,45928.0,56709.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3779.8,256,3,3779.7,177,2,3779.5,5,1,3779.4,354,3,3779.3,175,1,3781.7,91,2,3781.8,44,2,3781.9,144,4,3782.0,61,2,3782.1,46,2
11483,2026-01-23 09:15:35+05:30,3781.7,24,3787.0,28699,45928.0,56709.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3779.8,256,3,3779.7,177,2,3779.5,5,1,3779.4,354,3,3779.3,175,1,3781.7,91,2,3781.8,44,2,3781.9,144,4,3782.0,61,2,3782.1,46,2
11483,2026-01-23 09:15:35+05:30,3781.7,24,3786.9,29167,47128.0,58126.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3780.9,175,1,3780.8,175,1,3780.7,2,1,3780.5,65,1,3780.4,175,1,3781.7,266,3,3781.8,10,1,3781.9,32,2,3782.0,71,3,3782.1,10,1
11483,2026-01-23 09:15:36+05:30,3781.7,24,3786.9,29167,47800.0,58383.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.1,175,1,3781.0,175,1,3780.9,22,1,3780.6,175,1,3780.5,175,1,3781.7,410,8,3781.8,20,2,3781.9,32,2,3782.0,34,2,3782.3,132,4
11483,2026-01-23 09:15:37+05:30,3780.4,96,3786.9,29167,47800.0,58383.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3781.1,175,1,3781.0,175,1,3780.9,22,1,3780.6,175,1,3780.5,175,1,3781.7,410,8,3781.8,20,2,3781.9,32,2,3782.0,34,2,3782.3,132,4
11483,2026-01-23 09:15:38+05:30,3778.7,20,3786.74,29934,46334.0,59829.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3778.7,130,1,3778.5,180,2,3778.2,175,1,3778.1,100,1,3778.0,43,2,3780.2,599,7,3780.3,45,2,3780.4,8,1,3780.5,22,2,3780.6,68,4
11483,2026-01-23 09:15:39+05:30,3780.2,22,3786.57,30673,47720.0,59161.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3779.1,19,3,3779.0,95,4,3778.9,67,1,3778.8,175,1,3778.7,9,1,3780.2,34,2,3780.3,11,1,3780.5,14,1,3780.6,27,2,3780.7,34,1
11483,2026-01-23 09:15:39+05:30,3779.3,75,3786.57,30673,47720.0,59161.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3779.1,19,3,3779.0,95,4,3778.9,67,1,3778.8,175,1,3778.7,9,1,3780.2,34,2,3780.3,11,1,3780.5,14,1,3780.6,27,2,3780.7,34,1
11483,2026-01-23 09:15:40+05:30,3785.0,2,3786.37,31905,48324.0,55347.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3785.0,2,1,3784.7,3,1,3784.5,8,1,3783.7,25,1,3783.6,5,1,3785.1,26,1,3785.4,1,1,3785.5,26,1,3785.6,78,1,3785.7,26,1
11483,2026-01-23 09:15:41+05:30,3786.2,10,3786.31,32981,48899.0,52864.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.9,16,2,3784.8,58,2,3784.7,32,1,3784.5,19,1,3784.4,51,2,3786.7,50,2,3786.8,11,1,3787.1,78,1,3787.2,54,2,3787.3,45,2
11483,2026-01-23 09:15:41+05:30,3786.7,10,3786.31,32981,48899.0,52864.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.9,16,2,3784.8,58,2,3784.7,32,1,3784.5,19,1,3784.4,51,2,3786.7,50,2,3786.8,11,1,3787.1,78,1,3787.2,54,2,3787.3,45,2
11483,2026-01-23 09:15:42+05:30,3786.7,1,3786.31,33263,48797.0,53371.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.9,53,3,3784.7,52,1,3784.6,86,2,3784.5,35,2,3784.4,106,4,3786.7,1,1,3786.8,10,1,3787.1,78,1,3787.2,20,1,3787.3,34,3
11483,2026-01-23 09:15:43+05:30,3785.5,23,3786.32,33487,50552.0,53087.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3785.9,14,1,3785.8,71,3,3785.7,27,2,3785.6,32,1,3785.3,21,1,3786.7,3,1,3787.5,68,1,3787.7,12,1,3787.9,78,1,3788.0,10,1
11483,2026-01-23 09:15:43+05:30,3786.2,35,3786.32,33487,50552.0,53087.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3785.9,14,1,3785.8,71,3,3785.7,27,2,3785.6,32,1,3785.3,21,1,3786.7,3,1,3787.5,68,1,3787.7,12,1,3787.9,78,1,3788.0,10,1
11483,2026-01-23 09:15:44+05:30,3786.7,102,3786.32,33638,51123.0,58543.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3786.7,73,1,3786.0,34,1,3785.9,22,1,3785.7,54,2,3785.6,34,1,3788.1,97,2,3788.2,35,2,3788.3,33,1,3788.4,64,1,3788.5,10,1
11483,2026-01-23 09:15:45+05:30,3787.8,4,3786.32,33784,50680.0,59222.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3785.8,4,1,3785.4,18,3,3785.3,4,1,3785.2,4,1,3785.1,43,1,3787.6,78,1,3787.7,10,1,3787.8,49,1,3787.9,43,2,3788.0,10,1
11483,2026-01-23 09:15:45+05:30,3785.8,16,3786.32,33784,50680.0,59222.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3785.8,4,1,3785.4,18,3,3785.3,4,1,3785.2,4,1,3785.1,43,1,3787.6,78,1,3787.7,10,1,3787.8,49,1,3787.9,43,2,3788.0,10,1
11483,2026-01-23 09:15:46+05:30,3785.6,171,3786.31,34209,51219.0,61055.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3785.6,4,1,3784.6,4,1,3784.3,73,2,3784.2,82,2,3784.1,66,2,3786.8,188,5,3786.9,42,2,3787.1,32,1,3787.2,208,3,3787.4,289,4
11483,2026-01-23 09:15:47+05:30,3785.7,50,3786.31,34209,51219.0,61055.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3785.6,4,1,3784.6,4,1,3784.3,73,2,3784.2,82,2,3784.1,66,2,3786.8,188,5,3786.9,42,2,3787.1,32,1,3787.2,208,3,3787.4,289,4
11483,2026-01-23 09:15:47+05:30,3785.7,50,3786.31,34325,50212.0,62553.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.1,78,1,3783.0,34,1,3782.9,34,1,3782.5,37,2,3782.3,4,1,3785.3,42,2,3785.4,29,1,3785.5,39,2,3785.6,29,1,3785.7,90,2
11483,2026-01-23 09:15:49+05:30,3785.7,100,3786.3,34629,50073.0,62454.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.7,34,1,3783.6,34,1,3783.4,97,2,3783.3,34,1,3783.2,34,1,3785.3,57,2,3785.7,91,2,3785.8,14,1,3785.9,82,3,3786.0,13,1
11483,2026-01-23 09:15:49+05:30,3785.0,41,3786.3,34629,50073.0,62454.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.7,34,1,3783.6,34,1,3783.4,97,2,3783.3,34,1,3783.2,34,1,3785.3,57,2,3785.7,91,2,3785.8,14,1,3785.9,82,3,3786.0,13,1
11483,2026-01-23 09:15:50+05:30,3785.0,41,3786.3,34775,50161.0,62033.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.7,22,1,3783.2,42,2,3783.1,78,1,3783.0,29,1,3782.9,19,1,3785.2,34,1,3785.3,184,7,3785.4,12,1,3785.6,44,2,3785.7,125,3
11483,2026-01-23 09:15:51+05:30,3785.2,15,3786.26,35321,49601.0,61845.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.2,12,1,3783.3,1,1,3783.2,24,3,3783.1,78,1,3783.0,52,1,3785.2,100,4,3785.3,147,3,3785.4,84,2,3785.5,10,1,3785.6,13,1
11483,2026-01-23 09:15:51+05:30,3785.1,5,3786.26,35321,49601.0,61845.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.2,12,1,3783.3,1,1,3783.2,24,3,3783.1,78,1,3783.0,52,1,3785.2,100,4,3785.3,147,3,3785.4,84,2,3785.5,10,1,3785.6,13,1
11483,2026-01-23 09:15:52+05:30,3785.1,5,3786.26,35367,50745.0,62065.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.2,7,1,3783.3,1,1,3783.2,13,2,3783.1,2,1,3783.0,52,1,3785.1,136,2,3785.2,190,8,3785.3,69,2,3785.5,20,2,3785.6,8,1
11483,2026-01-23 09:15:53+05:30,3784.2,1,3786.26,35368,52356.0,63120.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.2,6,1,3783.2,13,2,3783.1,2,1,3783.0,52,1,3782.9,164,3,3785.0,9,1,3785.1,197,5,3785.2,136,5,3785.3,45,2,3785.5,33,2
11483,2026-01-23 09:15:53+05:30,3784.2,1,3786.26,35368,52356.0,63120.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.2,6,1,3783.2,13,2,3783.1,2,1,3783.0,52,1,3782.9,164,3,3785.0,9,1,3785.1,197,5,3785.2,136,5,3785.3,45,2,3785.5,33,2
11483,2026-01-23 09:15:54+05:30,3784.2,1,3786.26,35368,52236.0,63510.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3784.2,6,1,3783.1,12,2,3783.0,52,1,3782.9,86,2,3782.8,35,2,3784.8,10,1,3785.0,173,5,3785.1,119,4,3785.2,58,2,3785.4,33,2
11483,2026-01-23 09:15:55+05:30,3784.2,18,3786.25,35521,50517.0,64524.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3782.4,33,2,3782.3,29,1,3782.2,204,2,3782.0,78,1,3781.9,2,1,3784.4,76,1,3784.5,108,4,3784.6,34,1,3784.8,87,4,3784.9,210,3
11483,2026-01-23 09:15:55+05:30,3784.2,18,3786.25,35521,50517.0,64524.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3782.4,33,2,3782.3,29,1,3782.2,204,2,3782.0,78,1,3781.9,2,1,3784.4,76,1,3784.5,108,4,3784.6,34,1,3784.8,87,4,3784.9,210,3
11483,2026-01-23 09:15:56+05:30,3784.2,18,3786.25,35521,50649.0,64574.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.0,10,1,3782.4,22,1,3782.3,4,1,3782.2,204,2,3782.0,78,1,3784.1,10,1,3784.4,256,5,3784.5,93,5,3784.6,44,2,3784.7,29,2
11483,2026-01-23 09:15:56+05:30,3782.2,83,3786.25,35521,50649.0,64574.0,3798.0,3799.4,3777.2,3793.8,25759475,4173.1,3414.5,4195.0,2965.3,3783.0,10,1,3782.4,22,1,3782.3,4,1,3782.2,204,2,3782.0,78,1,3784.1,10,1,3784.4,256,5,3784.5,93,5,3784.6,44,2,3784.7,29,2
