token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-18 09:15:25+05:30,3862.0,11,3864.98,24990,65159.0,93304.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3860.7,41,1,3859.7,2,1,3859.6,60,3,3859.5,166,1,3859.3,12,1,3861.4,1,1,3862.4,52,1,3862.5,31,3,3862.6,53,2,3862.7,20,1
11483,2026-05-18 09:15:26+05:30,3861.4,20,3864.94,25285,65492.0,93105.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3860.8,1,1,3860.7,23,4,3860.6,166,1,3860.1,1,1,3860.0,50,1,3862.8,25,3,3862.9,123,5,3863.0,55,3,3863.1,52,1,3863.2,3,2
11483,2026-05-18 09:15:27+05:30,3864.7,1,3864.91,25893,67984.0,92694.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.2,175,1,3863.1,13,1,3863.0,49,1,3862.0,50,1,3861.9,20,1,3864.7,19,1,3864.8,20,1,3865.0,46,2,3865.1,2,1,3865.2,177,2
11483,2026-05-18 09:15:27+05:30,3862.1,4,3864.91,25893,67984.0,92694.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.2,175,1,3863.1,13,1,3863.0,49,1,3862.0,50,1,3861.9,20,1,3864.7,19,1,3864.8,20,1,3865.0,46,2,3865.1,2,1,3865.2,177,2
11483,2026-05-18 09:15:28+05:30,3864.5,2,3864.83,26660,74025.0,93222.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.1,22,2,3863.0,500,1,3862.2,53,2,3862.1,1,1,3862.0,15,1,3864.7,8,2,3865.0,61,3,3865.4,14,2,3865.5,52,1,3865.6,52,1
11483,2026-05-18 09:15:29+05:30,3864.7,1,3864.83,26696,74715.0,93526.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.9,116,2,3863.7,8,1,3863.0,580,3,3862.5,10,2,3862.1,3,2,3864.7,27,4,3865.0,62,4,3865.3,52,1,3865.4,1,1,3865.9,9,1
11483,2026-05-18 09:15:29+05:30,3859.1,33,3864.83,26696,74715.0,93526.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.9,116,2,3863.7,8,1,3863.0,580,3,3862.5,10,2,3862.1,3,2,3864.7,27,4,3865.0,62,4,3865.3,52,1,3865.4,1,1,3865.9,9,1
11483,2026-05-18 09:15:30+05:30,3864.5,1,3864.43,29895,73466.0,90764.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3862.1,97,4,3862.0,67,2,3861.9,8,1,3861.8,37,2,3861.3,72,2,3864.5,25,3,3864.6,24,3,3864.7,33,6,3864.9,82,2,3865.0,71,4
11483,2026-05-18 09:15:31+05:30,3861.4,96,3864.43,29895,73466.0,90764.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3862.1,97,4,3862.0,67,2,3861.9,8,1,3861.8,37,2,3861.3,72,2,3864.5,25,3,3864.6,24,3,3864.7,33,6,3864.9,82,2,3865.0,71,4
11483,2026-05-18 09:15:31+05:30,3861.4,96,3864.4,30440,73106.0,89904.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3861.1,69,2,3861.0,105,4,3860.9,19,2,3860.8,208,4,3860.6,181,2,3864.2,21,2,3864.3,8,1,3864.4,30,2,3864.5,58,2,3864.6,18,2
11483,2026-05-18 09:15:32+05:30,3863.0,5,3864.39,30600,73493.0,90683.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3861.5,69,2,3861.4,20,1,3861.2,3,1,3861.1,123,4,3861.0,48,1,3864.2,57,2,3864.3,52,1,3864.4,65,2,3864.5,77,2,3864.6,18,2
11483,2026-05-18 09:15:33+05:30,3864.3,18,3864.39,30600,73493.0,90683.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3861.5,69,2,3861.4,20,1,3861.2,3,1,3861.1,123,4,3861.0,48,1,3864.2,57,2,3864.3,52,1,3864.4,65,2,3864.5,77,2,3864.6,18,2
11483,2026-05-18 09:15:33+05:30,3864.7,10,3864.38,31184,74188.0,94993.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.1,22,2,3863.0,46,3,3862.9,59,2,3862.8,25,2,3862.7,8,1,3865.0,1,1,3866.0,52,1,3866.1,85,2,3866.2,68,2,3866.3,76,2
11483,2026-05-18 09:15:34+05:30,3863.4,1,3864.38,31225,75181.0,95501.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3864.5,1,1,3864.0,94,2,3863.9,11,3,3863.8,52,2,3863.7,3,1,3866.5,29,2,3866.6,5,1,3866.7,13,1,3866.8,31,2,3867.2,38,2
11483,2026-05-18 09:15:35+05:30,3866.5,47,3864.38,31225,75181.0,95501.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3864.5,1,1,3864.0,94,2,3863.9,11,3,3863.8,52,2,3863.7,3,1,3866.5,29,2,3866.6,5,1,3866.7,13,1,3866.8,31,2,3867.2,38,2
11483,2026-05-18 09:15:35+05:30,3866.8,20,3864.39,31545,76768.0,95525.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3865.0,54,3,3864.6,47,1,3864.5,8,1,3864.4,13,1,3864.3,20,1,3867.4,83,2,3867.5,52,1,3867.6,52,1,3867.7,84,3,3867.8,21,1
11483,2026-05-18 09:15:36+05:30,3866.0,35,3864.41,31745,77372.0,96687.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.0,66,2,3865.5,13,1,3865.4,47,1,3865.2,17,3,3865.1,5,1,3867.4,32,2,3868.3,15,1,3868.4,90,4,3868.5,16,3,3868.6,72,2
11483,2026-05-18 09:15:37+05:30,3867.4,11,3864.41,31745,77372.0,96687.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.0,66,2,3865.5,13,1,3865.4,47,1,3865.2,17,3,3865.1,5,1,3867.4,32,2,3868.3,15,1,3868.4,90,4,3868.5,16,3,3868.6,72,2
11483,2026-05-18 09:15:38+05:30,3867.0,1,3864.41,31777,77499.0,96690.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.0,40,1,3865.2,24,3,3865.1,18,2,3865.0,50,1,3864.8,2,1,3867.4,28,3,3867.6,14,2,3868.3,2,1,3868.4,85,5,3868.5,4,2
11483,2026-05-18 09:15:39+05:30,3863.5,2,3864.4,32964,76109.0,97231.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.5,43,1,3863.4,18,2,3863.3,18,2,3863.2,56,2,3863.0,10,1,3866.4,20,1,3866.5,37,3,3866.6,45,1,3866.7,43,1,3866.8,4,2
11483,2026-05-18 09:15:39+05:30,3866.4,10,3864.4,32964,76109.0,97231.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.5,43,1,3863.4,18,2,3863.3,18,2,3863.2,56,2,3863.0,10,1,3866.4,20,1,3866.5,37,3,3866.6,45,1,3866.7,43,1,3866.8,4,2
11483,2026-05-18 09:15:40+05:30,3866.4,1,3864.41,32997,76635.0,97707.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3864.7,32,2,3863.7,61,2,3863.6,18,2,3863.5,103,2,3863.4,9,2,3866.4,86,6,3866.5,33,4,3866.6,18,3,3866.8,19,3,3866.9,22,1
11483,2026-05-18 09:15:40+05:30,3864.7,6,3864.41,32997,76635.0,97707.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3864.7,32,2,3863.7,61,2,3863.6,18,2,3863.5,103,2,3863.4,9,2,3866.4,86,6,3866.5,33,4,3866.6,18,3,3866.8,19,3,3866.9,22,1
11483,2026-05-18 09:15:41+05:30,3864.7,1,3864.41,33021,76791.0,98196.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.7,43,1,3863.6,55,2,3863.5,103,2,3863.4,18,2,3863.3,10,2,3866.3,45,5,3866.4,26,5,3866.5,39,4,3866.6,34,5,3866.7,11,1
11483,2026-05-18 09:15:42+05:30,3866.3,2,3864.41,33063,76894.0,98325.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.9,47,2,3863.8,20,1,3863.7,104,2,3863.6,68,3,3863.5,126,3,3866.3,21,2,3866.4,23,3,3866.5,18,2,3866.6,18,3,3866.7,11,1
11483,2026-05-18 09:15:42+05:30,3863.9,7,3864.41,33063,76894.0,98325.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.9,47,2,3863.8,20,1,3863.7,104,2,3863.6,68,3,3863.5,126,3,3866.3,21,2,3866.4,23,3,3866.5,18,2,3866.6,18,3,3866.7,11,1
11483,2026-05-18 09:15:43+05:30,3864.7,1,3864.41,33144,76904.0,98739.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.7,120,2,3863.6,49,3,3863.5,103,2,3863.4,18,2,3863.3,1,1,3866.2,65,3,3866.3,86,5,3866.4,22,3,3866.5,24,3,3866.6,35,5
11483,2026-05-18 09:15:44+05:30,3868.1,49,3864.41,33144,76904.0,98739.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3863.7,120,2,3863.6,49,3,3863.5,103,2,3863.4,18,2,3863.3,1,1,3866.2,65,3,3866.3,86,5,3866.4,22,3,3866.5,24,3,3866.6,35,5
11483,2026-05-18 09:15:44+05:30,3868.1,49,3864.47,34101,78282.0,98554.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3864.9,74,3,3864.8,1,1,3864.7,47,2,3864.6,32,3,3864.3,8,2,3868.0,7,1,3868.1,76,3,3868.2,52,1,3868.4,76,4,3868.5,8,1
11483,2026-05-18 09:15:45+05:30,3867.5,1,3864.47,34102,78523.0,99210.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.4,2,1,3865.9,109,1,3865.4,40,1,3865.3,13,1,3865.2,11,2,3867.8,20,1,3868.0,29,2,3868.4,29,3,3868.6,11,1,3868.7,30,1
11483,2026-05-18 09:15:46+05:30,3865.9,1,3864.47,34102,78523.0,99210.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.4,2,1,3865.9,109,1,3865.4,40,1,3865.3,13,1,3865.2,11,2,3867.8,20,1,3868.0,29,2,3868.4,29,3,3868.6,11,1,3868.7,30,1
11483,2026-05-18 09:15:46+05:30,3865.9,1,3864.47,34121,79014.0,99578.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3865.9,94,2,3865.5,40,1,3865.4,2,1,3865.3,1,1,3865.2,13,1,3868.0,53,4,3868.1,6,1,3868.3,25,2,3868.4,26,3,3868.5,1,1
11483,2026-05-18 09:15:47+05:30,3868.0,2,3864.47,34133,79424.0,100122.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.9,100,1,3866.3,52,2,3865.9,95,3,3865.5,13,1,3865.4,2,1,3868.0,50,3,3868.2,39,1,3868.3,25,2,3868.4,26,3,3868.5,12,1
11483,2026-05-18 09:15:48+05:30,3867.4,1,3864.47,34133,79424.0,100122.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.9,100,1,3866.3,52,2,3865.9,95,3,3865.5,13,1,3865.4,2,1,3868.0,50,3,3868.2,39,1,3868.3,25,2,3868.4,26,3,3868.5,12,1
11483,2026-05-18 09:15:49+05:30,3865.0,4,3864.5,34551,78908.0,101015.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3865.0,3,1,3864.9,20,1,3864.7,27,2,3864.4,13,1,3864.3,1,1,3867.2,39,1,3867.3,14,3,3867.4,36,4,3867.5,37,4,3867.6,46,2
11483,2026-05-18 09:15:50+05:30,3867.1,6,3864.5,34664,79139.0,100795.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3865.9,37,2,3865.3,4,1,3864.8,33,2,3864.7,47,3,3864.5,5,1,3867.2,56,4,3867.5,21,2,3867.7,10,1,3867.8,2,1,3868.0,82,4
11483,2026-05-18 09:15:50+05:30,3865.9,4,3864.5,34664,79139.0,100795.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3865.9,37,2,3865.3,4,1,3864.8,33,2,3864.7,47,3,3864.5,5,1,3867.2,56,4,3867.5,21,2,3867.7,10,1,3867.8,2,1,3868.0,82,4
11483,2026-05-18 09:15:51+05:30,3867.2,38,3864.51,34784,79427.0,100936.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.2,175,1,3866.1,175,1,3865.9,7,3,3865.3,13,1,3865.2,5,1,3867.2,15,1,3867.5,12,1,3868.0,56,3,3868.1,53,2,3868.2,54,2
11483,2026-05-18 09:15:52+05:30,3867.2,5,3864.52,34824,80214.0,101796.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.3,175,1,3866.2,1,1,3866.1,175,1,3865.9,5,1,3865.1,13,1,3866.9,20,1,3867.0,35,2,3867.2,61,2,3867.3,14,2,3867.4,5,1
11483,2026-05-18 09:15:52+05:30,3867.1,9,3864.52,34824,80214.0,101796.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.3,175,1,3866.2,1,1,3866.1,175,1,3865.9,5,1,3865.1,13,1,3866.9,20,1,3867.0,35,2,3867.2,61,2,3867.3,14,2,3867.4,5,1
11483,2026-05-18 09:15:53+05:30,3867.4,10,3864.58,37054,78758.0,102593.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3865.2,40,3,3865.1,22,2,3865.0,261,2,3864.7,27,2,3864.6,37,4,3867.5,94,4,3867.6,52,1,3868.0,58,4,3868.1,8,1,3868.2,3,2
11483,2026-05-18 09:15:54+05:30,3866.2,8,3864.58,37054,78758.0,102593.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3865.2,40,3,3865.1,22,2,3865.0,261,2,3864.7,27,2,3864.6,37,4,3867.5,94,4,3867.6,52,1,3868.0,58,4,3868.1,8,1,3868.2,3,2
11483,2026-05-18 09:15:54+05:30,3866.2,8,3864.6,37279,80176.0,102042.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.2,12,1,3866.1,24,3,3866.0,15,1,3865.9,33,2,3865.8,15,1,3868.1,8,1,3868.4,10,1,3868.6,175,1,3869.0,1,1,3869.1,6,1
11483,2026-05-18 09:15:55+05:30,3866.0,1,3864.6,37281,80322.0,103376.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.2,84,1,3865.9,4,2,3865.7,15,1,3865.6,15,1,3865.5,15,1,3867.9,53,2,3868.1,67,7,3868.2,9,1,3868.3,50,3,3868.4,49,3
11483,2026-05-18 09:15:56+05:30,3866.2,1,3864.6,37281,80322.0,103376.0,3873.9,3879.0,3855.0,3909.0,32268075,4299.9,3518.1,4440.0,3288.1,3866.2,84,1,3865.9,4,2,3865.7,15,1,3865.6,15,1,3865.5,15,1,3867.9,53,2,3868.1,67,7,3868.2,9,1,3868.3,50,3,3868.4,49,3
