token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-24 09:15:20+05:30,3429.0,100,3434.13,169210,143167.0,86206.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3427.4,43,1,3427.2,58,3,3427.0,64,2,3426.9,58,1,3426.7,58,1,3427.9,1828,2,3428.4,36,1,3428.6,8,1,3428.8,184,2,3428.9,2,1
11483,2026-03-24 09:15:20+05:30,3429.5,10,3434.0,172974,144655.0,84557.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3427.8,46,2,3427.7,19,2,3427.6,15,1,3427.5,146,3,3427.4,248,3,3429.5,10,1,3430.0,45,3,3430.2,196,2,3430.3,3,1,3430.5,112,2
11483,2026-03-24 09:15:21+05:30,3429.9,14,3433.98,173963,145523.0,88383.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3429.7,136,2,3429.6,19,1,3429.5,2,1,3429.4,58,1,3429.3,58,1,3431.3,111,1,3431.4,186,2,3431.5,181,2,3431.7,350,1,3432.1,161,2
11483,2026-03-24 09:15:22+05:30,3432.9,5,3433.98,173963,145523.0,88383.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3429.7,136,2,3429.6,19,1,3429.5,2,1,3429.4,58,1,3429.3,58,1,3431.3,111,1,3431.4,186,2,3431.5,181,2,3431.7,350,1,3432.1,161,2
11483,2026-03-24 09:15:22+05:30,3431.4,4,3433.96,175644,145510.0,88001.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3431.4,85,2,3430.9,2,1,3430.8,68,1,3430.7,296,4,3430.6,136,3,3433.1,120,1,3433.2,2,1,3433.3,1,1,3433.4,167,2,3433.5,12,1
11483,2026-03-24 09:15:23+05:30,3430.4,3,3433.94,177199,145657.0,93070.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3430.4,17,1,3430.2,160,2,3430.1,175,2,3430.0,1124,4,3429.8,58,1,3432.2,142,2,3432.3,252,3,3432.4,177,2,3432.5,5,1,3432.6,76,1
11483,2026-03-24 09:15:24+05:30,3432.4,16,3433.94,177199,145657.0,93070.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3430.4,17,1,3430.2,160,2,3430.1,175,2,3430.0,1124,4,3429.8,58,1,3432.2,142,2,3432.3,252,3,3432.4,177,2,3432.5,5,1,3432.6,76,1
11483,2026-03-24 09:15:24+05:30,3431.9,1,3433.92,178651,146202.0,94327.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3430.1,171,2,3430.0,1093,4,3429.7,1,1,3429.5,58,1,3429.4,11,1,3431.9,205,2,3432.0,88,1,3432.1,29,3,3432.2,1,1,3432.3,28,2
11483,2026-03-24 09:15:25+05:30,3431.3,10,3433.88,180383,146175.0,96275.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3429.5,25,2,3429.1,120,1,3429.0,43,2,3428.5,14,1,3428.4,172,1,3431.3,154,3,3431.4,1,1,3431.5,1,1,3431.6,166,3,3431.7,10,2
11483,2026-03-24 09:15:26+05:30,3429.5,2,3433.88,180383,146175.0,96275.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3429.5,25,2,3429.1,120,1,3429.0,43,2,3428.5,14,1,3428.4,172,1,3431.3,154,3,3431.4,1,1,3431.5,1,1,3431.6,166,3,3431.7,10,2
11483,2026-03-24 09:15:27+05:30,3426.8,23,3433.86,181375,144586.0,98638.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3427.2,141,4,3427.1,143,2,3427.0,21,1,3426.9,2,1,3426.8,2,1,3428.5,9,1,3429.2,85,1,3429.3,11,1,3429.4,2,1,3429.5,9,1
11483,2026-03-24 09:15:28+05:30,3430.1,10,3433.84,182074,148684.0,97914.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3428.2,120,1,3428.1,23,1,3428.0,40,2,3427.9,12,1,3427.7,56,1,3430.1,9,1,3430.2,171,2,3430.3,14,1,3430.5,2,1,3430.6,159,1
11483,2026-03-24 09:15:28+05:30,3431.9,19,3433.84,182074,148684.0,97914.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3428.2,120,1,3428.1,23,1,3428.0,40,2,3427.9,12,1,3427.7,56,1,3430.1,9,1,3430.2,171,2,3430.3,14,1,3430.5,2,1,3430.6,159,1
11483,2026-03-24 09:15:29+05:30,3430.5,9,3433.81,185547,149374.0,96484.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3430.5,51,2,3430.0,120,1,3429.9,32,2,3429.7,58,1,3429.6,29,2,3431.8,55,3,3431.9,4,1,3432.0,220,1,3432.1,2,1,3432.3,5,1
11483,2026-03-24 09:15:30+05:30,3432.1,100,3433.79,186752,148707.0,96989.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3430.2,120,1,3430.1,52,3,3430.0,12,1,3429.9,29,2,3429.8,12,1,3431.4,1,1,3432.4,350,2,3432.8,251,2,3433.0,99,2,3433.1,100,3
11483,2026-03-24 09:15:30+05:30,3433.2,1,3433.79,186752,148707.0,96989.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3430.2,120,1,3430.1,52,3,3430.0,12,1,3429.9,29,2,3429.8,12,1,3431.4,1,1,3432.4,350,2,3432.8,251,2,3433.0,99,2,3433.1,100,3
11483,2026-03-24 09:15:31+05:30,3430.9,10,3433.77,189015,148607.0,94305.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3430.9,11,1,3430.8,104,3,3430.7,83,3,3430.5,120,1,3430.4,86,2,3432.9,2,1,3433.1,103,2,3433.2,41,1,3433.3,119,3,3433.4,126,1
11483,2026-03-24 09:15:32+05:30,3430.0,1,3433.76,189806,146174.0,99208.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3429.1,26,2,3428.8,14,1,3428.7,14,1,3428.6,12,1,3428.5,56,1,3430.0,29,1,3431.3,104,2,3431.4,11,1,3431.6,12,2,3431.9,108,2
11483,2026-03-24 09:15:32+05:30,3430.5,1,3433.76,189806,146174.0,99208.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3429.1,26,2,3428.8,14,1,3428.7,14,1,3428.6,12,1,3428.5,56,1,3430.0,29,1,3431.3,104,2,3431.4,11,1,3431.6,12,2,3431.9,108,2
11483,2026-03-24 09:15:33+05:30,3430.5,1,3433.75,190567,147526.0,101249.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3428.0,32,5,3427.9,15,1,3427.5,13,1,3427.4,31,2,3427.3,76,2,3430.5,85,4,3430.6,32,3,3430.7,12,2,3430.8,23,2,3430.9,91,3
11483,2026-03-24 09:15:34+05:30,3430.1,10,3433.72,191726,148393.0,101907.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3428.0,176,2,3427.9,16,3,3427.8,11,1,3427.7,13,1,3427.5,34,2,3430.3,137,2,3430.4,45,5,3430.5,37,3,3430.6,4,1,3430.7,342,4
11483,2026-03-24 09:15:34+05:30,3429.1,5,3433.72,191726,148393.0,101907.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3428.0,176,2,3427.9,16,3,3427.8,11,1,3427.7,13,1,3427.5,34,2,3430.3,137,2,3430.4,45,5,3430.5,37,3,3430.6,4,1,3430.7,342,4
11483,2026-03-24 09:15:35+05:30,3429.5,1,3433.67,193864,147783.0,103322.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3426.9,124,2,3426.8,151,3,3426.7,25,2,3426.4,176,2,3426.3,432,2,3429.5,34,2,3429.6,165,3,3429.7,135,3,3429.8,12,1,3429.9,3,1
11483,2026-03-24 09:15:36+05:30,3426.7,2,3433.61,195597,144799.0,106704.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3424.9,21,1,3424.8,275,6,3424.4,120,1,3424.3,30,1,3424.2,2,1,3426.7,25,2,3426.8,6,2,3426.9,3,1,3427.0,4,2,3427.1,59,2
11483,2026-03-24 09:15:36+05:30,3425.7,10,3433.61,195597,144799.0,106704.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3424.9,21,1,3424.8,275,6,3424.4,120,1,3424.3,30,1,3424.2,2,1,3426.7,25,2,3426.8,6,2,3426.9,3,1,3427.0,4,2,3427.1,59,2
11483,2026-03-24 09:15:37+05:30,3425.6,3,3433.53,197678,145000.0,108625.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3423.2,44,2,3423.1,5,1,3423.0,145,2,3422.9,41,1,3422.8,7,2,3425.0,25,2,3425.1,11,1,3425.5,21,1,3425.6,32,3,3425.7,2,1
11483,2026-03-24 09:15:38+05:30,3424.7,1,3433.47,198895,149753.0,110286.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3422.4,23,1,3422.2,361,6,3422.1,59,1,3422.0,1066,8,3421.9,59,3,3424.7,172,3,3424.8,14,1,3424.9,106,1,3425.0,258,1,3425.1,34,2
11483,2026-03-24 09:15:38+05:30,3423.4,5,3433.47,198895,149753.0,110286.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3422.4,23,1,3422.2,361,6,3422.1,59,1,3422.0,1066,8,3421.9,59,3,3424.7,172,3,3424.8,14,1,3424.9,106,1,3425.0,258,1,3425.1,34,2
11483,2026-03-24 09:15:39+05:30,3421.8,1,3433.3,201698,145651.0,112246.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3420.0,99,9,3419.5,10,1,3419.2,46,3,3419.1,28,1,3419.0,126,2,3421.8,1,1,3421.9,42,4,3422.0,11,2,3422.1,178,3,3422.2,67,3
11483,2026-03-24 09:15:39+05:30,3421.8,1,3433.3,201698,145651.0,112246.0,3440.0,3449.0,3416.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3420.0,99,9,3419.5,10,1,3419.2,46,3,3419.1,28,1,3419.0,126,2,3421.8,1,1,3421.9,42,4,3422.0,11,2,3422.1,178,3,3422.2,67,3
11483,2026-03-24 09:15:40+05:30,3418.4,5,3433.09,204522,139392.0,111818.0,3440.0,3449.0,3415.5,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3416.1,2,1,3416.0,23,1,3415.7,29,1,3415.6,72,1,3415.5,3,1,3418.3,68,1,3418.4,192,3,3418.5,13,2,3418.6,291,6,3418.7,4,2
11483,2026-03-24 09:15:41+05:30,3417.2,61,3433.09,204522,139392.0,111818.0,3440.0,3449.0,3415.5,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3416.1,2,1,3416.0,23,1,3415.7,29,1,3415.6,72,1,3415.5,3,1,3418.3,68,1,3418.4,192,3,3418.5,13,2,3418.6,291,6,3418.7,4,2
11483,2026-03-24 09:15:41+05:30,3417.3,9,3432.77,208325,144216.0,111897.0,3440.0,3449.0,3412.6,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3414.7,3,1,3414.5,56,1,3414.4,78,3,3414.2,6,2,3414.1,76,1,3416.0,175,1,3417.3,175,1,3417.4,2,1,3417.6,195,4,3417.8,7,1
11483,2026-03-24 09:15:42+05:30,3415.1,5,3432.55,211472,145490.0,115609.0,3440.0,3449.0,3412.6,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3415.1,12,1,3415.0,10,1,3414.8,93,2,3414.7,29,1,3414.6,247,3,3417.1,4,1,3417.2,55,3,3417.3,143,3,3417.4,160,3,3417.5,2,1
11483,2026-03-24 09:15:43+05:30,3415.4,19,3432.55,211472,145490.0,115609.0,3440.0,3449.0,3412.6,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3415.1,12,1,3415.0,10,1,3414.8,93,2,3414.7,29,1,3414.6,247,3,3417.1,4,1,3417.2,55,3,3417.3,143,3,3417.4,160,3,3417.5,2,1
11483,2026-03-24 09:15:44+05:30,3415.1,1,3432.43,212842,146384.0,116558.0,3440.0,3449.0,3412.6,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3413.0,2,1,3412.9,147,4,3412.8,273,3,3412.7,158,2,3412.6,44,2,3415.1,15,1,3415.5,177,2,3415.6,312,3,3415.7,181,3,3415.8,1,1
11483,2026-03-24 09:15:45+05:30,3414.6,14,3432.37,213597,146847.0,117604.0,3440.0,3449.0,3412.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3412.3,110,3,3412.2,179,2,3412.1,112,1,3412.0,10,1,3411.9,59,1,3414.6,27,2,3414.7,19,1,3414.8,13,1,3415.0,6,2,3415.1,145,3
11483,2026-03-24 09:15:45+05:30,3412.0,1,3432.37,213597,146847.0,117604.0,3440.0,3449.0,3412.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3412.3,110,3,3412.2,179,2,3412.1,112,1,3412.0,10,1,3411.9,59,1,3414.6,27,2,3414.7,19,1,3414.8,13,1,3415.0,6,2,3415.1,145,3
11483,2026-03-24 09:15:46+05:30,3412.1,7,3432.25,214777,145307.0,118172.0,3440.0,3449.0,3410.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3410.6,28,1,3410.5,282,4,3410.4,39,2,3410.1,152,1,3410.0,4328,31,3412.1,92,1,3412.7,175,1,3412.8,106,5,3412.9,1,1,3413.1,80,1
11483,2026-03-24 09:15:47+05:30,3412.7,1,3432.16,215724,147960.0,117742.0,3440.0,3449.0,3410.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3410.9,66,3,3410.8,30,2,3410.7,20,2,3410.6,107,4,3410.5,261,4,3412.7,92,1,3412.8,154,4,3412.9,152,1,3413.1,2573,1,3413.2,165,2
11483,2026-03-24 09:15:47+05:30,3412.7,9,3432.16,215724,147960.0,117742.0,3440.0,3449.0,3410.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3410.9,66,3,3410.8,30,2,3410.7,20,2,3410.6,107,4,3410.5,261,4,3412.7,92,1,3412.8,154,4,3412.9,152,1,3413.1,2573,1,3413.2,165,2
11483,2026-03-24 09:15:48+05:30,3412.8,4,3432.08,216657,148201.0,122839.0,3440.0,3449.0,3410.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3411.2,7,1,3411.0,53,3,3410.9,32,2,3410.7,49,2,3410.6,97,3,3412.8,39,2,3412.9,152,1,3413.1,2573,1,3413.3,16,1,3413.5,3,1
11483,2026-03-24 09:15:48+05:30,3412.5,2,3432.08,216657,148201.0,122839.0,3440.0,3449.0,3410.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3411.2,7,1,3411.0,53,3,3410.9,32,2,3410.7,49,2,3410.6,97,3,3412.8,39,2,3412.9,152,1,3413.1,2573,1,3413.3,16,1,3413.5,3,1
11483,2026-03-24 09:15:49+05:30,3410.4,5,3431.76,220229,147608.0,122582.0,3440.0,3449.0,3410.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3410.4,19,3,3410.3,13,1,3410.2,237,4,3410.1,636,2,3410.0,4334,31,3411.7,19,1,3411.8,150,1,3411.9,350,2,3412.0,350,2,3412.4,54,3
11483,2026-03-24 09:15:50+05:30,3408.7,1,3431.15,226647,141315.0,123841.0,3440.0,3449.0,3408.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3408.0,11,3,3407.2,97,2,3407.0,97,2,3406.9,29,1,3406.7,76,1,3408.7,37,1,3408.9,178,2,3409.0,98,1,3409.2,112,1,3409.3,77,2
11483,2026-03-24 09:15:50+05:30,3408.7,65,3431.15,226647,141315.0,123841.0,3440.0,3449.0,3408.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3408.0,11,3,3407.2,97,2,3407.0,97,2,3406.9,29,1,3406.7,76,1,3408.7,37,1,3408.9,178,2,3409.0,98,1,3409.2,112,1,3409.3,77,2
11483,2026-03-24 09:15:51+05:30,3411.2,10,3430.98,228382,142268.0,120274.0,3440.0,3449.0,3408.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3409.4,112,1,3409.3,80,3,3409.2,12,1,3409.1,41,1,3409.0,218,4,3411.2,125,1,3411.8,8,1,3411.9,9,1,3412.0,21,2,3412.2,153,2
11483,2026-03-24 09:15:52+05:30,3410.7,2,3430.98,228382,142268.0,120274.0,3440.0,3449.0,3408.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3409.4,112,1,3409.3,80,3,3409.2,12,1,3409.1,41,1,3409.0,218,4,3411.2,125,1,3411.8,8,1,3411.9,9,1,3412.0,21,2,3412.2,153,2
11483,2026-03-24 09:15:52+05:30,3410.2,7,3430.9,229199,143574.0,122345.0,3440.0,3449.0,3408.0,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3408.3,91,1,3408.2,11,1,3408.1,84,3,3408.0,136,3,3407.9,24,2,3410.2,15,1,3410.3,3,2,3410.4,41,1,3410.5,17,1,3410.6,52,1
11483,2026-03-24 09:15:54+05:30,3407.3,9,3430.84,229849,143510.0,123489.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3407.4,91,1,3407.3,272,4,3407.2,70,2,3407.1,5,1,3407.0,38,3,3409.6,27,1,3409.7,2,1,3410.0,100,1,3410.1,87,2,3410.2,61,2
11483,2026-03-24 09:15:54+05:30,3409.6,1,3430.84,229849,143510.0,123489.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3407.4,91,1,3407.3,272,4,3407.2,70,2,3407.1,5,1,3407.0,38,3,3409.6,27,1,3409.7,2,1,3410.0,100,1,3410.1,87,2,3410.2,61,2
11483,2026-03-24 09:15:55+05:30,3410.0,1,3430.8,230303,142572.0,123153.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3407.7,83,3,3407.6,87,3,3407.5,111,3,3407.4,20,2,3407.3,170,4,3410.0,51,1,3410.1,346,4,3410.2,399,5,3410.3,76,1,3410.4,77,2
11483,2026-03-24 09:15:56+05:30,3410.0,8,3430.73,231130,143495.0,123374.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3408.8,90,1,3408.7,146,5,3408.6,52,2,3408.5,64,2,3408.4,11,1,3410.0,486,3,3410.1,80,1,3410.2,92,1,3411.2,200,1,3411.4,44,1
11483,2026-03-24 09:15:56+05:30,3408.9,4,3430.73,231130,143495.0,123374.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3408.8,90,1,3408.7,146,5,3408.6,52,2,3408.5,64,2,3408.4,11,1,3410.0,486,3,3410.1,80,1,3410.2,92,1,3411.2,200,1,3411.4,44,1
11483,2026-03-24 09:15:57+05:30,3412.6,15,3430.61,232480,144598.0,121496.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3410.7,203,3,3410.6,44,2,3410.5,59,1,3410.4,32,1,3410.2,68,1,3411.3,12,1,3412.3,41,1,3412.4,175,1,3412.6,26,1,3412.7,192,3
11483,2026-03-24 09:15:57+05:30,3411.5,2,3430.61,232480,144598.0,121496.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3410.7,203,3,3410.6,44,2,3410.5,59,1,3410.4,32,1,3410.2,68,1,3411.3,12,1,3412.3,41,1,3412.4,175,1,3412.6,26,1,3412.7,192,3
11483,2026-03-24 09:15:58+05:30,3411.5,22,3430.56,233083,145388.0,121330.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3411.5,122,4,3411.4,8,1,3411.3,20,2,3411.2,12,2,3411.1,59,1,3412.8,2,1,3412.9,175,1,3413.0,41,1,3413.1,384,1,3413.6,16,1
11483,2026-03-24 09:15:59+05:30,3413.1,10,3430.5,233776,146709.0,124114.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3412.2,87,1,3412.1,45,1,3411.7,128,4,3411.6,160,2,3411.5,219,3,3413.1,54,1,3413.3,61,1,3413.8,131,1,3413.9,27,1,3414.0,5,1
11483,2026-03-24 09:15:59+05:30,3412.4,20,3430.5,233776,146709.0,124114.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3412.2,87,1,3412.1,45,1,3411.7,128,4,3411.6,160,2,3411.5,219,3,3413.1,54,1,3413.3,61,1,3413.8,131,1,3413.9,27,1,3414.0,5,1
11483,2026-03-24 09:16:00+05:30,3413.1,19,3430.38,235371,146063.0,127209.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3411.4,118,3,3411.3,72,1,3411.1,21,1,3410.9,16,2,3410.5,249,4,3413.1,2292,3,3413.8,136,1,3413.9,43,2,3414.0,5,1,3414.2,31,3
11483,2026-03-24 09:16:01+05:30,3416.5,14,3429.83,243267,147748.0,119854.0,3440.0,3449.0,3407.2,3342.4,47073775,3676.6,3008.2,4440.0,2965.3,3415.8,246,6,3415.7,77,5,3415.6,136,2,3415.5,285,4,3415.4,132,3,3416.5,104,1,3418.3,156,2,3418.4,583,3,3418.7,8,1,3418.8,25,3
