token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-18 09:15:17+05:30,3560.4,43,3565.76,37957,74356.0,76780.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.0,250,1,3558.5,28,1,3558.4,15,3,3558.3,12,1,3558.2,19,1,3560.4,97,2,3560.9,28,1,3561.0,2,1,3561.3,56,2,3561.4,56,1
11483,2026-03-18 09:15:19+05:30,3560.1,28,3565.64,38962,76617.0,75613.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.0,218,3,3559.9,27,1,3559.8,2,1,3559.7,161,1,3559.6,300,1,3562.4,39,3,3562.5,282,5,3562.6,62,3,3562.8,136,1,3562.9,11,1
11483,2026-03-18 09:15:19+05:30,3562.4,1,3565.64,38962,76617.0,75613.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.0,218,3,3559.9,27,1,3559.8,2,1,3559.7,161,1,3559.6,300,1,3562.4,39,3,3562.5,282,5,3562.6,62,3,3562.8,136,1,3562.9,11,1
11483,2026-03-18 09:15:20+05:30,3560.7,1,3565.63,39048,76579.0,75892.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.5,22,1,3560.4,25,1,3560.1,151,3,3560.0,260,6,3559.9,23,1,3562.4,42,3,3562.5,20,1,3562.6,3,1,3562.7,1,1,3562.9,57,2
11483,2026-03-18 09:15:21+05:30,3562.4,1,3565.63,39048,76579.0,75892.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.5,22,1,3560.4,25,1,3560.1,151,3,3560.0,260,6,3559.9,23,1,3562.4,42,3,3562.5,20,1,3562.6,3,1,3562.7,1,1,3562.9,57,2
11483,2026-03-18 09:15:21+05:30,3562.4,1,3565.44,40526,79754.0,77884.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.1,28,1,3561.0,515,2,3560.5,12,1,3560.1,98,1,3559.9,1,1,3562.4,219,4,3562.5,28,1,3562.6,180,3,3562.7,203,4,3562.9,1,1
11483,2026-03-18 09:15:22+05:30,3560.1,15,3565.3,41846,78904.0,79542.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.7,50,4,3559.6,291,3,3559.2,1,1,3559.0,83,4,3558.8,28,1,3561.6,28,1,3561.7,136,1,3561.8,64,1,3562.0,40,5,3562.1,11,1
11483,2026-03-18 09:15:23+05:30,3559.6,72,3565.3,41846,78904.0,79542.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.7,50,4,3559.6,291,3,3559.2,1,1,3559.0,83,4,3558.8,28,1,3561.6,28,1,3561.7,136,1,3561.8,64,1,3562.0,40,5,3562.1,11,1
11483,2026-03-18 09:15:23+05:30,3561.3,1,3565.19,42702,79316.0,80729.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.6,41,2,3559.1,50,2,3559.0,64,3,3558.6,15,1,3558.5,281,3,3561.3,24,4,3561.4,8,1,3561.6,14,2,3561.7,137,3,3561.8,1,1
11483,2026-03-18 09:15:24+05:30,3560.0,1,3565.05,43816,78832.0,82652.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.0,46,2,3558.3,34,2,3558.2,143,1,3558.1,217,3,3558.0,24,2,3560.0,47,3,3560.5,28,1,3560.6,56,1,3560.7,64,2,3560.8,77,2
11483,2026-03-18 09:15:25+05:30,3558.1,1,3565.05,43816,78832.0,82652.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.0,46,2,3558.3,34,2,3558.2,143,1,3558.1,217,3,3558.0,24,2,3560.0,47,3,3560.5,28,1,3560.6,56,1,3560.7,64,2,3560.8,77,2
11483,2026-03-18 09:15:25+05:30,3556.0,22,3564.93,44595,82722.0,86304.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3555.9,27,2,3555.8,24,1,3555.6,56,1,3555.4,166,2,3555.3,56,1,3557.8,19,3,3558.0,213,6,3558.1,3004,2,3558.2,73,1,3558.3,194,3
11483,2026-03-18 09:15:26+05:30,3557.7,1,3564.87,44941,82896.0,81751.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3556.3,28,1,3556.2,30,1,3556.0,30,1,3555.9,56,1,3555.8,72,2,3557.7,5,1,3557.9,28,1,3558.0,64,3,3558.1,49,2,3558.2,23,1
11483,2026-03-18 09:15:27+05:30,3557.5,5,3564.87,44941,82896.0,81751.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3556.3,28,1,3556.2,30,1,3556.0,30,1,3555.9,56,1,3555.8,72,2,3557.7,5,1,3557.9,28,1,3558.0,64,3,3558.1,49,2,3558.2,23,1
11483,2026-03-18 09:15:27+05:30,3558.0,1,3564.8,45386,83897.0,82386.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3556.7,28,1,3556.6,16,1,3556.5,12,1,3556.4,46,2,3556.2,49,2,3558.4,35,2,3558.5,97,3,3558.6,20,1,3558.7,38,3,3558.8,20,1
11483,2026-03-18 09:15:28+05:30,3558.7,1,3564.67,46341,84012.0,81283.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.4,39,2,3556.7,59,3,3556.6,145,1,3556.5,50,3,3556.4,52,2,3558.7,34,2,3558.8,20,1,3559.1,28,1,3559.3,21,1,3559.4,22,1
11483,2026-03-18 09:15:29+05:30,3558.7,12,3564.67,46341,84012.0,81283.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.4,39,2,3556.7,59,3,3556.6,145,1,3556.5,50,3,3556.4,52,2,3558.7,34,2,3558.8,20,1,3559.1,28,1,3559.3,21,1,3559.4,22,1
11483,2026-03-18 09:15:30+05:30,3558.4,2,3564.63,46652,84538.0,83003.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3557.0,20,1,3556.5,27,2,3556.4,30,1,3556.3,143,1,3556.2,30,1,3558.4,2,1,3558.7,58,3,3558.8,20,1,3559.1,237,4,3559.2,48,1
11483,2026-03-18 09:15:31+05:30,3558.4,20,3564.56,47158,86171.0,83265.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3557.5,28,1,3557.4,28,2,3557.3,73,1,3557.1,22,1,3557.0,212,3,3558.4,30,1,3558.7,23,2,3559.0,14,1,3559.1,28,1,3559.3,22,2
11483,2026-03-18 09:15:31+05:30,3558.4,20,3564.56,47158,86171.0,83265.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3557.5,28,1,3557.4,28,2,3557.3,73,1,3557.1,22,1,3557.0,212,3,3558.4,30,1,3558.7,23,2,3559.0,14,1,3559.1,28,1,3559.3,22,2
11483,2026-03-18 09:15:32+05:30,3558.4,1,3564.54,47302,85264.0,83253.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3557.5,31,3,3557.0,191,3,3556.5,28,1,3556.4,162,3,3556.2,28,1,3558.3,21,1,3558.4,91,6,3558.6,28,1,3558.7,31,3,3559.0,9,1
11483,2026-03-18 09:15:33+05:30,3558.3,1,3564.54,47302,85264.0,83253.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3557.5,31,3,3557.0,191,3,3556.5,28,1,3556.4,162,3,3556.2,28,1,3558.3,21,1,3558.4,91,6,3558.6,28,1,3558.7,31,3,3559.0,9,1
11483,2026-03-18 09:15:33+05:30,3558.4,3,3563.93,50899,88832.0,82292.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.0,180,2,3556.6,28,1,3556.5,155,1,3556.4,55,3,3556.3,30,2,3558.4,97,7,3558.6,56,1,3558.7,24,3,3559.0,136,1,3559.2,28,1
11483,2026-03-18 09:15:34+05:30,3558.4,1,3563.93,50957,89188.0,83615.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.0,176,4,3556.9,70,1,3556.8,12,1,3556.7,19,1,3556.6,11,1,3558.4,379,6,3558.7,24,3,3559.0,136,1,3559.1,28,1,3559.2,28,1
11483,2026-03-18 09:15:35+05:30,3559.5,5,3563.93,50957,89188.0,83615.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.0,176,4,3556.9,70,1,3556.8,12,1,3556.7,19,1,3556.6,11,1,3558.4,379,6,3558.7,24,3,3559.0,136,1,3559.1,28,1,3559.2,28,1
11483,2026-03-18 09:15:35+05:30,3559.5,1,3563.81,52098,90886.0,88534.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.5,10,1,3558.4,9,1,3558.1,176,3,3558.0,365,7,3557.9,108,2,3559.5,8,2,3559.6,28,1,3560.0,163,4,3560.4,175,2,3560.6,5,1
11483,2026-03-18 09:15:36+05:30,3560.7,5,3563.79,52364,91257.0,88138.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.6,2,1,3558.5,2,1,3558.4,11,2,3558.3,26,2,3558.2,12,1,3559.5,161,1,3560.8,157,3,3560.9,1,1,3561.0,81,3,3561.1,238,5
11483,2026-03-18 09:15:37+05:30,3559.5,1,3563.79,52364,91257.0,88138.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.6,2,1,3558.5,2,1,3558.4,11,2,3558.3,26,2,3558.2,12,1,3559.5,161,1,3560.8,157,3,3560.9,1,1,3561.0,81,3,3561.1,238,5
11483,2026-03-18 09:15:37+05:30,3559.5,20,3563.75,52765,91304.0,89712.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.5,4,2,3558.4,28,4,3558.3,25,1,3558.1,4,1,3558.0,463,10,3559.5,5,1,3559.6,11,2,3560.0,26,1,3560.1,56,1,3560.4,115,3
11483,2026-03-18 09:15:38+05:30,3561.2,1,3563.73,53087,93587.0,87245.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.6,4,1,3560.5,9,1,3560.4,9,1,3560.2,8,1,3559.7,36,1,3561.2,4,2,3561.8,3,1,3562.0,134,5,3562.1,6,2,3562.2,24,1
11483,2026-03-18 09:15:39+05:30,3560.6,8,3563.73,53087,93587.0,87245.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.6,4,1,3560.5,9,1,3560.4,9,1,3560.2,8,1,3559.7,36,1,3561.2,4,2,3561.8,3,1,3562.0,134,5,3562.1,6,2,3562.2,24,1
11483,2026-03-18 09:15:39+05:30,3560.7,1,3563.73,53182,91731.0,90419.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.5,1,1,3558.9,47,2,3558.8,7,1,3558.7,9,1,3558.5,137,2,3560.7,225,3,3560.8,481,6,3560.9,1,1,3561.0,8,1,3561.1,5,1
11483,2026-03-18 09:15:40+05:30,3560.7,5,3563.73,53182,91731.0,90419.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3559.5,1,1,3558.9,47,2,3558.8,7,1,3558.7,9,1,3558.5,137,2,3560.7,225,3,3560.8,481,6,3560.9,1,1,3561.0,8,1,3561.1,5,1
11483,2026-03-18 09:15:41+05:30,3560.4,10,3563.36,57114,89305.0,89898.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.4,78,2,3558.3,59,2,3558.2,66,3,3558.1,49,1,3557.9,28,1,3560.4,15,1,3560.6,28,1,3560.7,466,4,3560.8,186,2,3560.9,91,2
11483,2026-03-18 09:15:41+05:30,3560.4,10,3563.36,57114,89305.0,89898.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.4,78,2,3558.3,59,2,3558.2,66,3,3558.1,49,1,3557.9,28,1,3560.4,15,1,3560.6,28,1,3560.7,466,4,3560.8,186,2,3560.9,91,2
11483,2026-03-18 09:15:42+05:30,3560.4,4,3563.34,57431,91627.0,90815.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.6,7,1,3558.5,66,1,3558.4,7,1,3558.1,36,1,3557.9,49,1,3560.4,291,3,3560.5,74,1,3560.7,216,3,3560.8,186,2,3560.9,56,1
11483,2026-03-18 09:15:42+05:30,3560.4,11,3563.34,57431,91627.0,90815.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.6,7,1,3558.5,66,1,3558.4,7,1,3558.1,36,1,3557.9,49,1,3560.4,291,3,3560.5,74,1,3560.7,216,3,3560.8,186,2,3560.9,56,1
11483,2026-03-18 09:15:43+05:30,3560.4,11,3563.34,57431,91627.0,90815.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.6,7,1,3558.5,66,1,3558.4,7,1,3558.1,36,1,3557.9,49,1,3560.4,291,3,3560.5,74,1,3560.7,216,3,3560.8,186,2,3560.9,56,1
11483,2026-03-18 09:15:43+05:30,3560.4,11,3563.32,57686,92353.0,90172.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.8,108,3,3558.6,19,3,3558.5,28,1,3558.4,61,3,3558.3,41,1,3560.4,28,6,3560.5,74,1,3560.6,16,1,3560.7,11,1,3560.8,19,1
11483,2026-03-18 09:15:44+05:30,3560.4,5,3563.32,57686,92353.0,90172.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3558.8,108,3,3558.6,19,3,3558.5,28,1,3558.4,61,3,3558.3,41,1,3560.4,28,6,3560.5,74,1,3560.6,16,1,3560.7,11,1,3560.8,19,1
11483,2026-03-18 09:15:44+05:30,3561.7,13,3563.27,58870,92087.0,86939.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.4,62,1,3559.8,28,1,3559.7,140,1,3559.6,56,1,3559.4,59,3,3561.7,96,1,3561.8,3,1,3562.0,34,3,3562.1,7,3,3562.2,22,1
11483,2026-03-18 09:15:45+05:30,3560.7,1,3563.27,58870,92087.0,86939.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.4,62,1,3559.8,28,1,3559.7,140,1,3559.6,56,1,3559.4,59,3,3561.7,96,1,3561.8,3,1,3562.0,34,3,3562.1,7,3,3562.2,22,1
11483,2026-03-18 09:15:45+05:30,3561.7,10,3563.27,58972,93887.0,89134.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.8,47,1,3560.7,23,1,3560.4,259,5,3560.1,8,1,3560.0,58,4,3561.7,257,1,3561.8,242,2,3562.1,6,2,3562.2,22,1,3562.4,232,5
11483,2026-03-18 09:15:46+05:30,3561.6,2,3563.27,58972,93887.0,89134.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.8,47,1,3560.7,23,1,3560.4,259,5,3560.1,8,1,3560.0,58,4,3561.7,257,1,3561.8,242,2,3562.1,6,2,3562.2,22,1,3562.4,232,5
11483,2026-03-18 09:15:46+05:30,3561.7,2,3563.26,59254,94090.0,89161.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.8,44,4,3560.7,24,2,3560.4,280,8,3560.3,57,2,3560.1,51,2,3561.7,65,1,3561.8,175,1,3562.1,6,2,3562.2,22,1,3562.4,232,5
11483,2026-03-18 09:15:47+05:30,3566.6,6,3563.26,59254,94090.0,89161.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3560.8,44,4,3560.7,24,2,3560.4,280,8,3560.3,57,2,3560.1,51,2,3561.7,65,1,3561.8,175,1,3562.1,6,2,3562.2,22,1,3562.4,232,5
11483,2026-03-18 09:15:47+05:30,3565.8,1,3563.49,70684,96417.0,79741.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3565.8,44,2,3565.7,50,2,3565.6,56,1,3565.5,72,2,3565.4,53,2,3567.7,5,1,3567.8,40,1,3568.0,25,1,3568.2,25,1,3568.4,1,1
11483,2026-03-18 09:15:48+05:30,3566.0,5,3563.49,70684,96417.0,79741.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3565.8,44,2,3565.7,50,2,3565.6,56,1,3565.5,72,2,3565.4,53,2,3567.7,5,1,3567.8,40,1,3568.0,25,1,3568.2,25,1,3568.4,1,1
11483,2026-03-18 09:15:48+05:30,3566.0,109,3563.52,71538,96124.0,82013.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3564.7,6,1,3564.0,22,1,3563.9,54,2,3563.8,17,1,3563.7,143,1,3566.2,50,5,3566.3,88,5,3566.4,175,1,3566.5,28,1,3566.6,12,1
11483,2026-03-18 09:15:49+05:30,3563.8,136,3563.52,71538,96124.0,82013.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3564.7,6,1,3564.0,22,1,3563.9,54,2,3563.8,17,1,3563.7,143,1,3566.2,50,5,3566.3,88,5,3566.4,175,1,3566.5,28,1,3566.6,12,1
11483,2026-03-18 09:15:49+05:30,3565.5,10,3563.54,72661,95532.0,82992.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3563.9,1,1,3563.8,3,1,3563.0,182,2,3562.9,57,2,3562.8,56,1,3565.5,92,5,3565.6,73,5,3565.7,56,1,3565.8,44,2,3565.9,57,2
11483,2026-03-18 09:15:50+05:30,3561.6,1,3563.54,72915,95237.0,85033.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.6,14,1,3561.5,1,1,3561.4,159,1,3561.3,80,2,3561.2,25,1,3563.8,73,4,3563.9,6,1,3564.0,16,1,3564.2,24,1,3564.3,70,3
11483,2026-03-18 09:15:51+05:30,3565.3,2,3563.54,72915,95237.0,85033.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.6,14,1,3561.5,1,1,3561.4,159,1,3561.3,80,2,3561.2,25,1,3563.8,73,4,3563.9,6,1,3564.0,16,1,3564.2,24,1,3564.3,70,3
11483,2026-03-18 09:15:52+05:30,3562.7,72,3563.54,73270,96334.0,83263.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3562.7,37,2,3562.6,17,2,3562.4,81,2,3562.3,109,3,3562.2,84,2,3564.8,5,1,3564.9,75,2,3565.1,22,1,3565.2,80,2,3565.3,56,1
11483,2026-03-18 09:15:53+05:30,3561.4,134,3563.42,77968,92646.0,86210.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.4,157,1,3559.6,11,1,3559.5,78,3,3559.4,1,1,3559.3,47,1,3561.9,25,2,3562.0,56,1,3562.2,50,2,3562.3,81,2,3562.4,33,2
11483,2026-03-18 09:15:53+05:30,3561.4,134,3563.42,77968,92646.0,86210.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.4,157,1,3559.6,11,1,3559.5,78,3,3559.4,1,1,3559.3,47,1,3561.9,25,2,3562.0,56,1,3562.2,50,2,3562.3,81,2,3562.4,33,2
11483,2026-03-18 09:15:54+05:30,3561.9,50,3563.38,79247,94327.0,84981.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.7,33,1,3561.4,5,1,3560.6,8,1,3560.5,17,2,3560.3,141,1,3561.9,137,1,3562.4,43,3,3562.8,86,2,3562.9,1,1,3563.2,71,3
11483,2026-03-18 09:15:55+05:30,3561.7,12,3563.38,79247,94327.0,84981.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.7,33,1,3561.4,5,1,3560.6,8,1,3560.5,17,2,3560.3,141,1,3561.9,137,1,3562.4,43,3,3562.8,86,2,3562.9,1,1,3563.2,71,3
11483,2026-03-18 09:15:55+05:30,3561.9,1,3563.37,79946,95714.0,85065.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3561.7,16,2,3561.4,5,1,3561.2,56,1,3561.1,167,2,3561.0,86,2,3563.2,6,1,3563.4,5,1,3563.6,1,1,3563.8,115,4,3563.9,80,2
11483,2026-03-18 09:15:56+05:30,3565.0,2,3563.37,80193,96151.0,84277.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3562.5,16,1,3562.4,201,3,3562.3,92,3,3562.1,79,5,3562.0,45,2,3565.0,5,1,3565.1,22,1,3565.2,85,3,3565.3,224,5,3565.4,8,1
11483,2026-03-18 09:15:57+05:30,3564.6,25,3563.37,80193,96151.0,84277.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3562.5,16,1,3562.4,201,3,3562.3,92,3,3562.1,79,5,3562.0,45,2,3565.0,5,1,3565.1,22,1,3565.2,85,3,3565.3,224,5,3565.4,8,1
11483,2026-03-18 09:15:57+05:30,3564.8,20,3563.37,80315,95918.0,84787.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3563.0,20,1,3562.5,26,2,3562.4,3,1,3562.3,180,2,3562.2,50,2,3564.8,45,2,3565.0,82,3,3565.1,152,4,3565.2,1,1,3565.3,46,2
11483,2026-03-18 09:15:58+05:30,3563.7,10,3563.37,80328,97712.0,83031.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3563.7,66,2,3563.6,26,1,3563.5,18,1,3563.4,29,2,3563.3,85,3,3564.8,1,1,3565.1,12,1,3565.6,23,2,3565.7,56,1,3565.8,56,1
11483,2026-03-18 09:15:59+05:30,3566.6,3,3563.37,80328,97712.0,83031.0,3569.0,3570.0,3555.0,3542.8,43252650,3897.0,3188.6,4440.0,2965.3,3563.7,66,2,3563.6,26,1,3563.5,18,1,3563.4,29,2,3563.3,85,3,3564.8,1,1,3565.1,12,1,3565.6,23,2,3565.7,56,1,3565.8,56,1
