token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-19 09:15:46+05:30,4049.1,33,4057.5,17555,51315.0,94470.0,4064.0,4069.0,4048.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4048.5,13,1,4048.0,302,6,4047.5,38,2,4047.4,34,4,4047.3,22,1,4049.6,12,2,4049.7,9,1,4049.8,21,2,4049.9,16,2,4050.0,20,3
11483,2026-08-19 09:15:49+05:30,4048.0,22,4056.55,19824,53337.0,95243.0,4064.0,4069.0,4048.0,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4048.0,478,1,4047.7,19,2,4047.6,17,1,4047.5,34,1,4047.1,14,1,4049.3,7,1,4049.4,9,1,4049.7,20,2,4049.9,31,3,4050.0,40,4
11483,2026-08-19 09:15:54+05:30,4047.5,13,4056.55,19824,53337.0,95243.0,4064.0,4069.0,4048.0,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4048.0,478,1,4047.7,19,2,4047.6,17,1,4047.5,34,1,4047.1,14,1,4049.3,7,1,4049.4,9,1,4049.7,20,2,4049.9,31,3,4050.0,40,4
11483,2026-08-19 09:15:58+05:30,4050.4,50,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:01+05:30,4050.4,50,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:02+05:30,4050.4,50,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:02+05:30,4049.6,2,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:02+05:30,4049.6,2,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:03+05:30,4049.6,2,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:04+05:30,4049.6,2,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23361800,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:05+05:30,4049.6,2,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:07+05:30,4049.6,2,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:08+05:30,4049.6,2,4056.09,21022,56149.0,93335.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4050.1,71,3,4049.8,4,1,4049.7,19,2,4049.6,44,4,4049.5,62,2,4050.4,26,1,4051.1,1,1,4051.3,10,1,4051.9,17,1,4052.0,23,2
11483,2026-08-19 09:16:09+05:30,4048.1,1,4055.61,22544,58237.0,94231.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4048.1,32,1,4048.0,54,2,4047.9,14,2,4047.8,14,2,4047.7,15,1,4049.5,7,1,4049.6,55,4,4049.9,59,3,4050.0,108,7,4050.1,33,2
11483,2026-08-19 09:16:10+05:30,4048.1,1,4055.61,22544,58237.0,94231.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4048.1,32,1,4048.0,54,2,4047.9,14,2,4047.8,14,2,4047.7,15,1,4049.5,7,1,4049.6,55,4,4049.9,59,3,4050.0,108,7,4050.1,33,2
11483,2026-08-19 09:16:10+05:30,4049.5,23,4055.61,22544,58237.0,94231.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4048.1,32,1,4048.0,54,2,4047.9,14,2,4047.8,14,2,4047.7,15,1,4049.5,7,1,4049.6,55,4,4049.9,59,3,4050.0,108,7,4050.1,33,2
11483,2026-08-19 09:16:11+05:30,4049.5,23,4055.61,22544,58237.0,94231.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4048.1,32,1,4048.0,54,2,4047.9,14,2,4047.8,14,2,4047.7,15,1,4049.5,7,1,4049.6,55,4,4049.9,59,3,4050.0,108,7,4050.1,33,2
11483,2026-08-19 09:16:12+05:30,4049.5,23,4055.61,22544,58237.0,94231.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4048.1,32,1,4048.0,54,2,4047.9,14,2,4047.8,14,2,4047.7,15,1,4049.5,7,1,4049.6,55,4,4049.9,59,3,4050.0,108,7,4050.1,33,2
11483,2026-08-19 09:16:13+05:30,4049.8,22,4055.47,23037,59297.0,95485.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4048.7,33,1,4048.6,58,4,4048.5,37,2,4048.4,26,3,4048.3,40,3,4049.9,70,3,4050.0,139,9,4050.3,17,1,4050.4,24,3,4050.5,32,2
11483,2026-08-19 09:16:13+05:30,4049.8,22,4055.47,23037,59297.0,95485.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4048.7,33,1,4048.6,58,4,4048.5,37,2,4048.4,26,3,4048.3,40,3,4049.9,70,3,4050.0,139,9,4050.3,17,1,4050.4,24,3,4050.5,32,2
11483,2026-08-19 09:16:14+05:30,4048.0,11,4055.31,23649,58655.0,96501.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.5,17,1,4047.1,1,1,4046.9,84,3,4046.8,14,1,4046.6,51,2,4048.0,44,2,4049.2,79,5,4049.3,74,3,4049.4,21,1,4049.5,18,3
11483,2026-08-19 09:16:14+05:30,4048.0,11,4055.31,23649,58655.0,96501.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.5,17,1,4047.1,1,1,4046.9,84,3,4046.8,14,1,4046.6,51,2,4048.0,44,2,4049.2,79,5,4049.3,74,3,4049.4,21,1,4049.5,18,3
11483,2026-08-19 09:16:15+05:30,4048.0,11,4055.31,23649,58909.0,96712.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.5,17,1,4047.1,1,1,4046.9,9,1,4046.6,34,1,4046.4,33,1,4048.0,79,4,4048.1,4,1,4049.0,57,3,4049.1,22,2,4049.2,85,6
11483,2026-08-19 09:16:16+05:30,4046.4,3,4055.31,23649,58909.0,96712.0,4064.0,4069.0,4047.5,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.5,17,1,4047.1,1,1,4046.9,9,1,4046.6,34,1,4046.4,33,1,4048.0,79,4,4048.1,4,1,4049.0,57,3,4049.1,22,2,4049.2,85,6
11483,2026-08-19 09:16:16+05:30,4046.4,3,4055.24,23873,58622.0,97288.0,4064.0,4069.0,4046.4,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.3,46,2,4046.2,65,4,4046.1,17,1,4046.0,103,5,4045.9,42,2,4047.8,13,2,4047.9,49,1,4048.0,104,5,4048.1,4,1,4048.6,49,3
11483,2026-08-19 09:16:17+05:30,4047.9,5,4055.23,23879,58647.0,97112.0,4064.0,4069.0,4046.3,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.2,31,2,4046.0,41,4,4045.5,2,2,4045.4,61,3,4045.3,66,2,4047.5,35,4,4047.6,28,2,4047.8,16,1,4047.9,52,2,4048.0,135,6
11483,2026-08-19 09:16:18+05:30,4046.0,9,4055.23,23879,58647.0,97112.0,4064.0,4069.0,4046.3,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.2,31,2,4046.0,41,4,4045.5,2,2,4045.4,61,3,4045.3,66,2,4047.5,35,4,4047.6,28,2,4047.8,16,1,4047.9,52,2,4048.0,135,6
11483,2026-08-19 09:16:18+05:30,4046.0,9,4055.22,23921,58769.0,97067.0,4064.0,4069.0,4046.0,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.1,16,1,4046.0,100,6,4045.9,75,3,4045.8,1,1,4045.6,39,2,4047.8,15,2,4047.9,76,5,4048.0,83,4,4048.1,4,1,4048.2,17,1
11483,2026-08-19 09:16:19+05:30,4045.8,1,4055.2,23960,58360.0,97383.0,4064.0,4069.0,4045.8,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.5,24,3,4045.1,1,1,4045.0,1126,8,4044.8,22,1,4044.6,19,2,4046.7,38,2,4046.9,34,2,4047.0,20,2,4047.1,38,2,4047.3,44,1
11483,2026-08-19 09:16:20+05:30,4046.7,8,4055.2,23960,58360.0,97383.0,4064.0,4069.0,4045.8,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.5,24,3,4045.1,1,1,4045.0,1126,8,4044.8,22,1,4044.6,19,2,4046.7,38,2,4046.9,34,2,4047.0,20,2,4047.1,38,2,4047.3,44,1
11483,2026-08-19 09:16:21+05:30,4046.7,7,4055.16,24076,58953.0,97573.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.2,101,5,4045.1,16,2,4045.0,1126,8,4044.9,8,1,4044.8,39,3,4046.7,27,2,4046.9,13,1,4047.1,38,2,4047.2,4,1,4047.3,44,1
11483,2026-08-19 09:16:22+05:30,4046.7,1,4055.16,24077,59053.0,97730.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.2,30,2,4045.1,16,1,4045.0,1128,9,4044.9,8,1,4044.8,48,3,4046.7,24,2,4046.9,13,1,4047.1,38,2,4047.3,24,1,4047.4,8,2
11483,2026-08-19 09:16:22+05:30,4045.2,9,4055.16,24077,59053.0,97730.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.2,30,2,4045.1,16,1,4045.0,1128,9,4044.9,8,1,4044.8,48,3,4046.7,24,2,4046.9,13,1,4047.1,38,2,4047.3,24,1,4047.4,8,2
11483,2026-08-19 09:16:23+05:30,4045.2,9,4055.15,24102,59433.0,97300.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,5,1,4045.2,46,2,4045.1,7,1,4045.0,1175,11,4044.9,21,2,4046.7,24,2,4046.9,13,1,4047.1,38,2,4047.2,4,1,4047.3,68,2
11483,2026-08-19 09:16:24+05:30,4046.7,1,4055.15,24103,59710.0,97573.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,5,1,4045.2,98,3,4045.1,56,2,4045.0,1255,15,4044.9,60,6,4046.7,8,1,4046.9,13,1,4047.1,21,1,4047.3,68,2,4047.5,23,2
11483,2026-08-19 09:16:24+05:30,4046.7,1,4055.15,24103,59710.0,97573.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,5,1,4045.2,98,3,4045.1,56,2,4045.0,1255,15,4044.9,60,6,4046.7,8,1,4046.9,13,1,4047.1,21,1,4047.3,68,2,4047.5,23,2
11483,2026-08-19 09:16:25+05:30,4046.7,1,4055.15,24103,59964.0,98545.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,5,1,4045.3,49,1,4045.2,118,5,4045.1,73,3,4045.0,1257,16,4047.3,68,2,4047.5,11,2,4047.6,16,1,4047.7,29,1,4047.9,52,2
11483,2026-08-19 09:16:26+05:30,4045.3,1,4055.15,24109,59839.0,98336.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.9,4,1,4045.8,51,2,4045.7,40,3,4045.6,17,2,4045.5,32,3,4047.3,60,2,4047.5,7,1,4047.9,69,3,4048.0,135,6,4048.1,4,1
11483,2026-08-19 09:16:26+05:30,4045.2,6,4055.15,24109,59839.0,98336.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.9,4,1,4045.8,51,2,4045.7,40,3,4045.6,17,2,4045.5,32,3,4047.3,60,2,4047.5,7,1,4047.9,69,3,4048.0,135,6,4048.1,4,1
11483,2026-08-19 09:16:27+05:30,4045.6,1,4055.05,24358,59612.0,98401.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,15,1,4045.8,28,2,4045.7,62,2,4045.5,18,2,4045.4,4,1,4047.3,60,2,4047.8,4,1,4047.9,64,3,4048.0,148,6,4048.1,4,1
11483,2026-08-19 09:16:28+05:30,4046.0,14,4054.97,24547,59110.0,98840.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.3,78,5,4045.2,16,2,4045.1,36,2,4045.0,1175,13,4044.9,17,1,4046.6,17,1,4046.7,17,1,4047.0,2,1,4047.1,17,1,4047.2,2,1
11483,2026-08-19 09:16:28+05:30,4046.0,14,4054.97,24547,59110.0,98840.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.3,78,5,4045.2,16,2,4045.1,36,2,4045.0,1175,13,4044.9,17,1,4046.6,17,1,4046.7,17,1,4047.0,2,1,4047.1,17,1,4047.2,2,1
11483,2026-08-19 09:16:29+05:30,4045.4,4,4054.95,24605,59298.0,99780.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.3,75,4,4045.2,3,2,4045.1,7,1,4045.0,1153,11,4044.8,36,2,4045.8,1,1,4046.0,12,1,4046.7,12,1,4046.8,74,4,4046.9,60,3
11483,2026-08-19 09:16:30+05:30,4047.0,3,4054.95,24605,59298.0,99780.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4045.3,75,4,4045.2,3,2,4045.1,7,1,4045.0,1153,11,4044.8,36,2,4045.8,1,1,4046.0,12,1,4046.7,12,1,4046.8,74,4,4046.9,60,3
11483,2026-08-19 09:16:30+05:30,4046.0,33,4054.89,24793,59462.0,99091.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,10,1,4045.3,3,1,4045.2,20,3,4045.1,17,1,4045.0,1134,10,4046.7,4,1,4046.8,32,4,4046.9,31,2,4047.0,15,1,4047.1,14,1
11483,2026-08-19 09:16:31+05:30,4046.0,28,4054.86,24880,59950.0,98908.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,15,2,4045.4,49,1,4045.3,49,2,4045.2,3,2,4045.1,114,3,4047.0,14,1,4047.1,13,1,4047.3,52,3,4047.4,42,2,4047.5,30,1
11483,2026-08-19 09:16:32+05:30,4047.0,10,4054.86,24880,59950.0,98908.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,15,2,4045.4,49,1,4045.3,49,2,4045.2,3,2,4045.1,114,3,4047.0,14,1,4047.1,13,1,4047.3,52,3,4047.4,42,2,4047.5,30,1
11483,2026-08-19 09:16:33+05:30,4047.0,10,4054.86,24890,60154.0,98868.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,50,4,4045.4,52,2,4045.3,49,2,4045.2,20,3,4045.1,42,3,4047.0,36,1,4047.3,52,3,4047.4,61,4,4047.5,49,3,4047.6,46,1
11483,2026-08-19 09:16:34+05:30,4047.0,10,4054.86,24890,59913.0,98534.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,50,4,4045.5,49,1,4045.4,57,2,4045.3,55,3,4045.2,6,3,4047.0,36,1,4047.3,56,4,4047.4,57,3,4047.5,49,3,4047.6,69,2
11483,2026-08-19 09:16:34+05:30,4047.0,16,4054.86,24890,59913.0,98534.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.0,50,4,4045.5,49,1,4045.4,57,2,4045.3,55,3,4045.2,6,3,4047.0,36,1,4047.3,56,4,4047.4,57,3,4047.5,49,3,4047.6,69,2
11483,2026-08-19 09:16:35+05:30,4047.0,16,4054.48,25926,60693.0,98373.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.2,55,2,4046.1,27,2,4045.7,67,2,4045.6,39,2,4045.5,47,3,4047.3,26,2,4047.4,57,3,4047.5,49,3,4047.6,23,1,4047.9,4,1
11483,2026-08-19 09:16:36+05:30,4046.1,2,4054.48,25928,61218.0,98467.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.2,5,2,4046.1,15,1,4046.0,56,3,4045.9,48,1,4045.7,133,4,4047.3,26,2,4047.4,57,3,4047.5,49,3,4047.6,23,1,4047.9,4,1
11483,2026-08-19 09:16:36+05:30,4046.2,6,4054.48,25928,61218.0,98467.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.2,5,2,4046.1,15,1,4046.0,56,3,4045.9,48,1,4045.7,133,4,4047.3,26,2,4047.4,57,3,4047.5,49,3,4047.6,23,1,4047.9,4,1
11483,2026-08-19 09:16:37+05:30,4046.2,6,4054.46,25970,61352.0,98871.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.2,55,2,4046.1,30,2,4046.0,21,2,4045.9,21,1,4045.7,67,2,4047.3,26,2,4047.4,57,3,4047.5,49,3,4047.6,23,1,4047.9,4,1
11483,2026-08-19 09:16:38+05:30,4047.0,1,4054.37,26262,61156.0,98831.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.1,60,3,4046.0,17,1,4045.9,17,1,4045.8,50,2,4045.7,21,1,4047.3,26,2,4047.4,52,3,4047.5,49,3,4047.6,23,1,4047.9,4,1
11483,2026-08-19 09:16:38+05:30,4047.0,1,4054.37,26262,61156.0,98831.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.1,60,3,4046.0,17,1,4045.9,17,1,4045.8,50,2,4045.7,21,1,4047.3,26,2,4047.4,52,3,4047.5,49,3,4047.6,23,1,4047.9,4,1
11483,2026-08-19 09:16:39+05:30,4048.0,13,4054.21,26901,62405.0,97019.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.5,74,3,4046.8,86,3,4046.5,22,2,4046.4,108,5,4046.3,31,3,4048.0,50,2,4048.3,3,1,4049.5,17,1,4049.6,54,2,4049.7,4,1
11483,2026-08-19 09:16:40+05:30,4048.0,13,4054.21,26901,62405.0,97019.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.5,74,3,4046.8,86,3,4046.5,22,2,4046.4,108,5,4046.3,31,3,4048.0,50,2,4048.3,3,1,4049.5,17,1,4049.6,54,2,4049.7,4,1
11483,2026-08-19 09:16:40+05:30,4048.0,13,4054.21,26901,61689.0,97907.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4046.2,40,1,4046.1,105,3,4046.0,36,3,4045.9,24,2,4045.7,59,2,4047.8,20,1,4047.9,19,1,4048.0,92,3,4048.2,7,2,4048.3,3,1
11483,2026-08-19 09:16:41+05:30,4047.8,10,4054.2,26911,62003.0,97726.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.0,44,2,4046.3,134,4,4046.2,34,2,4046.1,67,2,4046.0,134,7,4048.0,92,3,4048.3,3,1,4048.7,67,3,4048.8,4,1,4048.9,4,1
11483,2026-08-19 09:16:42+05:30,4047.0,5,4054.2,26911,62003.0,97726.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.0,44,2,4046.3,134,4,4046.2,34,2,4046.1,67,2,4046.0,134,7,4048.0,92,3,4048.3,3,1,4048.7,67,3,4048.8,4,1,4048.9,4,1
11483,2026-08-19 09:16:42+05:30,4047.0,5,4054.19,26948,62184.0,97702.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.0,49,2,4046.3,84,2,4046.2,27,2,4046.1,67,2,4046.0,142,9,4048.0,80,3,4048.3,3,1,4048.6,4,1,4048.7,50,2,4048.9,4,1
11483,2026-08-19 09:16:44+05:30,4048.0,1,4054.19,26960,62785.0,97564.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.8,18,2,4047.0,48,2,4046.9,22,1,4046.5,23,2,4046.4,90,3,4048.0,69,3,4048.3,3,1,4048.7,12,1,4049.1,48,2,4049.2,4,1
11483,2026-08-19 09:16:44+05:30,4048.0,1,4054.19,26960,62785.0,97564.0,4064.0,4069.0,4045.1,4064.3,23359700,4470.7,3657.9,4440.0,3288.1,4047.8,18,2,4047.0,48,2,4046.9,22,1,4046.5,23,2,4046.4,90,3,4048.0,69,3,4048.3,3,1,4048.7,12,1,4049.1,48,2,4049.2,4,1
