token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-20 09:15:23+05:30,3823.9,2,3820.95,26095,57619.0,70507.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3821.0,115,6,3820.9,158,5,3820.8,94,5,3820.7,112,4,3820.6,8,1,3824.4,15,1,3824.5,37,2,3824.6,135,2,3824.7,10,1,3824.8,10,1
11483,2026-07-20 09:15:23+05:30,3824.4,10,3820.95,26095,57619.0,70507.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3821.0,115,6,3820.9,158,5,3820.8,94,5,3820.7,112,4,3820.6,8,1,3824.4,15,1,3824.5,37,2,3824.6,135,2,3824.7,10,1,3824.8,10,1
11483,2026-07-20 09:15:24+05:30,3821.8,3,3820.95,26139,58026.0,70763.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3821.7,1,1,3821.3,53,2,3821.2,52,1,3821.1,101,1,3820.8,2,1,3824.1,2,1,3824.2,15,1,3824.3,33,3,3824.6,83,1,3824.7,52,1
11483,2026-07-20 09:15:24+05:30,3821.8,3,3820.95,26139,58026.0,70763.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3821.7,1,1,3821.3,53,2,3821.2,52,1,3821.1,101,1,3820.8,2,1,3824.1,2,1,3824.2,15,1,3824.3,33,3,3824.6,83,1,3824.7,52,1
11483,2026-07-20 09:15:25+05:30,3823.8,9,3820.95,26153,59225.0,71186.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3822.8,1,1,3821.8,13,1,3821.7,21,2,3821.5,11,2,3821.4,45,1,3823.7,1,1,3823.8,9,2,3823.9,8,1,3824.1,14,3,3824.2,17,1
11483,2026-07-20 09:15:25+05:30,3822.1,50,3820.95,26153,59225.0,71186.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3822.8,1,1,3821.8,13,1,3821.7,21,2,3821.5,11,2,3821.4,45,1,3823.7,1,1,3823.8,9,2,3823.9,8,1,3824.1,14,3,3824.2,17,1
11483,2026-07-20 09:15:26+05:30,3824.2,12,3820.99,26636,59455.0,70926.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3822.1,13,1,3822.0,114,5,3821.9,52,1,3821.8,89,3,3821.7,61,3,3824.3,35,1,3824.4,25,2,3824.6,6,1,3824.8,10,1,3824.9,3,1
11483,2026-07-20 09:15:26+05:30,3822.1,7,3820.99,26636,59455.0,70926.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3822.1,13,1,3822.0,114,5,3821.9,52,1,3821.8,89,3,3821.7,61,3,3824.3,35,1,3824.4,25,2,3824.6,6,1,3824.8,10,1,3824.9,3,1
11483,2026-07-20 09:15:27+05:30,3824.6,1,3821.01,26857,59978.0,70724.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3822.8,22,1,3822.7,31,2,3822.6,61,4,3822.5,50,2,3822.4,22,1,3824.6,4,1,3824.7,36,1,3824.8,26,1,3824.9,71,2,3825.0,1071,6
11483,2026-07-20 09:15:27+05:30,3824.6,8,3821.01,26857,59978.0,70724.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3822.8,22,1,3822.7,31,2,3822.6,61,4,3822.5,50,2,3822.4,22,1,3824.6,4,1,3824.7,36,1,3824.8,26,1,3824.9,71,2,3825.0,1071,6
11483,2026-07-20 09:15:28+05:30,3824.9,4,3821.05,27165,60266.0,70863.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3823.2,22,1,3823.1,6,1,3823.0,22,1,3822.9,22,1,3822.8,69,5,3824.9,42,2,3825.0,1071,6,3825.2,39,2,3825.3,2,1,3825.4,29,1
11483,2026-07-20 09:15:28+05:30,3824.9,1,3821.05,27165,60266.0,70863.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3823.2,22,1,3823.1,6,1,3823.0,22,1,3822.9,22,1,3822.8,69,5,3824.9,42,2,3825.0,1071,6,3825.2,39,2,3825.3,2,1,3825.4,29,1
11483,2026-07-20 09:15:29+05:30,3824.9,1,3821.05,27166,61090.0,70672.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3824.0,76,2,3823.3,22,1,3823.2,24,3,3823.1,39,3,3823.0,22,1,3824.9,21,1,3825.0,1071,6,3825.6,25,1,3825.8,30,1,3825.9,153,3
11483,2026-07-20 09:15:30+05:30,3824.0,10,3821.06,27206,62107.0,72402.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3824.0,61,5,3823.9,51,1,3823.6,13,1,3823.3,72,2,3823.2,24,3,3824.9,21,1,3825.0,1071,6,3825.6,25,1,3825.8,30,1,3825.9,607,3
11483,2026-07-20 09:15:30+05:30,3824.0,10,3821.06,27206,62107.0,72402.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3824.0,61,5,3823.9,51,1,3823.6,13,1,3823.3,72,2,3823.2,24,3,3824.9,21,1,3825.0,1071,6,3825.6,25,1,3825.8,30,1,3825.9,607,3
11483,2026-07-20 09:15:31+05:30,3824.9,5,3821.32,29158,62158.0,70554.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3824.4,2,1,3824.1,16,1,3824.0,40,4,3823.9,51,1,3823.8,1,1,3825.0,822,2,3825.8,26,1,3825.9,26,1,3826.0,203,2,3826.2,15,1
11483,2026-07-20 09:15:31+05:30,3824.9,5,3821.32,29158,62158.0,70554.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3824.4,2,1,3824.1,16,1,3824.0,40,4,3823.9,51,1,3823.8,1,1,3825.0,822,2,3825.8,26,1,3825.9,26,1,3826.0,203,2,3826.2,15,1
11483,2026-07-20 09:15:32+05:30,3824.9,238,3821.35,29417,62992.0,72176.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3824.9,12,1,3824.1,14,1,3824.0,114,7,3823.9,51,1,3823.8,1,1,3825.0,802,2,3825.8,26,1,3825.9,83,1,3826.0,214,3,3826.3,78,2
11483,2026-07-20 09:15:32+05:30,3825.0,11,3821.35,29417,62992.0,72176.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3824.9,12,1,3824.1,14,1,3824.0,114,7,3823.9,51,1,3823.8,1,1,3825.0,802,2,3825.8,26,1,3825.9,83,1,3826.0,214,3,3826.3,78,2
11483,2026-07-20 09:15:33+05:30,3825.6,7,3821.47,30387,69451.0,68840.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.7,16,1,3825.6,22,2,3825.3,39,4,3825.2,51,4,3825.1,16,1,3826.0,203,2,3826.4,1,1,3826.5,500,1,3826.6,47,4,3827.7,68,1
11483,2026-07-20 09:15:33+05:30,3825.2,36,3821.47,30387,69451.0,68840.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.7,16,1,3825.6,22,2,3825.3,39,4,3825.2,51,4,3825.1,16,1,3826.0,203,2,3826.4,1,1,3826.5,500,1,3826.6,47,4,3827.7,68,1
11483,2026-07-20 09:15:34+05:30,3825.2,2,3821.47,30387,69451.0,68840.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.7,16,1,3825.6,22,2,3825.3,39,4,3825.2,51,4,3825.1,16,1,3826.0,203,2,3826.4,1,1,3826.5,500,1,3826.6,47,4,3827.7,68,1
11483,2026-07-20 09:15:35+05:30,3825.2,2,3821.57,31094,70581.0,70450.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.2,7,1,3824.9,77,5,3824.8,39,2,3824.7,52,1,3824.6,86,2,3826.5,182,1,3826.6,12,1,3827.3,26,1,3827.4,15,1,3827.6,26,1
11483,2026-07-20 09:15:36+05:30,3825.2,3,3821.58,31148,70668.0,70563.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.2,5,2,3825.1,13,1,3824.9,96,5,3824.8,13,1,3824.7,120,2,3826.5,131,1,3826.6,12,1,3827.2,83,1,3827.3,26,1,3827.4,15,1
11483,2026-07-20 09:15:36+05:30,3825.7,14,3821.58,31148,70668.0,70563.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.2,5,2,3825.1,13,1,3824.9,96,5,3824.8,13,1,3824.7,120,2,3826.5,131,1,3826.6,12,1,3827.2,83,1,3827.3,26,1,3827.4,15,1
11483,2026-07-20 09:15:37+05:30,3825.8,50,3821.65,31560,71417.0,70334.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.8,2,1,3825.7,94,2,3825.5,20,1,3825.2,5,2,3825.1,13,1,3827.0,15,2,3827.1,15,2,3827.2,61,3,3827.3,30,3,3827.4,15,2
11483,2026-07-20 09:15:38+05:30,3826.7,15,3821.68,31726,71204.0,70760.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.8,12,2,3825.7,94,2,3825.3,91,3,3825.2,53,2,3825.1,88,2,3827.1,26,1,3827.2,46,1,3827.6,20,1,3827.7,3,1,3827.9,26,1
11483,2026-07-20 09:15:38+05:30,3826.7,15,3821.68,31726,71204.0,70760.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3825.8,12,2,3825.7,94,2,3825.3,91,3,3825.2,53,2,3825.1,88,2,3827.1,26,1,3827.2,46,1,3827.6,20,1,3827.7,3,1,3827.9,26,1
11483,2026-07-20 09:15:39+05:30,3826.6,26,3821.83,32559,71948.0,70310.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3826.4,12,1,3826.3,12,1,3826.2,12,1,3826.1,12,1,3826.0,25,2,3828.0,46,1,3828.1,26,1,3828.3,12,1,3828.5,83,1,3828.8,21,2
11483,2026-07-20 09:15:40+05:30,3828.0,149,3821.88,32843,72980.0,70644.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3827.3,1,1,3826.4,57,3,3826.2,25,2,3826.1,11,1,3826.0,30,2,3828.6,175,1,3828.7,71,2,3829.0,55,5,3829.3,120,2,3829.4,268,4
11483,2026-07-20 09:15:40+05:30,3826.4,8,3821.88,32843,72980.0,70644.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3827.3,1,1,3826.4,57,3,3826.2,25,2,3826.1,11,1,3826.0,30,2,3828.6,175,1,3828.7,71,2,3829.0,55,5,3829.3,120,2,3829.4,268,4
11483,2026-07-20 09:15:41+05:30,3826.9,10,3821.89,32863,72859.0,75132.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3826.9,22,2,3826.8,12,1,3826.7,12,1,3826.5,13,1,3826.4,89,3,3828.5,175,1,3828.6,32,2,3828.8,3,1,3828.9,53,1,3829.0,43,4
11483,2026-07-20 09:15:42+05:30,3827.5,2,3821.91,32983,72304.0,76378.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3826.4,1,1,3826.3,1,1,3826.1,2,1,3826.0,75,2,3825.8,2,1,3827.0,500,1,3827.1,30,2,3827.7,74,1,3827.8,53,2,3827.9,1,1
11483,2026-07-20 09:15:42+05:30,3825.2,1,3821.91,32983,72304.0,76378.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3826.4,1,1,3826.3,1,1,3826.1,2,1,3826.0,75,2,3825.8,2,1,3827.0,500,1,3827.1,30,2,3827.7,74,1,3827.8,53,2,3827.9,1,1
11483,2026-07-20 09:15:43+05:30,3827.0,20,3821.96,33349,72476.0,77100.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3826.2,11,1,3825.8,54,5,3825.5,55,2,3825.4,15,2,3825.3,60,2,3827.0,294,1,3827.1,14,1,3827.2,83,1,3828.0,49,3,3828.3,52,1
11483,2026-07-20 09:15:44+05:30,3825.8,14,3821.96,33349,72476.0,77100.0,3815.0,3832.7,3814.8,3814.5,38016125,4195.9,3433.1,4440.0,3288.1,3826.2,11,1,3825.8,54,5,3825.5,55,2,3825.4,15,2,3825.3,60,2,3827.0,294,1,3827.1,14,1,3827.2,83,1,3828.0,49,3,3828.3,52,1
