token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-16 09:15:20+05:30,4156.8,1,4154.57,8293,26542.0,55259.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4155.0,123,3,4154.9,12,1,4154.8,35,1,4154.4,2,1,4154.3,5,1,4156.8,33,4,4156.9,49,4,4157.0,1,1,4157.1,64,3,4157.2,10,2
11483,2026-02-16 09:15:20+05:30,4156.8,1,4154.57,8293,26542.0,55259.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4155.0,123,3,4154.9,12,1,4154.8,35,1,4154.4,2,1,4154.3,5,1,4156.8,33,4,4156.9,49,4,4157.0,1,1,4157.1,64,3,4157.2,10,2
11483,2026-02-16 09:15:21+05:30,4157.1,11,4154.6,8382,27568.0,55483.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,12,1,4156.1,139,1,4156.0,36,2,4155.9,42,2,4155.8,1,1,4158.7,92,9,4158.8,47,2,4158.9,46,2,4159.0,98,3,4159.1,38,1
11483,2026-02-16 09:15:22+05:30,4157.0,100,4154.6,8382,27568.0,55483.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,12,1,4156.1,139,1,4156.0,36,2,4155.9,42,2,4155.8,1,1,4158.7,92,9,4158.8,47,2,4158.9,46,2,4159.0,98,3,4159.1,38,1
11483,2026-02-16 09:15:22+05:30,4157.0,100,4154.63,8482,30296.0,58023.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.5,4,1,4156.4,30,1,4156.2,12,1,4156.1,6,2,4155.9,41,1,4158.7,50,6,4158.9,22,2,4159.0,98,3,4159.1,38,1,4159.3,8,1
11483,2026-02-16 09:15:24+05:30,4158.5,2,4154.77,9012,29861.0,57971.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.7,12,1,4156.6,1,1,4156.5,1,1,4156.4,31,2,4155.9,47,2,4158.7,42,4,4158.8,1,1,4159.0,60,2,4159.3,9,1,4159.4,41,1
11483,2026-02-16 09:15:24+05:30,4156.9,10,4154.77,9012,29861.0,57971.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.7,12,1,4156.6,1,1,4156.5,1,1,4156.4,31,2,4155.9,47,2,4158.7,42,4,4158.8,1,1,4159.0,60,2,4159.3,9,1,4159.4,41,1
11483,2026-02-16 09:15:25+05:30,4156.9,10,4154.82,9128,30856.0,58170.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.2,28,4,4157.1,46,3,4157.0,1,1,4156.8,42,2,4156.7,44,1,4159.5,37,4,4159.7,11,1,4159.8,1,1,4159.9,30,1,4160.0,28,3
11483,2026-02-16 09:15:26+05:30,4159.4,16,4154.84,9158,31434.0,58500.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.4,20,4,4157.3,32,2,4157.0,65,3,4156.9,41,1,4156.6,1,1,4159.7,19,3,4159.8,25,1,4160.0,11,2,4160.1,34,2,4160.2,2,1
11483,2026-02-16 09:15:26+05:30,4158.7,1,4154.84,9158,31434.0,58500.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.4,20,4,4157.3,32,2,4157.0,65,3,4156.9,41,1,4156.6,1,1,4159.7,19,3,4159.8,25,1,4160.0,11,2,4160.1,34,2,4160.2,2,1
11483,2026-02-16 09:15:27+05:30,4158.7,1,4154.84,9159,31571.0,58232.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.6,35,4,4157.5,38,2,4157.4,82,3,4157.3,16,1,4157.2,5,1,4159.7,12,2,4159.9,5,1,4160.0,11,2,4160.1,25,1,4160.2,9,1
11483,2026-02-16 09:15:28+05:30,4158.7,1,4154.84,9159,31295.0,58580.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.7,35,4,4157.6,1,1,4157.5,76,4,4157.4,50,2,4157.3,36,2,4159.7,11,1,4159.9,6,1,4160.0,11,2,4160.3,2,1,4160.4,47,2
11483,2026-02-16 09:15:29+05:30,4159.7,5,4154.84,9164,32018.0,58787.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.1,34,3,4158.0,17,2,4157.9,1,1,4157.8,18,2,4157.7,32,2,4159.9,14,2,4160.0,11,2,4160.2,9,1,4160.6,11,2,4160.7,16,3
11483,2026-02-16 09:15:29+05:30,4159.7,5,4154.84,9164,32018.0,58787.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.1,34,3,4158.0,17,2,4157.9,1,1,4157.8,18,2,4157.7,32,2,4159.9,14,2,4160.0,11,2,4160.2,9,1,4160.6,11,2,4160.7,16,3
11483,2026-02-16 09:15:30+05:30,4159.9,1,4154.85,9183,31984.0,58562.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4159.4,21,2,4158.4,41,1,4158.3,30,1,4158.1,39,4,4158.0,17,2,4159.9,11,1,4160.0,11,2,4160.7,10,2,4160.9,8,1,4161.0,75,4
11483,2026-02-16 09:15:31+05:30,4159.4,5,4154.88,9248,31827.0,58982.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.1,17,1,4157.7,6,1,4157.3,5,1,4157.2,5,1,4157.0,1,1,4159.4,8,4,4159.8,51,3,4159.9,30,4,4160.0,28,4,4160.1,30,3
11483,2026-02-16 09:15:31+05:30,4158.1,5,4154.88,9248,31827.0,58982.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.1,17,1,4157.7,6,1,4157.3,5,1,4157.2,5,1,4157.0,1,1,4159.4,8,4,4159.8,51,3,4159.9,30,4,4160.0,28,4,4160.1,30,3
11483,2026-02-16 09:15:32+05:30,4160.1,6,4154.95,9376,32732.0,59005.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.1,23,2,4157.8,29,1,4157.7,22,2,4157.4,41,1,4157.3,5,1,4160.5,24,3,4160.6,2,1,4160.7,10,2,4160.8,15,1,4160.9,8,1
11483,2026-02-16 09:15:33+05:30,4158.2,1,4154.95,9376,32732.0,59005.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.1,23,2,4157.8,29,1,4157.7,22,2,4157.4,41,1,4157.3,5,1,4160.5,24,3,4160.6,2,1,4160.7,10,2,4160.8,15,1,4160.9,8,1
11483,2026-02-16 09:15:33+05:30,4159.9,5,4154.95,9387,32670.0,59077.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.2,29,2,4158.1,13,2,4157.6,44,2,4157.5,21,1,4157.4,38,1,4160.5,25,4,4160.6,43,2,4160.7,17,2,4160.9,6,1,4161.0,75,4
11483,2026-02-16 09:15:34+05:30,4157.3,14,4154.98,9478,32598.0,59894.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.3,8,2,4157.2,16,1,4157.0,1,1,4156.9,1,1,4156.7,41,1,4159.8,61,6,4159.9,61,5,4160.0,29,3,4160.1,23,2,4160.2,23,2
11483,2026-02-16 09:15:35+05:30,4157.3,14,4154.98,9478,32598.0,59894.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.3,8,2,4157.2,16,1,4157.0,1,1,4156.9,1,1,4156.7,41,1,4159.8,61,6,4159.9,61,5,4160.0,29,3,4160.1,23,2,4160.2,23,2
11483,2026-02-16 09:15:36+05:30,4159.8,12,4154.99,9490,33442.0,60216.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.3,2,1,4157.0,23,3,4156.9,1,1,4156.6,1,1,4156.5,42,2,4159.6,28,4,4159.7,28,2,4159.8,77,6,4159.9,33,4,4160.0,70,4
11483,2026-02-16 09:15:37+05:30,4159.4,5,4154.99,9497,37832.0,60507.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.0,1,1,4156.9,1,1,4156.4,6,1,4156.1,114,1,4156.0,41,1,4159.2,48,7,4159.3,1,1,4159.4,22,2,4159.5,57,5,4159.6,11,3
11483,2026-02-16 09:15:37+05:30,4159.4,5,4154.99,9497,37832.0,60507.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.0,1,1,4156.9,1,1,4156.4,6,1,4156.1,114,1,4156.0,41,1,4159.2,48,7,4159.3,1,1,4159.4,22,2,4159.5,57,5,4159.6,11,3
11483,2026-02-16 09:15:38+05:30,4159.4,5,4154.99,9497,37989.0,60706.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.0,1,1,4156.9,1,1,4156.4,6,1,4156.3,7,1,4156.0,157,2,4159.2,41,8,4159.3,9,2,4159.4,48,3,4159.5,10,3,4159.6,52,4
11483,2026-02-16 09:15:39+05:30,4156.4,3,4155.0,9520,37853.0,60508.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.4,17,2,4156.1,140,1,4156.0,26,2,4155.9,28,2,4155.6,41,1,4159.1,44,7,4159.2,52,5,4159.3,66,2,4159.4,9,2,4159.5,3,2
11483,2026-02-16 09:15:39+05:30,4158.8,1,4155.0,9520,37853.0,60508.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.4,17,2,4156.1,140,1,4156.0,26,2,4155.9,28,2,4155.6,41,1,4159.1,44,7,4159.2,52,5,4159.3,66,2,4159.4,9,2,4159.5,3,2
11483,2026-02-16 09:15:40+05:30,4158.8,1,4155.0,9521,37975.0,60432.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,44,4,4156.1,27,2,4156.0,3,2,4155.9,118,1,4155.8,68,2,4158.8,14,5,4158.9,9,2,4159.0,9,2,4159.1,32,4,4159.2,34,5
11483,2026-02-16 09:15:40+05:30,4158.0,1,4155.0,9521,37975.0,60432.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,44,4,4156.1,27,2,4156.0,3,2,4155.9,118,1,4155.8,68,2,4158.8,14,5,4158.9,9,2,4159.0,9,2,4159.1,32,4,4159.2,34,5
11483,2026-02-16 09:15:41+05:30,4158.0,1,4155.0,9522,37931.0,61220.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.1,28,3,4155.8,129,1,4155.7,22,2,4155.5,73,2,4155.4,32,1,4158.5,40,6,4158.6,8,2,4158.7,7,1,4158.8,11,3,4158.9,10,3
11483,2026-02-16 09:15:42+05:30,4158.5,1,4155.0,9523,38077.0,61021.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.3,30,4,4156.2,27,4,4156.1,14,3,4155.8,41,1,4155.7,151,3,4158.5,29,3,4158.8,1,1,4158.9,18,3,4159.1,2,1,4159.2,48,4
11483,2026-02-16 09:15:42+05:30,4158.5,1,4155.0,9523,38077.0,61021.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.3,30,4,4156.2,27,4,4156.1,14,3,4155.8,41,1,4155.7,151,3,4158.5,29,3,4158.8,1,1,4158.9,18,3,4159.1,2,1,4159.2,48,4
11483,2026-02-16 09:15:43+05:30,4158.5,1,4155.0,9523,38152.0,61274.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.3,23,3,4156.2,27,4,4156.1,38,3,4155.8,41,1,4155.7,151,3,4158.5,36,4,4158.6,8,1,4158.8,2,1,4158.9,18,3,4159.1,32,2
11483,2026-02-16 09:15:44+05:30,4158.5,1,4155.0,9523,38136.0,61342.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.3,23,3,4156.2,27,4,4156.1,38,3,4155.8,41,1,4155.7,14,2,4158.5,36,4,4158.6,8,1,4158.8,2,1,4158.9,18,3,4159.1,32,2
11483,2026-02-16 09:15:45+05:30,4158.0,5,4155.0,9528,38287.0,60924.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.4,23,3,4156.3,28,3,4156.2,31,2,4156.1,27,2,4156.0,12,3,4158.5,4,2,4158.8,25,1,4158.9,1,1,4159.0,17,1,4159.1,2,1
11483,2026-02-16 09:15:45+05:30,4158.0,5,4155.0,9528,38287.0,60924.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.4,23,3,4156.3,28,3,4156.2,31,2,4156.1,27,2,4156.0,12,3,4158.5,4,2,4158.8,25,1,4158.9,1,1,4159.0,17,1,4159.1,2,1
11483,2026-02-16 09:15:46+05:30,4158.0,5,4155.0,9528,38343.0,61112.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.4,23,3,4156.3,12,2,4156.2,1,1,4156.1,27,2,4155.8,10,2,4158.5,8,5,4158.8,27,2,4158.9,1,1,4159.0,17,1,4159.1,31,2
11483,2026-02-16 09:15:47+05:30,4158.0,5,4155.0,9528,38271.0,66005.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.4,7,2,4156.3,11,1,4156.1,26,1,4155.4,41,1,4155.3,137,1,4158.5,10,7,4158.6,8,1,4158.8,34,3,4158.9,9,2,4159.0,57,4
11483,2026-02-16 09:15:48+05:30,4155.4,34,4155.0,9528,38271.0,66005.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.4,7,2,4156.3,11,1,4156.1,26,1,4155.4,41,1,4155.3,137,1,4158.5,10,7,4158.6,8,1,4158.8,34,3,4158.9,9,2,4159.0,57,4
11483,2026-02-16 09:15:49+05:30,4155.4,34,4155.02,9778,38372.0,65525.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4155.9,178,6,4155.8,61,4,4155.7,9,2,4155.6,8,2,4155.5,6,1,4158.5,6,3,4158.8,2,1,4158.9,10,2,4159.1,2,1,4159.2,29,2
11483,2026-02-16 09:15:50+05:30,4156.2,1,4155.03,9875,38367.0,65605.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,83,7,4156.1,26,4,4156.0,15,2,4155.9,8,2,4155.8,8,2,4158.0,3,1,4158.9,42,2,4159.2,1,1,4159.3,15,2,4159.4,120,2
11483,2026-02-16 09:15:50+05:30,4155.2,1,4155.03,9875,38367.0,65605.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,83,7,4156.1,26,4,4156.0,15,2,4155.9,8,2,4155.8,8,2,4158.0,3,1,4158.9,42,2,4159.2,1,1,4159.3,15,2,4159.4,120,2
11483,2026-02-16 09:15:51+05:30,4155.2,1,4155.04,10050,38649.0,65795.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4155.9,74,6,4155.8,24,2,4155.7,7,1,4155.6,41,3,4155.5,133,3,4158.0,3,1,4158.7,11,2,4158.8,2,1,4158.9,1,1,4159.0,84,3
11483,2026-02-16 09:15:52+05:30,4158.9,1,4155.05,10059,39482.0,65384.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.9,159,5,4156.8,52,4,4156.7,8,1,4156.6,49,2,4156.4,3,2,4159.4,120,2,4159.6,3,2,4159.8,7,3,4159.9,2,1,4160.0,31,2
11483,2026-02-16 09:15:52+05:30,4158.9,1,4155.05,10059,39482.0,65384.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.9,159,5,4156.8,52,4,4156.7,8,1,4156.6,49,2,4156.4,3,2,4159.4,120,2,4159.6,3,2,4159.8,7,3,4159.9,2,1,4160.0,31,2
11483,2026-02-16 09:15:53+05:30,4159.4,100,4155.1,10179,40310.0,64576.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4158.6,54,5,4158.5,14,2,4158.4,30,4,4158.3,8,1,4158.2,8,1,4160.0,9,1,4160.7,15,2,4160.8,2,1,4161.0,64,2,4161.4,41,1
11483,2026-02-16 09:15:54+05:30,4158.4,5,4155.12,10238,39914.0,64824.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.7,13,2,4157.6,8,1,4157.4,7,1,4157.2,8,1,4157.1,8,1,4159.4,2,1,4159.9,8,2,4160.0,9,1,4160.5,41,1,4160.6,5,2
11483,2026-02-16 09:15:54+05:30,4157.7,1,4155.12,10238,39914.0,64824.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4157.7,13,2,4157.6,8,1,4157.4,7,1,4157.2,8,1,4157.1,8,1,4159.4,2,1,4159.9,8,2,4160.0,9,1,4160.5,41,1,4160.6,5,2
11483,2026-02-16 09:15:55+05:30,4157.3,1,4155.12,10240,39640.0,65458.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.8,6,1,4156.7,23,1,4156.3,19,1,4156.2,175,2,4156.1,38,1,4159.4,33,7,4159.6,6,1,4159.7,30,3,4159.8,46,2,4159.9,12,2
11483,2026-02-16 09:15:56+05:30,4158.0,2,4155.12,10244,39330.0,65554.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.0,27,2,4155.9,115,1,4155.8,34,2,4155.7,21,1,4155.6,21,1,4158.7,19,4,4158.8,11,2,4158.9,14,2,4159.0,33,5,4159.1,42,2
11483,2026-02-16 09:15:56+05:30,4158.0,2,4155.12,10244,39330.0,65554.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.0,27,2,4155.9,115,1,4155.8,34,2,4155.7,21,1,4155.6,21,1,4158.7,19,4,4158.8,11,2,4158.9,14,2,4159.0,33,5,4159.1,42,2
11483,2026-02-16 09:15:57+05:30,4158.0,2,4155.12,10244,39485.0,65480.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.0,6,1,4155.9,115,1,4155.8,34,2,4155.7,21,1,4155.6,21,1,4158.6,36,6,4158.7,3,2,4158.8,19,3,4158.9,21,2,4159.0,54,5
11483,2026-02-16 09:15:58+05:30,4158.4,1,4155.12,10244,39485.0,65480.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.0,6,1,4155.9,115,1,4155.8,34,2,4155.7,21,1,4155.6,21,1,4158.6,36,6,4158.7,3,2,4158.8,19,3,4158.9,21,2,4159.0,54,5
11483,2026-02-16 09:15:58+05:30,4158.4,1,4155.12,10247,39814.0,65771.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,53,6,4156.1,8,1,4156.0,157,3,4155.9,25,2,4155.6,55,3,4158.8,11,2,4158.9,1,1,4159.0,13,4,4159.1,1,1,4159.2,1,1
11483,2026-02-16 09:15:59+05:30,4158.5,30,4155.12,10247,39814.0,65771.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,53,6,4156.1,8,1,4156.0,157,3,4155.9,25,2,4155.6,55,3,4158.8,11,2,4158.9,1,1,4159.0,13,4,4159.1,1,1,4159.2,1,1
11483,2026-02-16 09:16:00+05:30,4158.5,30,4155.13,10277,40088.0,66126.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.1,22,2,4156.0,11,1,4155.5,21,1,4155.4,1,1,4155.3,1,1,4158.6,32,4,4158.7,108,5,4158.8,32,4,4158.9,37,4,4159.0,13,4
11483,2026-02-16 09:16:00+05:30,4156.1,10,4155.13,10277,40088.0,66126.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.1,22,2,4156.0,11,1,4155.5,21,1,4155.4,1,1,4155.3,1,1,4158.6,32,4,4158.7,108,5,4158.8,32,4,4158.9,37,4,4159.0,13,4
11483,2026-02-16 09:16:01+05:30,4158.2,8,4155.13,10296,40552.0,66152.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,34,3,4156.1,24,2,4156.0,33,2,4155.9,9,1,4155.8,8,1,4158.6,9,1,4158.8,2,2,4158.9,7,2,4159.0,4,3,4159.2,42,2
11483,2026-02-16 09:16:01+05:30,4158.2,8,4155.13,10296,40552.0,66152.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,34,3,4156.1,24,2,4156.0,33,2,4155.9,9,1,4155.8,8,1,4158.6,9,1,4158.8,2,2,4158.9,7,2,4159.0,4,3,4159.2,42,2
11483,2026-02-16 09:16:01+05:30,4158.2,8,4155.13,10296,40552.0,66152.0,4170.0,4170.0,4135.3,4173.9,31172050,4591.2,3756.6,4199.0,2965.3,4156.2,34,3,4156.1,24,2,4156.0,33,2,4155.9,9,1,4155.8,8,1,4158.6,9,1,4158.8,2,2,4158.9,7,2,4159.0,4,3,4159.2,42,2
