token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-19 09:15:15+05:30,4181.9,34,4188.54,11712,45901.0,84393.0,4190.0,4193.9,4180.1,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4181.2,12,1,4181.1,14,1,4181.0,22,3,4180.8,116,1,4180.7,24,1,4184.1,67,4,4184.2,112,4,4184.3,38,2,4184.4,33,3,4184.5,37,2
11483,2026-06-19 09:15:16+05:30,4180.1,1,4188.29,12095,45970.0,86300.0,4190.0,4193.9,4180.1,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4180.1,7,1,4180.0,247,9,4179.9,24,1,4179.6,24,1,4179.5,24,1,4181.9,50,1,4182.2,12,1,4182.3,1,1,4182.7,19,1,4182.8,55,3
11483,2026-06-19 09:15:16+05:30,4180.0,94,4188.29,12095,45970.0,86300.0,4190.0,4193.9,4180.1,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4180.1,7,1,4180.0,247,9,4179.9,24,1,4179.6,24,1,4179.5,24,1,4181.9,50,1,4182.2,12,1,4182.3,1,1,4182.7,19,1,4182.8,55,3
11483,2026-06-19 09:15:17+05:30,4178.0,28,4187.48,13127,44620.0,87508.0,4190.0,4193.9,4175.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4176.0,166,4,4175.9,40,5,4175.8,46,3,4175.7,43,3,4175.6,46,4,4179.0,47,1,4179.4,36,2,4179.5,24,1,4179.6,24,1,4179.9,24,1
11483,2026-06-19 09:15:17+05:30,4176.3,1,4187.48,13127,44620.0,87508.0,4190.0,4193.9,4175.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4176.0,166,4,4175.9,40,5,4175.8,46,3,4175.7,43,3,4175.6,46,4,4179.0,47,1,4179.4,36,2,4179.5,24,1,4179.6,24,1,4179.9,24,1
11483,2026-06-19 09:15:18+05:30,4177.6,3,4187.47,13132,47475.0,88285.0,4190.0,4193.9,4175.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.5,142,2,4177.4,45,3,4177.3,41,2,4177.1,17,1,4177.0,61,3,4179.7,13,1,4179.8,25,2,4179.9,13,1,4180.1,13,1,4180.6,17,1
11483,2026-06-19 09:15:18+05:30,4177.6,3,4187.47,13132,47475.0,88285.0,4190.0,4193.9,4175.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.5,142,2,4177.4,45,3,4177.3,41,2,4177.1,17,1,4177.0,61,3,4179.7,13,1,4179.8,25,2,4179.9,13,1,4180.1,13,1,4180.6,17,1
11483,2026-06-19 09:15:19+05:30,4178.7,5,4187.42,13201,47954.0,88497.0,4190.0,4193.9,4175.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.2,4,1,4177.1,10,1,4176.8,18,1,4176.7,3,2,4176.6,139,1,4179.2,13,1,4179.3,12,1,4179.4,13,1,4179.6,13,1,4179.8,24,1
11483,2026-06-19 09:15:20+05:30,4174.3,1,4186.27,14430,46612.0,93421.0,4190.0,4193.9,4172.1,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4172.1,6,2,4172.0,26,2,4171.9,1,1,4171.7,11,1,4171.6,52,2,4174.0,10,1,4174.1,10,1,4174.3,40,2,4174.4,1,1,4174.5,48,1
11483,2026-06-19 09:15:20+05:30,4170.9,32,4186.27,14430,46612.0,93421.0,4190.0,4193.9,4172.1,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4172.1,6,2,4172.0,26,2,4171.9,1,1,4171.7,11,1,4171.6,52,2,4174.0,10,1,4174.1,10,1,4174.3,40,2,4174.4,1,1,4174.5,48,1
11483,2026-06-19 09:15:21+05:30,4172.6,22,4185.7,15072,49019.0,93063.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4172.6,25,1,4172.1,34,2,4172.0,130,2,4171.9,18,1,4171.8,63,4,4174.8,6,1,4174.9,10,1,4175.0,15,1,4175.1,15,1,4175.2,24,1
11483,2026-06-19 09:15:21+05:30,4172.6,22,4185.7,15072,49019.0,93063.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4172.6,25,1,4172.1,34,2,4172.0,130,2,4171.9,18,1,4171.8,63,4,4174.8,6,1,4174.9,10,1,4175.0,15,1,4175.1,15,1,4175.2,24,1
11483,2026-06-19 09:15:22+05:30,4173.7,2,4185.7,15080,49563.0,93809.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.6,15,1,4173.5,15,1,4173.2,18,1,4173.1,16,1,4172.7,2,1,4175.0,8,2,4175.1,15,1,4175.3,19,2,4175.6,20,1,4175.9,24,1
11483,2026-06-19 09:15:22+05:30,4174.3,15,4185.7,15080,49563.0,93809.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.6,15,1,4173.5,15,1,4173.2,18,1,4173.1,16,1,4172.7,2,1,4175.0,8,2,4175.1,15,1,4175.3,19,2,4175.6,20,1,4175.9,24,1
11483,2026-06-19 09:15:23+05:30,4173.1,15,4185.64,15145,49222.0,94651.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.0,1,1,4172.0,1,1,4171.8,17,1,4171.7,152,2,4171.6,17,1,4174.4,25,2,4174.5,75,3,4174.8,60,3,4174.9,10,1,4175.0,65,3
11483,2026-06-19 09:15:23+05:30,4174.0,14,4185.64,15145,49222.0,94651.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.0,1,1,4172.0,1,1,4171.8,17,1,4171.7,152,2,4171.6,17,1,4174.4,25,2,4174.5,75,3,4174.8,60,3,4174.9,10,1,4175.0,65,3
11483,2026-06-19 09:15:24+05:30,4173.0,2,4185.64,15145,49222.0,94651.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.0,1,1,4172.0,1,1,4171.8,17,1,4171.7,152,2,4171.6,17,1,4174.4,25,2,4174.5,75,3,4174.8,60,3,4174.9,10,1,4175.0,65,3
11483,2026-06-19 09:15:25+05:30,4170.9,10,4185.57,15238,48088.0,95795.0,4190.0,4193.9,4170.9,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4170.8,15,1,4170.6,15,1,4170.4,47,1,4170.3,133,1,4170.2,67,4,4172.6,5,2,4172.9,6,1,4173.0,61,2,4173.3,19,1,4173.4,51,3
11483,2026-06-19 09:15:26+05:30,4172.0,1,4185.52,15288,49038.0,95260.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4171.1,7,1,4171.0,17,1,4170.9,7,1,4170.8,85,5,4170.7,55,3,4172.6,1,1,4173.4,6,1,4173.5,24,1,4173.6,225,2,4173.7,24,1
11483,2026-06-19 09:15:26+05:30,4173.6,10,4185.52,15288,49038.0,95260.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4171.1,7,1,4171.0,17,1,4170.9,7,1,4170.8,85,5,4170.7,55,3,4172.6,1,1,4173.4,6,1,4173.5,24,1,4173.6,225,2,4173.7,24,1
11483,2026-06-19 09:15:27+05:30,4172.0,25,4185.48,15333,50714.0,95752.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4171.5,42,2,4171.4,7,1,4171.3,7,1,4171.2,14,1,4171.1,7,1,4173.5,6,1,4173.6,35,1,4174.1,24,1,4174.2,24,1,4174.4,24,1
11483,2026-06-19 09:15:28+05:30,4174.7,16,4185.42,15409,51678.0,96271.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.1,7,1,4173.0,57,3,4172.9,7,1,4172.8,8,2,4172.7,22,2,4174.7,20,3,4174.8,81,2,4175.2,24,1,4175.3,24,1,4175.5,7,1
11483,2026-06-19 09:15:28+05:30,4173.3,6,4185.42,15409,51678.0,96271.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.1,7,1,4173.0,57,3,4172.9,7,1,4172.8,8,2,4172.7,22,2,4174.7,20,3,4174.8,81,2,4175.2,24,1,4175.3,24,1,4175.5,7,1
11483,2026-06-19 09:15:29+05:30,4173.1,5,4185.4,15440,52575.0,95887.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.1,2,1,4173.0,9,2,4172.9,6,1,4172.8,1,1,4172.7,4,1,4174.6,2,1,4174.7,18,2,4174.8,81,2,4175.3,59,2,4175.4,24,1
11483,2026-06-19 09:15:30+05:30,4176.3,175,4184.81,16440,53400.0,95166.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.1,7,1,4174.0,6,1,4173.9,7,1,4173.7,7,1,4173.6,14,1,4176.0,29,2,4176.2,47,2,4176.3,151,2,4176.4,24,1,4176.6,9,1
11483,2026-06-19 09:15:30+05:30,4176.3,175,4184.81,16440,53400.0,95166.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.1,7,1,4174.0,6,1,4173.9,7,1,4173.7,7,1,4173.6,14,1,4176.0,29,2,4176.2,47,2,4176.3,151,2,4176.4,24,1,4176.6,9,1
11483,2026-06-19 09:15:31+05:30,4176.3,175,4184.81,16440,53923.0,96914.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4173.6,7,1,4173.5,19,3,4173.3,6,1,4173.2,7,1,4173.1,24,1,4175.4,28,2,4176.0,11,1,4176.2,24,1,4176.3,158,3,4176.4,66,2
11483,2026-06-19 09:15:32+05:30,4177.0,172,4184.6,16848,54387.0,94264.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.8,7,1,4174.5,35,1,4174.3,132,3,4174.2,47,3,4174.1,7,1,4177.0,928,1,4177.1,24,1,4177.4,24,1,4177.5,99,2,4177.6,28,2
11483,2026-06-19 09:15:32+05:30,4174.7,15,4184.6,16848,54387.0,94264.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.8,7,1,4174.5,35,1,4174.3,132,3,4174.2,47,3,4174.1,7,1,4177.0,928,1,4177.1,24,1,4177.4,24,1,4177.5,99,2,4177.6,28,2
11483,2026-06-19 09:15:33+05:30,4174.4,36,4184.49,17052,54606.0,95002.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.7,206,7,4174.6,77,4,4174.5,47,3,4174.4,9,2,4174.3,64,4,4177.0,874,1,4177.5,75,1,4177.9,9,1,4178.0,13,2,4178.2,24,1
11483,2026-06-19 09:15:34+05:30,4174.4,36,4184.49,17052,55800.0,94903.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.7,193,7,4174.6,58,3,4174.5,47,3,4174.4,44,3,4174.3,64,4,4177.0,874,1,4177.5,75,1,4177.9,24,1,4178.0,9,1,4178.2,24,1
11483,2026-06-19 09:15:34+05:30,4174.4,36,4184.49,17052,55800.0,94903.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.7,193,7,4174.6,58,3,4174.5,47,3,4174.4,44,3,4174.3,64,4,4177.0,874,1,4177.5,75,1,4177.9,24,1,4178.0,9,1,4178.2,24,1
11483,2026-06-19 09:15:35+05:30,4174.7,5,4184.48,17072,55551.0,96503.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.5,30,2,4174.4,47,3,4174.2,24,1,4174.1,30,3,4174.0,56,3,4176.4,33,1,4176.5,48,2,4176.6,33,1,4176.7,33,1,4177.0,874,1
11483,2026-06-19 09:15:36+05:30,4174.8,30,4184.48,17072,55551.0,96503.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.5,30,2,4174.4,47,3,4174.2,24,1,4174.1,30,3,4174.0,56,3,4176.4,33,1,4176.5,48,2,4176.6,33,1,4176.7,33,1,4177.0,874,1
11483,2026-06-19 09:15:37+05:30,4174.8,30,4184.24,17533,56915.0,94624.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.5,58,2,4175.4,31,3,4175.2,21,1,4175.1,7,1,4174.7,34,2,4177.0,873,1,4177.4,6,1,4177.5,75,1,4177.6,24,1,4177.9,24,1
11483,2026-06-19 09:15:38+05:30,4177.5,75,4183.81,18617,58487.0,92103.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.5,35,1,4177.4,15,3,4177.3,25,2,4177.2,68,2,4177.0,1,1,4178.7,1,1,4180.0,22,2,4180.3,26,1,4180.4,5,1,4180.5,20,1
11483,2026-06-19 09:15:38+05:30,4181.1,4,4183.81,18617,58487.0,92103.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.5,35,1,4177.4,15,3,4177.3,25,2,4177.2,68,2,4177.0,1,1,4178.7,1,1,4180.0,22,2,4180.3,26,1,4180.4,5,1,4180.5,20,1
11483,2026-06-19 09:15:39+05:30,4181.1,4,4183.8,18667,59561.0,93680.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4178.2,50,5,4178.1,181,3,4178.0,48,2,4177.8,35,1,4177.7,44,2,4180.4,52,2,4180.5,33,1,4180.6,33,1,4180.7,33,1,4180.8,61,2
11483,2026-06-19 09:15:40+05:30,4180.4,1,4183.79,18714,60325.0,92687.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4179.7,36,3,4179.6,28,1,4179.5,63,2,4179.4,82,2,4179.3,43,2,4181.7,20,1,4181.8,20,1,4181.9,20,1,4182.4,106,2,4182.7,26,2
11483,2026-06-19 09:15:40+05:30,4183.2,1,4183.79,18714,60325.0,92687.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4179.7,36,3,4179.6,28,1,4179.5,63,2,4179.4,82,2,4179.3,43,2,4181.7,20,1,4181.8,20,1,4181.9,20,1,4182.4,106,2,4182.7,26,2
11483,2026-06-19 09:15:41+05:30,4179.6,2,4183.79,18722,56353.0,93771.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4176.8,6,1,4176.7,28,1,4176.4,20,1,4176.3,44,2,4176.2,35,1,4179.5,20,1,4179.6,85,4,4179.7,61,3,4179.8,60,2,4179.9,52,3
11483,2026-06-19 09:15:42+05:30,4180.5,5,4183.69,19183,59137.0,95833.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.3,22,2,4176.8,6,1,4176.7,52,2,4176.6,72,3,4176.5,46,2,4179.2,20,1,4179.3,57,2,4179.4,43,2,4179.7,23,1,4179.8,40,1
11483,2026-06-19 09:15:42+05:30,4177.6,20,4183.69,19183,59137.0,95833.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.3,22,2,4176.8,6,1,4176.7,52,2,4176.6,72,3,4176.5,46,2,4179.2,20,1,4179.3,57,2,4179.4,43,2,4179.7,23,1,4179.8,40,1
11483,2026-06-19 09:15:43+05:30,4180.4,1,4183.68,19204,59653.0,96866.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.2,20,1,4177.1,21,2,4177.0,20,1,4176.8,6,1,4176.7,24,1,4179.0,73,3,4179.1,41,2,4179.2,13,3,4179.3,20,1,4179.4,51,2
11483,2026-06-19 09:15:44+05:30,4178.3,7,4183.67,19241,59270.0,97524.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4176.0,20,1,4175.9,26,2,4175.8,20,1,4175.6,24,1,4175.5,3,1,4178.0,38,2,4178.1,41,3,4178.2,11,1,4178.3,70,2,4178.4,4,3
11483,2026-06-19 09:15:44+05:30,4178.3,7,4183.67,19241,59270.0,97524.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4176.0,20,1,4175.9,26,2,4175.8,20,1,4175.6,24,1,4175.5,3,1,4178.0,38,2,4178.1,41,3,4178.2,11,1,4178.3,70,2,4178.4,4,3
11483,2026-06-19 09:15:45+05:30,4178.3,7,4183.67,19241,59318.0,97727.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.0,20,1,4176.0,121,1,4175.9,45,3,4175.8,44,2,4175.5,27,2,4178.0,1,1,4178.1,26,1,4178.3,81,1,4178.5,133,2,4178.7,118,3
11483,2026-06-19 09:15:46+05:30,4175.2,10,4183.64,19320,59911.0,98282.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.0,73,2,4174.8,5,1,4174.7,124,2,4174.6,26,2,4174.5,24,1,4176.8,26,2,4176.9,9,1,4177.0,42,3,4177.1,38,2,4177.2,36,3
11483,2026-06-19 09:15:46+05:30,4176.8,2,4183.64,19320,59911.0,98282.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.0,73,2,4174.8,5,1,4174.7,124,2,4174.6,26,2,4174.5,24,1,4176.8,26,2,4176.9,9,1,4177.0,42,3,4177.1,38,2,4177.2,36,3
11483,2026-06-19 09:15:47+05:30,4176.8,2,4183.64,19322,60801.0,97793.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.7,21,2,4175.6,6,1,4175.4,6,1,4175.3,159,2,4175.2,44,2,4177.4,19,1,4177.5,21,2,4177.6,50,2,4177.7,8,1,4177.9,1,1
11483,2026-06-19 09:15:48+05:30,4176.6,8,4183.64,19322,60801.0,97793.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.7,21,2,4175.6,6,1,4175.4,6,1,4175.3,159,2,4175.2,44,2,4177.4,19,1,4177.5,21,2,4177.6,50,2,4177.7,8,1,4177.9,1,1
11483,2026-06-19 09:15:48+05:30,4176.6,8,4183.61,19382,60413.0,98093.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4174.9,14,1,4174.8,25,3,4174.7,100,1,4174.5,71,2,4174.4,39,3,4176.6,19,1,4176.7,11,1,4176.8,15,1,4176.9,15,1,4177.0,16,2
11483,2026-06-19 09:15:50+05:30,4176.7,5,4183.52,19588,60571.0,97427.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.3,15,1,4175.1,135,2,4175.0,24,1,4174.9,8,1,4174.8,23,1,4177.2,11,1,4177.3,27,2,4177.4,30,2,4177.5,27,3,4177.6,129,3
11483,2026-06-19 09:15:50+05:30,4177.2,3,4183.52,19588,60571.0,97427.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.3,15,1,4175.1,135,2,4175.0,24,1,4174.9,8,1,4174.8,23,1,4177.2,11,1,4177.3,27,2,4177.4,30,2,4177.5,27,3,4177.6,129,3
11483,2026-06-19 09:15:51+05:30,4177.0,50,4183.38,19941,60530.0,98323.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4176.0,13,1,4175.8,20,1,4175.7,12,1,4175.5,44,2,4175.4,38,2,4177.5,11,1,4177.6,30,1,4177.8,5,1,4177.9,44,2,4178.5,2,1
11483,2026-06-19 09:15:52+05:30,4175.9,2,4183.37,19964,60760.0,99141.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.9,25,2,4175.8,60,2,4175.7,18,3,4175.6,35,1,4175.5,44,2,4177.6,30,1,4178.2,70,3,4178.3,75,1,4178.5,2,1,4178.7,33,3
11483,2026-06-19 09:15:52+05:30,4177.6,29,4183.37,19964,60760.0,99141.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.9,25,2,4175.8,60,2,4175.7,18,3,4175.6,35,1,4175.5,44,2,4177.6,30,1,4178.2,70,3,4178.3,75,1,4178.5,2,1,4178.7,33,3
11483,2026-06-19 09:15:53+05:30,4177.6,29,4183.36,19993,61122.0,99205.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.5,5,1,4176.7,1,1,4176.6,144,3,4176.4,35,1,4176.3,24,1,4177.6,1,1,4178.2,18,1,4178.3,75,1,4179.0,23,2,4179.6,20,1
11483,2026-06-19 09:15:54+05:30,4177.6,29,4183.36,19993,67073.0,99095.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4177.5,5,1,4176.7,1,1,4176.6,120,2,4176.3,24,1,4176.2,24,1,4177.6,1,1,4178.2,18,1,4178.3,75,1,4178.5,26,1,4178.8,26,1
11483,2026-06-19 09:15:55+05:30,4177.5,5,4183.36,20000,66717.0,99349.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4176.6,100,1,4175.9,4,1,4175.7,1,1,4175.6,4,1,4175.5,24,1,4177.5,45,1,4177.6,55,3,4177.9,5,1,4178.0,47,2,4178.1,87,2
11483,2026-06-19 09:15:56+05:30,4176.6,100,4183.31,20142,66201.0,100051.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.9,4,1,4175.0,15,2,4174.8,25,1,4174.4,28,3,4174.3,24,1,4176.1,10,1,4176.2,45,3,4176.3,40,4,4176.5,9,1,4176.6,9,1
11483,2026-06-19 09:15:56+05:30,4177.0,45,4183.31,20142,66201.0,100051.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.9,4,1,4175.0,15,2,4174.8,25,1,4174.4,28,3,4174.3,24,1,4176.1,10,1,4176.2,45,3,4176.3,40,4,4176.5,9,1,4176.6,9,1
11483,2026-06-19 09:15:57+05:30,4177.0,45,4183.31,20142,66201.0,100051.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.9,4,1,4175.0,15,2,4174.8,25,1,4174.4,28,3,4174.3,24,1,4176.1,10,1,4176.2,45,3,4176.3,40,4,4176.5,9,1,4176.6,9,1
11483,2026-06-19 09:15:57+05:30,4176.5,1,4183.23,20393,66494.0,100850.0,4190.0,4193.9,4170.2,4190.0,30634800,4609.0,3771.0,4440.0,3288.1,4175.9,4,1,4175.0,15,2,4174.8,25,1,4174.4,28,3,4174.3,24,1,4176.6,32,2,4176.7,48,3,4177.1,6,1,4177.2,150,4,4177.3,26,2
