token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-27 09:15:39+05:30,4039.8,59,4039.24,14656,52577.0,93901.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4039.7,105,1,4039.2,78,1,4038.4,76,2,4038.3,9,1,4038.2,6,1,4040.0,367,5,4040.9,50,1,4041.0,28,1,4041.1,53,2,4041.2,56,2
11483,2026-05-27 09:15:40+05:30,4040.0,1,4039.24,14656,52577.0,93901.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4039.7,105,1,4039.2,78,1,4038.4,76,2,4038.3,9,1,4038.2,6,1,4040.0,367,5,4040.9,50,1,4041.0,28,1,4041.1,53,2,4041.2,56,2
11483,2026-05-27 09:15:40+05:30,4040.0,90,4039.25,14747,52758.0,94153.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4039.7,105,1,4039.2,78,1,4038.6,16,1,4038.4,83,3,4038.3,9,1,4040.0,277,6,4040.6,50,1,4040.9,50,1,4041.1,50,1,4041.4,53,2
11483,2026-05-27 09:15:41+05:30,4039.8,9,4039.25,14747,52758.0,94153.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4039.7,105,1,4039.2,78,1,4038.6,16,1,4038.4,83,3,4038.3,9,1,4040.0,277,6,4040.6,50,1,4040.9,50,1,4041.1,50,1,4041.4,53,2
11483,2026-05-27 09:15:42+05:30,4039.9,13,4039.25,14870,53172.0,94372.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4039.8,120,1,4039.7,95,1,4039.2,78,1,4038.6,18,2,4038.4,99,4,4040.0,187,6,4040.9,50,1,4041.0,50,1,4041.1,50,1,4041.3,50,1
11483,2026-05-27 09:15:43+05:30,4041.7,1,4039.3,15245,54511.0,93108.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4041.6,31,2,4041.5,38,4,4041.4,60,2,4041.2,23,2,4041.1,49,1,4043.0,98,4,4044.0,49,1,4044.3,49,1,4044.4,77,2,4044.5,49,1
11483,2026-05-27 09:15:43+05:30,4043.0,7,4039.3,15245,54511.0,93108.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4041.6,31,2,4041.5,38,4,4041.4,60,2,4041.2,23,2,4041.1,49,1,4043.0,98,4,4044.0,49,1,4044.3,49,1,4044.4,77,2,4044.5,49,1
11483,2026-05-27 09:15:44+05:30,4043.0,1,4039.33,15344,54907.0,93888.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4042.0,222,4,4041.9,11,1,4041.8,18,2,4041.7,31,2,4041.6,57,2,4044.6,68,2,4044.7,85,2,4044.8,77,2,4045.0,54,2,4045.1,66,2
11483,2026-05-27 09:15:45+05:30,4043.7,4,4039.36,15438,55502.0,94391.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4041.6,104,3,4041.5,33,2,4041.4,32,1,4041.2,170,4,4041.1,56,2,4043.8,12,1,4044.2,104,4,4044.3,65,2,4044.5,93,4,4044.6,50,2
11483,2026-05-27 09:15:45+05:30,4043.7,1,4039.36,15438,55502.0,94391.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4041.6,104,3,4041.5,33,2,4041.4,32,1,4041.2,170,4,4041.1,56,2,4043.8,12,1,4044.2,104,4,4044.3,65,2,4044.5,93,4,4044.6,50,2
11483,2026-05-27 09:15:46+05:30,4044.5,1,4039.39,15567,56010.0,94606.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.3,19,1,4043.2,35,2,4043.1,90,3,4043.0,64,3,4042.9,35,2,4044.6,1,1,4044.8,32,1,4045.0,5,1,4045.5,18,1,4045.6,113,3
11483,2026-05-27 09:15:46+05:30,4044.6,1,4039.39,15567,56010.0,94606.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.3,19,1,4043.2,35,2,4043.1,90,3,4043.0,64,3,4042.9,35,2,4044.6,1,1,4044.8,32,1,4045.0,5,1,4045.5,18,1,4045.6,113,3
11483,2026-05-27 09:15:47+05:30,4043.3,1,4039.39,15567,56010.0,94606.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,19,1,4043.0,19,1,4042.9,52,1,4042.8,52,2,4042.6,300,4,4044.8,11,1,4045.0,5,1,4045.5,18,1,4045.8,49,1,4045.9,114,3
11483,2026-05-27 09:15:47+05:30,4043.3,1,4039.45,15775,55710.0,94884.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,19,1,4043.0,19,1,4042.9,52,1,4042.8,52,2,4042.6,300,4,4044.8,11,1,4045.0,5,1,4045.5,18,1,4045.8,49,1,4045.9,114,3
11483,2026-05-27 09:15:48+05:30,4043.9,147,4039.45,15775,55710.0,94884.0,4043.0,4045.0,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4042.6,198,1,4042.3,52,1,4042.2,77,2,4042.1,49,1,4041.9,52,2,4044.2,29,1,4044.3,12,1,4044.4,29,1,4044.5,45,2,4044.6,44,2
11483,2026-05-27 09:15:48+05:30,4043.9,147,4039.66,16342,55123.0,95333.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4042.6,198,1,4042.3,52,1,4042.2,77,2,4042.1,49,1,4041.9,52,2,4044.2,29,1,4044.3,12,1,4044.4,29,1,4044.5,45,2,4044.6,44,2
11483,2026-05-27 09:15:49+05:30,4043.1,4,4039.66,16342,55123.0,95333.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4042.6,198,1,4042.3,52,1,4042.2,77,2,4042.1,49,1,4041.9,52,2,4044.2,29,1,4044.3,12,1,4044.4,29,1,4044.5,45,2,4044.6,44,2
11483,2026-05-27 09:15:49+05:30,4045.3,13,4039.72,16538,55411.0,95309.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,67,2,4042.9,68,2,4042.8,71,2,4042.7,74,3,4042.6,275,3,4044.5,3,1,4045.2,29,1,4045.3,25,1,4045.5,24,1,4045.6,38,3
11483,2026-05-27 09:15:49+05:30,4045.3,13,4039.72,16538,55411.0,95309.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,67,2,4042.9,68,2,4042.8,71,2,4042.7,74,3,4042.6,275,3,4044.5,3,1,4045.2,29,1,4045.3,25,1,4045.5,24,1,4045.6,38,3
11483,2026-05-27 09:15:50+05:30,4045.3,13,4039.72,16538,55411.0,95309.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,67,2,4042.9,68,2,4042.8,71,2,4042.7,74,3,4042.6,275,3,4044.5,3,1,4045.2,29,1,4045.3,25,1,4045.5,24,1,4045.6,38,3
11483,2026-05-27 09:15:50+05:30,4044.9,14,4039.75,16646,54386.0,95029.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,49,1,4042.8,49,1,4042.7,91,2,4042.6,198,1,4042.5,56,2,4044.5,3,1,4044.8,16,1,4045.2,16,1,4045.3,53,2,4045.4,16,1
11483,2026-05-27 09:15:50+05:30,4044.9,14,4039.75,16646,54386.0,95029.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,49,1,4042.8,49,1,4042.7,91,2,4042.6,198,1,4042.5,56,2,4044.5,3,1,4044.8,16,1,4045.2,16,1,4045.3,53,2,4045.4,16,1
11483,2026-05-27 09:15:51+05:30,4044.9,14,4039.75,16646,54386.0,95029.0,4043.0,4046.1,4033.1,4037.8,20515950,4441.5,3634.1,4440.0,3288.1,4043.1,49,1,4042.8,49,1,4042.7,91,2,4042.6,198,1,4042.5,56,2,4044.5,3,1,4044.8,16,1,4045.2,16,1,4045.3,53,2,4045.4,16,1
11483,2026-05-27 09:15:51+05:30,4044.9,14,4039.75,16646,54386.0,95029.0,4043.0,4046.1,4033.1,4037.8,20526800,4441.5,3634.1,4440.0,3288.1,4043.1,49,1,4042.8,49,1,4042.7,91,2,4042.6,198,1,4042.5,56,2,4044.5,3,1,4044.8,16,1,4045.2,16,1,4045.3,53,2,4045.4,16,1
11483,2026-05-27 09:15:51+05:30,4044.5,1,4039.75,16646,54386.0,95029.0,4043.0,4046.1,4033.1,4037.8,20526800,4441.5,3634.1,4440.0,3288.1,4043.1,49,1,4042.8,49,1,4042.7,91,2,4042.6,198,1,4042.5,56,2,4044.5,3,1,4044.8,16,1,4045.2,16,1,4045.3,53,2,4045.4,16,1
11483,2026-05-27 09:15:51+05:30,4044.5,1,4039.75,16646,54386.0,95029.0,4043.0,4046.1,4033.1,4037.8,20526800,4441.5,3634.1,4440.0,3288.1,4043.1,49,1,4042.8,49,1,4042.7,91,2,4042.6,198,1,4042.5,56,2,4044.5,3,1,4044.8,16,1,4045.2,16,1,4045.3,53,2,4045.4,16,1
