token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-23 09:15:16+05:30,3887.0,25,3878.84,9631,39327.0,48740.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.3,26,1,3885.2,20,1,3884.8,20,1,3884.7,45,3,3884.6,14,1,3887.7,2,1,3887.8,3,1,3887.9,28,1,3888.1,42,1,3888.3,9,2
11483,2026-09-23 09:15:16+05:30,3885.5,9,3878.84,9631,39327.0,48740.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.3,26,1,3885.2,20,1,3884.8,20,1,3884.7,45,3,3884.6,14,1,3887.7,2,1,3887.8,3,1,3887.9,28,1,3888.1,42,1,3888.3,9,2
11483,2026-09-23 09:15:17+05:30,3888.5,1,3878.95,9754,40519.0,48883.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.8,25,3,3885.7,39,1,3885.6,41,2,3885.5,63,3,3885.4,3,1,3888.5,54,2,3888.8,29,2,3889.0,75,3,3889.1,17,1,3889.2,6,1
11483,2026-09-23 09:15:18+05:30,3886.2,12,3879.08,9918,40460.0,48871.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.7,42,2,3885.6,31,1,3885.5,10,2,3885.4,3,1,3885.3,3,1,3888.2,27,2,3888.3,42,1,3888.4,42,1,3888.5,31,1,3888.7,6,1
11483,2026-09-23 09:15:18+05:30,3885.8,7,3879.08,9918,40460.0,48871.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.7,42,2,3885.6,31,1,3885.5,10,2,3885.4,3,1,3885.3,3,1,3888.2,27,2,3888.3,42,1,3888.4,42,1,3888.5,31,1,3888.7,6,1
11483,2026-09-23 09:15:19+05:30,3887.7,4,3879.23,10118,40530.0,49053.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3884.8,42,2,3884.7,40,3,3884.6,14,1,3884.5,4,1,3884.4,38,3,3887.7,20,1,3887.9,20,1,3888.0,53,2,3888.3,6,1,3888.4,61,3
11483,2026-09-23 09:15:19+05:30,3887.7,4,3879.23,10118,40530.0,49053.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3884.8,42,2,3884.7,40,3,3884.6,14,1,3884.5,4,1,3884.4,38,3,3887.7,20,1,3887.9,20,1,3888.0,53,2,3888.3,6,1,3888.4,61,3
11483,2026-09-23 09:15:20+05:30,3888.0,5,3879.26,10148,40763.0,49184.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.5,83,6,3885.4,15,1,3885.3,1,1,3885.2,28,1,3885.1,33,2,3888.0,54,2,3888.4,20,1,3888.5,51,2,3888.7,8,1,3888.8,47,3
11483,2026-09-23 09:15:21+05:30,3888.0,12,3879.28,10178,39796.0,49265.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.5,52,5,3885.4,40,3,3885.3,18,2,3885.2,68,2,3885.1,155,4,3888.4,47,3,3888.5,31,1,3888.7,28,2,3888.8,47,3,3888.9,11,1
11483,2026-09-23 09:15:21+05:30,3888.4,1,3879.28,10178,39796.0,49265.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.5,52,5,3885.4,40,3,3885.3,18,2,3885.2,68,2,3885.1,155,4,3888.4,47,3,3888.5,31,1,3888.7,28,2,3888.8,47,3,3888.9,11,1
11483,2026-09-23 09:15:22+05:30,3888.5,10,3879.29,10192,41026.0,50384.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.7,91,6,3885.6,55,2,3885.5,40,2,3885.4,26,3,3885.3,18,2,3888.5,43,2,3888.7,8,1,3888.8,39,2,3889.1,6,1,3889.2,20,1
11483,2026-09-23 09:15:23+05:30,3888.5,1,3879.3,10193,41674.0,50933.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.7,46,3,3885.6,14,1,3885.5,32,2,3885.4,26,3,3885.3,18,2,3888.5,42,2,3888.6,41,1,3888.8,39,2,3889.2,65,2,3889.3,42,2
11483,2026-09-23 09:15:23+05:30,3888.5,2,3879.3,10193,41674.0,50933.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.7,46,3,3885.6,14,1,3885.5,32,2,3885.4,26,3,3885.3,18,2,3888.5,42,2,3888.6,41,1,3888.8,39,2,3889.2,65,2,3889.3,42,2
11483,2026-09-23 09:15:24+05:30,3886.1,4,3879.3,10201,42273.0,50857.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.1,129,7,3886.0,11,1,3885.9,45,1,3885.8,99,4,3885.7,58,2,3888.5,16,1,3888.8,9,1,3889.1,4,1,3889.2,20,1,3889.5,10,1
11483,2026-09-23 09:15:25+05:30,3886.1,4,3879.3,10201,42255.0,50804.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.1,109,6,3886.0,11,1,3885.9,45,1,3885.8,99,4,3885.7,58,2,3888.5,17,2,3888.7,1,1,3888.8,9,1,3889.4,17,1,3889.5,34,3
11483,2026-09-23 09:15:25+05:30,3888.5,4,3879.3,10201,42255.0,50804.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.1,109,6,3886.0,11,1,3885.9,45,1,3885.8,99,4,3885.7,58,2,3888.5,17,2,3888.7,1,1,3888.8,9,1,3889.4,17,1,3889.5,34,3
11483,2026-09-23 09:15:26+05:30,3886.7,39,3879.39,10326,41743.0,51100.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.1,30,1,3885.9,7,1,3885.8,44,1,3885.7,39,2,3885.6,14,1,3888.4,22,2,3888.5,44,2,3889.2,49,1,3889.3,59,2,3889.4,37,2
11483,2026-09-23 09:15:27+05:30,3888.2,1,3879.4,10327,42394.0,51171.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.3,83,5,3886.2,28,3,3886.1,66,2,3885.9,31,1,3885.8,43,1,3888.5,44,2,3888.9,7,1,3889.0,20,1,3889.1,20,1,3889.2,36,1
11483,2026-09-23 09:15:27+05:30,3888.5,2,3879.4,10327,42394.0,51171.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.3,83,5,3886.2,28,3,3886.1,66,2,3885.9,31,1,3885.8,43,1,3888.5,44,2,3888.9,7,1,3889.0,20,1,3889.1,20,1,3889.2,36,1
11483,2026-09-23 09:15:28+05:30,3886.6,1,3879.42,10361,42288.0,51351.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.6,25,2,3886.5,14,1,3886.4,11,1,3886.3,42,3,3886.2,91,4,3889.2,24,3,3889.3,29,3,3889.4,23,2,3889.5,10,1,3889.6,87,3
11483,2026-09-23 09:15:29+05:30,3888.7,3,3879.48,10438,44353.0,50954.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.6,102,6,3886.5,12,1,3886.4,8,2,3886.3,14,2,3886.2,45,3,3889.3,6,1,3889.4,10,2,3889.5,10,1,3889.6,16,2,3889.7,14,2
11483,2026-09-23 09:15:29+05:30,3888.7,3,3879.48,10438,44353.0,50954.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3886.6,102,6,3886.5,12,1,3886.4,8,2,3886.3,14,2,3886.2,45,3,3889.3,6,1,3889.4,10,2,3889.5,10,1,3889.6,16,2,3889.7,14,2
11483,2026-09-23 09:15:30+05:30,3885.7,17,3879.58,10588,43105.0,52794.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3885.0,1,1,3884.8,5,1,3884.6,39,3,3884.3,310,1,3884.2,11,1,3885.7,18,2,3886.2,3,1,3886.7,2,1,3886.8,36,1,3887.0,35,2
11483,2026-09-23 09:15:31+05:30,3884.6,13,3879.8,11049,42877.0,52582.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3884.6,34,3,3884.2,11,1,3884.1,32,2,3883.2,15,1,3882.3,3,1,3885.4,7,1,3885.6,26,1,3885.7,16,2,3886.0,6,1,3886.1,13,1
11483,2026-09-23 09:15:31+05:30,3884.1,23,3879.8,11049,42877.0,52582.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3884.6,34,3,3884.2,11,1,3884.1,32,2,3883.2,15,1,3882.3,3,1,3885.4,7,1,3885.6,26,1,3885.7,16,2,3886.0,6,1,3886.1,13,1
11483,2026-09-23 09:15:32+05:30,3881.2,2,3879.89,11281,44041.0,52274.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.3,14,2,3882.0,35,1,3881.9,20,2,3881.4,11,1,3881.3,107,2,3883.6,16,1,3884.0,6,1,3884.2,3,1,3884.4,16,2,3884.5,36,1
11483,2026-09-23 09:15:33+05:30,3885.7,30,3879.93,11365,45386.0,51622.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3884.1,58,4,3884.0,7,1,3883.9,34,2,3883.8,20,1,3883.7,14,3,3886.4,18,2,3886.8,7,1,3886.9,20,1,3887.0,68,5,3887.1,14,2
11483,2026-09-23 09:15:33+05:30,3886.9,6,3879.93,11365,45386.0,51622.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3884.1,58,4,3884.0,7,1,3883.9,34,2,3883.8,20,1,3883.7,14,3,3886.4,18,2,3886.8,7,1,3886.9,20,1,3887.0,68,5,3887.1,14,2
11483,2026-09-23 09:15:34+05:30,3884.3,26,3880.01,11540,44734.0,52433.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.7,26,1,3882.6,40,2,3882.4,36,1,3882.3,14,2,3882.0,36,1,3884.8,16,2,3884.9,95,3,3885.5,47,3,3885.7,24,2,3885.8,13,1
11483,2026-09-23 09:15:35+05:30,3883.3,20,3880.08,11776,47779.0,55573.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3881.4,58,3,3881.3,6,1,3881.2,3,1,3881.1,11,2,3881.0,3,1,3883.5,26,1,3883.6,37,2,3884.2,59,3,3884.3,56,2,3884.4,60,5
11483,2026-09-23 09:15:35+05:30,3883.3,20,3880.08,11776,47779.0,55573.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3881.4,58,3,3881.3,6,1,3881.2,3,1,3881.1,11,2,3881.0,3,1,3883.5,26,1,3883.6,37,2,3884.2,59,3,3884.3,56,2,3884.4,60,5
11483,2026-09-23 09:15:36+05:30,3882.0,1,3880.08,11830,47872.0,57374.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3880.4,41,2,3880.3,15,1,3880.2,14,2,3880.1,30,3,3880.0,4,1,3882.5,79,1,3883.1,28,1,3883.4,22,2,3883.5,71,4,3883.6,129,4
11483,2026-09-23 09:15:37+05:30,3882.0,1,3880.08,11830,48620.0,57265.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3880.6,20,3,3880.5,30,1,3880.4,39,1,3880.3,85,3,3880.2,25,3,3882.5,79,1,3883.4,22,2,3883.5,56,2,3883.6,129,4,3883.7,9,1
11483,2026-09-23 09:15:37+05:30,3882.0,1,3880.08,11830,48620.0,57265.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3880.6,20,3,3880.5,30,1,3880.4,39,1,3880.3,85,3,3880.2,25,3,3882.5,79,1,3883.4,22,2,3883.5,56,2,3883.6,129,4,3883.7,9,1
11483,2026-09-23 09:15:38+05:30,3882.0,1,3880.08,11830,48181.0,57371.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3880.4,39,1,3880.2,26,1,3880.1,31,2,3880.0,10,2,3879.9,14,1,3881.4,101,1,3881.6,83,1,3882.4,5,1,3882.5,79,1,3883.3,53,2
11483,2026-09-23 09:15:39+05:30,3881.0,1,3880.08,12293,48269.0,57555.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3879.5,6,1,3879.4,27,2,3879.3,56,1,3879.2,3,1,3879.1,60,4,3881.0,10,1,3881.3,26,1,3881.4,101,1,3881.6,83,1,3882.2,6,1
11483,2026-09-23 09:15:39+05:30,3881.0,1,3880.08,12293,48269.0,57555.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3879.5,6,1,3879.4,27,2,3879.3,56,1,3879.2,3,1,3879.1,60,4,3881.0,10,1,3881.3,26,1,3881.4,101,1,3881.6,83,1,3882.2,6,1
11483,2026-09-23 09:15:40+05:30,3879.3,4,3880.08,12342,48487.0,58346.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3879.3,52,1,3879.1,15,1,3879.0,1,1,3878.6,6,1,3878.0,25,1,3879.7,7,1,3879.8,200,1,3880.1,6,1,3880.2,9,1,3880.3,9,1
11483,2026-09-23 09:15:41+05:30,3880.4,12,3880.07,12712,49484.0,57022.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3880.7,13,2,3880.6,7,1,3880.5,11,1,3880.4,11,2,3880.2,7,1,3881.4,101,1,3881.6,83,1,3883.0,6,1,3883.1,60,4,3883.4,31,1
11483,2026-09-23 09:15:41+05:30,3881.6,10,3880.07,12712,49484.0,57022.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3880.7,13,2,3880.6,7,1,3880.5,11,1,3880.4,11,2,3880.2,7,1,3881.4,101,1,3881.6,83,1,3883.0,6,1,3883.1,60,4,3883.4,31,1
11483,2026-09-23 09:15:42+05:30,3880.8,7,3880.09,12906,50592.0,56566.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3881.4,32,2,3881.3,6,1,3881.1,6,1,3880.8,6,1,3880.7,13,2,3882.9,2,1,3883.0,13,1,3883.4,6,1,3883.5,36,2,3883.6,92,2
11483,2026-09-23 09:15:43+05:30,3882.4,9,3880.12,13025,51421.0,56171.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.3,20,2,3882.2,17,2,3882.1,8,1,3882.0,6,1,3881.9,20,2,3883.6,118,3,3884.1,7,1,3884.2,65,1,3884.3,35,1,3884.4,8,1
11483,2026-09-23 09:15:43+05:30,3882.0,9,3880.12,13025,51421.0,56171.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.3,20,2,3882.2,17,2,3882.1,8,1,3882.0,6,1,3881.9,20,2,3883.6,118,3,3884.1,7,1,3884.2,65,1,3884.3,35,1,3884.4,8,1
11483,2026-09-23 09:15:44+05:30,3883.6,2,3880.15,13169,51949.0,56285.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.5,69,5,3882.4,22,2,3882.3,9,1,3882.2,22,3,3882.1,9,1,3883.6,75,2,3884.1,7,1,3884.2,65,1,3884.3,35,1,3884.7,18,1
11483,2026-09-23 09:15:45+05:30,3883.6,23,3880.15,13192,51851.0,56139.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.8,6,1,3882.7,15,2,3882.6,5,1,3882.5,18,2,3882.4,19,2,3883.6,52,2,3884.2,65,1,3884.3,35,1,3884.8,7,1,3884.9,83,3
11483,2026-09-23 09:15:45+05:30,3883.6,31,3880.15,13192,51851.0,56139.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.8,6,1,3882.7,15,2,3882.6,5,1,3882.5,18,2,3882.4,19,2,3883.6,52,2,3884.2,65,1,3884.3,35,1,3884.8,7,1,3884.9,83,3
11483,2026-09-23 09:15:46+05:30,3882.7,6,3880.18,13341,51355.0,56207.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.4,1,1,3882.0,91,1,3881.9,10,1,3881.4,19,1,3881.3,1,1,3883.3,6,1,3883.4,7,1,3883.5,13,2,3883.6,133,4,3884.2,87,3
11483,2026-09-23 09:15:47+05:30,3882.0,9,3880.18,13352,51575.0,56319.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.0,118,2,3881.9,10,1,3881.6,11,2,3881.5,11,1,3881.3,1,1,3883.5,7,1,3883.6,126,3,3884.2,123,4,3884.3,35,1,3884.5,18,1
11483,2026-09-23 09:15:47+05:30,3881.5,5,3880.18,13352,51575.0,56319.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.0,118,2,3881.9,10,1,3881.6,11,2,3881.5,11,1,3881.3,1,1,3883.5,7,1,3883.6,126,3,3884.2,123,4,3884.3,35,1,3884.5,18,1
11483,2026-09-23 09:15:48+05:30,3881.5,5,3880.26,13907,51759.0,56340.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.0,90,2,3881.9,8,1,3881.4,15,1,3881.3,1,1,3881.2,93,3,3883.4,7,1,3883.5,1,1,3883.6,118,3,3884.1,6,1,3884.2,101,2
11483,2026-09-23 09:15:49+05:30,3883.0,1,3880.26,13908,52068.0,56346.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.1,6,1,3882.0,125,3,3881.9,15,2,3881.7,11,1,3881.5,101,2,3883.0,4,1,3883.6,118,3,3884.1,13,2,3884.2,101,2,3884.3,35,1
11483,2026-09-23 09:15:49+05:30,3883.6,10,3880.26,13908,52068.0,56346.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.1,6,1,3882.0,125,3,3881.9,15,2,3881.7,11,1,3881.5,101,2,3883.0,4,1,3883.6,118,3,3884.1,13,2,3884.2,101,2,3884.3,35,1
11483,2026-09-23 09:15:50+05:30,3883.6,10,3880.29,14040,52334.0,55911.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.4,25,3,3882.3,12,2,3882.2,58,3,3882.1,21,3,3882.0,104,4,3883.6,55,1,3884.2,65,1,3884.3,35,1,3884.8,18,1,3884.9,36,1
11483,2026-09-23 09:15:51+05:30,3883.6,10,3880.29,14040,52650.0,56158.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.9,6,1,3882.8,6,1,3882.7,13,2,3882.6,8,1,3882.5,48,5,3883.6,81,2,3884.2,65,1,3884.3,35,1,3884.9,36,1,3885.1,34,1
11483,2026-09-23 09:15:51+05:30,3883.6,1,3880.29,14040,52650.0,56158.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3882.9,6,1,3882.8,6,1,3882.7,13,2,3882.6,8,1,3882.5,48,5,3883.6,81,2,3884.2,65,1,3884.3,35,1,3884.9,36,1,3885.1,34,1
11483,2026-09-23 09:15:52+05:30,3883.6,1,3880.29,14041,54349.0,57735.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3883.1,128,4,3883.0,6,1,3882.9,6,1,3882.8,6,1,3882.7,13,2,3883.6,80,2,3884.2,65,1,3884.3,35,1,3885.1,6,1,3885.2,96,1
11483,2026-09-23 09:15:53+05:30,3884.2,161,3880.36,14302,54519.0,57327.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3883.1,123,3,3883.0,11,2,3882.9,12,2,3882.8,10,2,3882.7,20,3,3884.2,54,1,3884.3,35,1,3885.0,25,1,3885.1,32,2,3885.2,96,1
11483,2026-09-23 09:15:53+05:30,3883.1,95,3880.36,14302,54519.0,57327.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3883.1,123,3,3883.0,11,2,3882.9,12,2,3882.8,10,2,3882.7,20,3,3884.2,54,1,3884.3,35,1,3885.0,25,1,3885.1,32,2,3885.2,96,1
11483,2026-09-23 09:15:54+05:30,3884.2,1,3880.38,14405,54828.0,57522.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3883.2,12,2,3883.1,28,3,3882.9,6,1,3882.8,6,1,3882.7,20,3,3884.2,52,1,3884.3,35,1,3884.9,7,1,3885.0,25,1,3885.2,96,1
11483,2026-09-23 09:15:55+05:30,3884.2,15,3880.38,14421,54905.0,57530.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3883.2,75,4,3883.1,28,3,3882.9,35,3,3882.8,6,1,3882.7,20,3,3884.2,62,2,3884.3,35,1,3885.0,25,1,3885.2,96,1,3885.4,6,1
11483,2026-09-23 09:15:55+05:30,3884.2,6,3880.38,14421,54905.0,57530.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3883.2,75,4,3883.1,28,3,3882.9,35,3,3882.8,6,1,3882.7,20,3,3884.2,62,2,3884.3,35,1,3885.0,25,1,3885.2,96,1,3885.4,6,1
11483,2026-09-23 09:15:56+05:30,3884.2,6,3880.38,14427,54893.0,57515.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3883.2,52,1,3883.1,19,2,3882.9,6,1,3882.7,32,4,3882.6,24,2,3884.2,56,2,3884.3,35,1,3884.9,6,1,3885.0,25,1,3885.2,96,1
11483,2026-09-23 09:15:57+05:30,3882.5,5,3880.4,14497,53725.0,58907.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3881.3,20,2,3881.0,34,1,3880.9,12,1,3880.8,15,1,3880.6,4,1,3882.5,2,1,3882.7,13,2,3882.8,41,2,3882.9,10,1,3883.0,30,2
11483,2026-09-23 09:15:57+05:30,3882.4,30,3880.4,14497,53725.0,58907.0,3870.0,3889.3,3870.0,3866.4,23238775,4253.0,3479.8,4440.0,3288.1,3881.3,20,2,3881.0,34,1,3880.9,12,1,3880.8,15,1,3880.6,4,1,3882.5,2,1,3882.7,13,2,3882.8,41,2,3882.9,10,1,3883.0,30,2
