token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-27 09:15:14+05:30,3826.4,6,3821.92,14169,50668.0,54933.0,3820.0,3829.9,3819.0,3785.6,34014750,4164.1,3407.1,4440.0,3288.1,3823.2,45,4,3823.1,12,1,3823.0,65,2,3822.9,13,2,3822.8,60,4,3827.0,73,5,3827.2,42,1,3827.7,41,2,3828.0,17,1,3828.4,13,1
11483,2026-07-27 09:15:15+05:30,3826.4,6,3821.92,14169,50668.0,54933.0,3820.0,3829.9,3819.0,3785.6,34014750,4164.1,3407.1,4440.0,3288.1,3823.2,45,4,3823.1,12,1,3823.0,65,2,3822.9,13,2,3822.8,60,4,3827.0,73,5,3827.2,42,1,3827.7,41,2,3828.0,17,1,3828.4,13,1
11483,2026-07-27 09:15:15+05:30,3827.1,1,3822.01,14417,50785.0,55307.0,3820.0,3829.9,3819.0,3785.6,34014750,4164.1,3407.1,4440.0,3288.1,3823.6,41,4,3823.5,20,1,3823.4,50,1,3823.3,62,3,3823.2,37,5,3827.1,387,5,3827.2,42,1,3827.4,33,2,3827.5,13,1,3827.6,13,1
11483,2026-07-27 09:15:15+05:30,3827.1,1,3822.01,14417,50785.0,55307.0,3820.0,3829.9,3819.0,3785.6,34014750,4164.1,3407.1,4440.0,3288.1,3823.6,41,4,3823.5,20,1,3823.4,50,1,3823.3,62,3,3823.2,37,5,3827.1,387,5,3827.2,42,1,3827.4,33,2,3827.5,13,1,3827.6,13,1
11483,2026-07-27 09:15:16+05:30,3826.4,30,3822.05,14546,50697.0,55314.0,3820.0,3829.9,3819.0,3785.6,34014750,4164.1,3407.1,4440.0,3288.1,3824.2,90,5,3824.1,14,3,3824.0,29,2,3823.8,28,1,3823.7,24,2,3827.0,27,2,3827.1,28,2,3827.2,55,2,3827.5,26,1,3827.8,22,1
11483,2026-07-27 09:15:16+05:30,3826.4,30,3822.05,14546,50697.0,55314.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3824.2,90,5,3824.1,14,3,3824.0,29,2,3823.8,28,1,3823.7,24,2,3827.0,27,2,3827.1,28,2,3827.2,55,2,3827.5,26,1,3827.8,22,1
11483,2026-07-27 09:15:17+05:30,3827.0,14,3822.07,14601,51327.0,55251.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.1,12,1,3825.0,32,3,3824.5,2,1,3824.4,22,1,3824.3,62,2,3826.9,1,1,3827.0,105,1,3827.1,28,2,3827.2,70,2,3827.7,51,3
11483,2026-07-27 09:15:17+05:30,3827.1,40,3822.07,14601,51327.0,55251.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.1,12,1,3825.0,32,3,3824.5,2,1,3824.4,22,1,3824.3,62,2,3826.9,1,1,3827.0,105,1,3827.1,28,2,3827.2,70,2,3827.7,51,3
11483,2026-07-27 09:15:17+05:30,3827.1,40,3822.07,14601,51327.0,55251.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.1,12,1,3825.0,32,3,3824.5,2,1,3824.4,22,1,3824.3,62,2,3826.9,1,1,3827.0,105,1,3827.1,28,2,3827.2,70,2,3827.7,51,3
11483,2026-07-27 09:15:18+05:30,3827.1,100,3822.21,15064,50549.0,55223.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.4,1,1,3825.0,10,1,3824.7,13,1,3824.6,5,2,3824.5,2,1,3827.1,92,5,3827.2,56,3,3827.3,10,1,3827.5,40,2,3827.6,7,1
11483,2026-07-27 09:15:19+05:30,3827.1,100,3822.21,15064,50549.0,55223.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.4,1,1,3825.0,10,1,3824.7,13,1,3824.6,5,2,3824.5,2,1,3827.1,92,5,3827.2,56,3,3827.3,10,1,3827.5,40,2,3827.6,7,1
11483,2026-07-27 09:15:19+05:30,3826.4,50,3822.32,15464,50738.0,55331.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.0,53,5,3824.6,35,3,3824.5,10,1,3824.2,3,1,3824.1,3,1,3827.0,26,1,3827.1,65,3,3827.2,83,3,3827.7,26,1,3827.9,13,1
11483,2026-07-27 09:15:19+05:30,3825.8,3,3822.32,15464,50738.0,55331.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.0,53,5,3824.6,35,3,3824.5,10,1,3824.2,3,1,3824.1,3,1,3827.0,26,1,3827.1,65,3,3827.2,83,3,3827.7,26,1,3827.9,13,1
11483,2026-07-27 09:15:20+05:30,3827.9,3,3822.49,15984,51269.0,55560.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.8,13,1,3825.7,35,1,3825.4,3,1,3825.3,131,3,3825.2,13,2,3827.1,14,2,3828.0,55,3,3828.2,35,1,3828.3,65,2,3828.4,10,1
11483,2026-07-27 09:15:21+05:30,3827.9,3,3822.49,15984,51269.0,55560.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.8,13,1,3825.7,35,1,3825.4,3,1,3825.3,131,3,3825.2,13,2,3827.1,14,2,3828.0,55,3,3828.2,35,1,3828.3,65,2,3828.4,10,1
11483,2026-07-27 09:15:21+05:30,3828.2,14,3822.57,16204,51347.0,55422.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.0,73,5,3825.9,3,1,3825.8,67,4,3825.6,45,2,3825.5,56,3,3828.2,64,3,3828.8,7,1,3829.0,23,2,3829.3,11,1,3829.6,22,2
11483,2026-07-27 09:15:21+05:30,3828.2,17,3822.57,16204,51347.0,55422.0,3820.0,3829.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.0,73,5,3825.9,3,1,3825.8,67,4,3825.6,45,2,3825.5,56,3,3828.2,64,3,3828.8,7,1,3829.0,23,2,3829.3,11,1,3829.6,22,2
11483,2026-07-27 09:15:22+05:30,3827.4,54,3823.12,17704,52394.0,54564.0,3820.0,3830.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3827.4,92,6,3827.3,59,5,3827.2,72,4,3827.1,66,4,3827.0,70,1,3830.4,15,2,3830.7,34,1,3830.8,13,1,3830.9,11,2,3831.0,28,2
11483,2026-07-27 09:15:22+05:30,3827.4,54,3823.12,17704,52394.0,54564.0,3820.0,3830.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3827.4,92,6,3827.3,59,5,3827.2,72,4,3827.1,66,4,3827.0,70,1,3830.4,15,2,3830.7,34,1,3830.8,13,1,3830.9,11,2,3831.0,28,2
11483,2026-07-27 09:15:23+05:30,3828.6,2,3823.27,18122,58436.0,57150.0,3820.0,3830.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.7,39,3,3828.6,18,1,3828.5,82,4,3828.4,42,2,3828.3,115,6,3830.9,28,4,3831.0,10,1,3831.1,42,1,3831.4,1,1,3831.5,12,2
11483,2026-07-27 09:15:23+05:30,3829.3,8,3823.27,18122,58436.0,57150.0,3820.0,3830.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.7,39,3,3828.6,18,1,3828.5,82,4,3828.4,42,2,3828.3,115,6,3830.9,28,4,3831.0,10,1,3831.1,42,1,3831.4,1,1,3831.5,12,2
11483,2026-07-27 09:15:24+05:30,3829.3,8,3823.27,18122,58436.0,57150.0,3820.0,3830.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.7,39,3,3828.6,18,1,3828.5,82,4,3828.4,42,2,3828.3,115,6,3830.9,28,4,3831.0,10,1,3831.1,42,1,3831.4,1,1,3831.5,12,2
11483,2026-07-27 09:15:24+05:30,3830.9,1,3823.47,18675,58434.0,57391.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.7,62,4,3828.6,69,1,3828.5,48,2,3828.4,40,1,3828.3,52,2,3830.9,12,1,3831.0,11,1,3831.6,2,1,3831.7,34,2,3831.8,44,2
11483,2026-07-27 09:15:25+05:30,3826.4,1,3823.63,19461,59172.0,59010.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.3,5,1,3826.2,33,1,3826.1,5,1,3825.8,10,1,3825.7,18,1,3828.9,16,2,3829.0,13,1,3829.1,37,3,3829.2,26,1,3829.4,12,1
11483,2026-07-27 09:15:25+05:30,3826.4,1,3823.63,19461,59172.0,59010.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.3,5,1,3826.2,33,1,3826.1,5,1,3825.8,10,1,3825.7,18,1,3828.9,16,2,3829.0,13,1,3829.1,37,3,3829.2,26,1,3829.4,12,1
11483,2026-07-27 09:15:25+05:30,3826.4,1,3823.63,19461,59172.0,59010.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.3,5,1,3826.2,33,1,3826.1,5,1,3825.8,10,1,3825.7,18,1,3828.9,16,2,3829.0,13,1,3829.1,37,3,3829.2,26,1,3829.4,12,1
11483,2026-07-27 09:15:26+05:30,3827.0,30,3823.65,19567,59580.0,59327.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.4,117,3,3826.3,82,1,3825.9,7,1,3825.8,10,1,3825.6,34,2,3827.0,76,1,3828.4,7,1,3828.5,42,1,3828.8,36,2,3828.9,28,3
11483,2026-07-27 09:15:26+05:30,3829.1,11,3823.65,19567,59580.0,59327.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.4,117,3,3826.3,82,1,3825.9,7,1,3825.8,10,1,3825.6,34,2,3827.0,76,1,3828.4,7,1,3828.5,42,1,3828.8,36,2,3828.9,28,3
11483,2026-07-27 09:15:27+05:30,3826.9,26,3823.7,19833,60091.0,58754.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.9,46,2,3826.8,29,3,3826.5,11,1,3826.4,100,1,3826.3,4,1,3829.2,7,1,3829.3,36,2,3829.4,3,1,3829.5,15,2,3829.6,64,3
11483,2026-07-27 09:15:27+05:30,3826.9,26,3823.7,19833,60091.0,58754.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.9,46,2,3826.8,29,3,3826.5,11,1,3826.4,100,1,3826.3,4,1,3829.2,7,1,3829.3,36,2,3829.4,3,1,3829.5,15,2,3829.6,64,3
11483,2026-07-27 09:15:28+05:30,3826.9,26,3823.7,19833,60473.0,59233.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.9,24,2,3826.8,17,1,3826.6,32,1,3826.5,11,1,3826.4,128,2,3829.0,29,2,3829.1,73,2,3829.2,25,2,3829.3,64,4,3829.4,18,2
11483,2026-07-27 09:15:29+05:30,3828.8,2,3823.71,19886,60564.0,59241.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3827.0,33,1,3826.9,68,4,3826.8,17,1,3826.6,13,2,3826.4,100,1,3828.9,9,1,3829.0,37,1,3829.1,22,1,3829.2,22,1,3829.3,51,3
11483,2026-07-27 09:15:29+05:30,3826.4,100,3823.71,19886,60564.0,59241.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3827.0,33,1,3826.9,68,4,3826.8,17,1,3826.6,13,2,3826.4,100,1,3828.9,9,1,3829.0,37,1,3829.1,22,1,3829.2,22,1,3829.3,51,3
11483,2026-07-27 09:15:30+05:30,3826.4,100,3823.74,20099,60410.0,61224.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.1,13,1,3825.0,1106,7,3824.9,38,2,3824.0,81,2,3823.9,43,2,3825.6,175,1,3826.8,35,4,3827.2,13,1,3827.3,62,4,3827.4,8,1
11483,2026-07-27 09:15:31+05:30,3825.6,1,3823.75,20125,61719.0,66756.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.0,1112,9,3824.9,38,2,3824.5,23,2,3824.4,9,1,3824.3,16,1,3825.6,149,1,3826.7,297,1,3826.8,35,4,3826.9,15,1,3827.2,32,3
11483,2026-07-27 09:15:31+05:30,3825.6,1,3823.75,20125,61719.0,66756.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.0,1112,9,3824.9,38,2,3824.5,23,2,3824.4,9,1,3824.3,16,1,3825.6,149,1,3826.7,297,1,3826.8,35,4,3826.9,15,1,3827.2,32,3
11483,2026-07-27 09:15:32+05:30,3825.6,100,3823.78,20677,61744.0,67109.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.1,13,1,3825.0,800,9,3824.9,38,2,3824.8,10,1,3824.4,19,2,3825.6,47,1,3826.7,297,1,3826.8,35,4,3826.9,15,1,3827.2,32,3
11483,2026-07-27 09:15:33+05:30,3826.7,27,3823.79,20751,61936.0,67022.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.1,80,2,3825.0,757,7,3824.9,38,2,3824.5,61,2,3824.2,28,1,3826.6,313,3,3826.7,26,1,3826.8,33,3,3826.9,15,1,3827.0,5,1
11483,2026-07-27 09:15:33+05:30,3826.6,1,3823.79,20751,61936.0,67022.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.1,80,2,3825.0,757,7,3824.9,38,2,3824.5,61,2,3824.2,28,1,3826.6,313,3,3826.7,26,1,3826.8,33,3,3826.9,15,1,3827.0,5,1
11483,2026-07-27 09:15:34+05:30,3825.0,34,3823.87,21855,60794.0,66792.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3825.0,162,4,3824.9,38,2,3824.8,5,1,3824.4,10,1,3824.1,33,1,3826.5,126,1,3826.6,43,1,3826.7,52,1,3826.8,22,2,3826.9,15,1
11483,2026-07-27 09:15:35+05:30,3826.8,1,3823.9,22105,61334.0,66265.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.6,10,1,3825.2,98,6,3825.1,30,2,3825.0,174,6,3824.9,2,1,3826.8,9,1,3826.9,15,1,3827.0,5,1,3827.6,13,1,3827.7,37,2
11483,2026-07-27 09:15:35+05:30,3826.8,1,3823.9,22105,61334.0,66265.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3826.6,10,1,3825.2,98,6,3825.1,30,2,3825.0,174,6,3824.9,2,1,3826.8,9,1,3826.9,15,1,3827.0,5,1,3827.6,13,1,3827.7,37,2
11483,2026-07-27 09:15:36+05:30,3829.8,5,3823.95,22408,63353.0,64759.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.4,80,4,3828.3,33,2,3828.2,66,2,3828.0,282,4,3827.9,6,1,3829.9,10,1,3830.0,633,5,3830.3,13,1,3830.4,32,3,3830.5,12,1
11483,2026-07-27 09:15:37+05:30,3830.0,25,3823.97,22495,63792.0,64705.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.5,39,2,3828.4,191,2,3828.3,27,1,3828.2,46,2,3828.1,38,1,3830.0,561,5,3830.3,13,1,3830.4,32,3,3830.5,12,1,3830.7,4,1
11483,2026-07-27 09:15:37+05:30,3830.0,25,3823.97,22495,63792.0,64705.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.5,39,2,3828.4,191,2,3828.3,27,1,3828.2,46,2,3828.1,38,1,3830.0,561,5,3830.3,13,1,3830.4,32,3,3830.5,12,1,3830.7,4,1
11483,2026-07-27 09:15:38+05:30,3828.4,10,3823.98,22530,63153.0,65632.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.4,206,5,3828.3,27,1,3828.0,234,2,3827.5,22,1,3827.4,39,1,3829.9,139,6,3830.0,614,7,3830.3,10,1,3830.4,72,5,3830.5,25,2
11483,2026-07-27 09:15:39+05:30,3828.4,1,3823.98,22530,63153.0,65632.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.4,206,5,3828.3,27,1,3828.0,234,2,3827.5,22,1,3827.4,39,1,3829.9,139,6,3830.0,614,7,3830.3,10,1,3830.4,72,5,3830.5,25,2
11483,2026-07-27 09:15:40+05:30,3828.4,1,3824.02,22702,64864.0,65448.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.4,226,7,3828.3,27,1,3828.1,80,3,3828.0,240,3,3827.9,15,1,3829.9,2,1,3830.0,561,5,3830.2,52,1,3830.3,12,1,3830.4,54,4
11483,2026-07-27 09:15:40+05:30,3830.0,40,3824.02,22702,64864.0,65448.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.4,226,7,3828.3,27,1,3828.1,80,3,3828.0,240,3,3827.9,15,1,3829.9,2,1,3830.0,561,5,3830.2,52,1,3830.3,12,1,3830.4,54,4
11483,2026-07-27 09:15:41+05:30,3830.0,5,3824.1,23019,67139.0,65232.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3828.9,50,4,3828.8,32,3,3828.7,174,3,3828.6,56,2,3828.5,21,2,3830.0,249,3,3830.4,26,2,3830.5,12,1,3830.7,4,1,3830.9,13,1
11483,2026-07-27 09:15:42+05:30,3829.9,33,3824.11,23052,67415.0,65437.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3829.3,13,1,3829.2,19,2,3829.1,26,2,3829.0,53,2,3828.9,31,1,3829.9,17,1,3830.0,249,3,3830.4,12,1,3830.5,12,1,3830.7,4,1
11483,2026-07-27 09:15:42+05:30,3829.5,2,3824.11,23052,67415.0,65437.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3829.3,13,1,3829.2,19,2,3829.1,26,2,3829.0,53,2,3828.9,31,1,3829.9,17,1,3830.0,249,3,3830.4,12,1,3830.5,12,1,3830.7,4,1
11483,2026-07-27 09:15:43+05:30,3830.0,2,3824.2,23401,68490.0,64669.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.0,18,3,3829.4,12,1,3829.3,28,1,3829.2,55,2,3829.1,10,1,3830.4,12,1,3830.5,12,1,3830.7,4,1,3831.7,13,1,3831.8,18,1
11483,2026-07-27 09:15:44+05:30,3830.4,2,3824.21,23430,68772.0,65406.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.0,33,2,3829.3,40,3,3829.1,10,1,3829.0,92,2,3828.9,12,1,3830.5,12,1,3830.7,4,1,3831.7,76,3,3831.8,53,2,3831.9,63,2
11483,2026-07-27 09:15:44+05:30,3829.1,1,3824.21,23430,68772.0,65406.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.0,33,2,3829.3,40,3,3829.1,10,1,3829.0,92,2,3828.9,12,1,3830.5,12,1,3830.7,4,1,3831.7,76,3,3831.8,53,2,3831.9,63,2
11483,2026-07-27 09:15:45+05:30,3830.3,4,3824.39,24216,68060.0,66140.0,3820.0,3831.9,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3829.1,4,1,3828.0,230,2,3827.6,11,1,3827.5,11,1,3827.1,2,1,3830.0,7,2,3830.1,23,3,3830.4,47,3,3830.5,54,2,3830.6,28,1
11483,2026-07-27 09:15:46+05:30,3832.0,16,3824.42,24363,70331.0,65354.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.3,17,2,3830.2,12,1,3830.0,1000,1,3829.4,40,2,3829.1,4,1,3832.0,287,5,3832.1,28,1,3832.2,39,5,3832.3,52,1,3832.7,13,1
11483,2026-07-27 09:15:46+05:30,3830.3,19,3824.42,24363,70331.0,65354.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.3,17,2,3830.2,12,1,3830.0,1000,1,3829.4,40,2,3829.1,4,1,3832.0,287,5,3832.1,28,1,3832.2,39,5,3832.3,52,1,3832.7,13,1
11483,2026-07-27 09:15:47+05:30,3830.3,19,3824.44,24423,70703.0,65851.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.4,167,6,3830.3,167,3,3830.0,1102,5,3829.9,24,1,3829.7,12,1,3832.0,257,3,3832.2,26,4,3832.7,31,2,3832.8,32,2,3832.9,3,2
11483,2026-07-27 09:15:48+05:30,3830.4,25,3824.48,24601,71287.0,65814.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.4,184,4,3830.3,35,1,3830.2,12,1,3830.1,53,1,3830.0,1102,5,3832.0,208,3,3832.2,26,4,3832.5,31,2,3832.6,28,1,3832.8,4,1
11483,2026-07-27 09:15:48+05:30,3830.4,25,3824.48,24601,71287.0,65814.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.4,184,4,3830.3,35,1,3830.2,12,1,3830.1,53,1,3830.0,1102,5,3832.0,208,3,3832.2,26,4,3832.5,31,2,3832.6,28,1,3832.8,4,1
11483,2026-07-27 09:15:49+05:30,3832.0,3,3824.5,24647,72082.0,65802.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.4,179,4,3830.3,35,1,3830.1,53,1,3830.0,1326,6,3829.7,12,1,3832.0,162,3,3832.2,5,2,3832.4,13,1,3832.5,18,1,3832.7,13,1
11483,2026-07-27 09:15:49+05:30,3832.0,3,3824.5,24647,72082.0,65802.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.4,179,4,3830.3,35,1,3830.1,53,1,3830.0,1326,6,3829.7,12,1,3832.0,162,3,3832.2,5,2,3832.4,13,1,3832.5,18,1,3832.7,13,1
11483,2026-07-27 09:15:50+05:30,3830.4,3,3824.54,24822,71927.0,66719.0,3820.0,3832.0,3819.0,3785.6,34024375,4164.1,3407.1,4440.0,3288.1,3830.4,197,2,3830.3,40,2,3830.0,1337,7,3829.1,32,2,3828.8,40,2,3831.9,129,3,3832.0,198,4,3832.2,14,3,3832.3,41,2,3832.4,21,2
