token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-08 09:15:12+05:30,4040.9,32,4044.1,7312,31480.0,49737.0,4047.0,4047.9,4040.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4040.0,8,2,4039.1,130,1,4039.0,66,4,4038.9,75,1,4038.8,8,1,4040.9,118,1,4041.2,4,1,4042.6,73,1,4042.7,175,1,4042.9,56,1
11483,2025-12-08 09:15:12+05:30,4040.9,10,4044.1,7322,32268.0,49509.0,4047.0,4047.9,4040.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4040.0,8,2,4039.1,130,1,4039.0,66,4,4038.8,30,2,4038.3,75,1,4040.9,108,1,4042.4,175,1,4042.5,30,1,4042.6,86,2,4042.7,13,1
11483,2025-12-08 09:15:13+05:30,4039.0,50,4044.1,7322,32268.0,49509.0,4047.0,4047.9,4040.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4040.0,8,2,4039.1,130,1,4039.0,66,4,4038.8,30,2,4038.3,75,1,4040.9,108,1,4042.4,175,1,4042.5,30,1,4042.6,86,2,4042.7,13,1
11483,2025-12-08 09:15:13+05:30,4040.0,153,4042.57,10590,29802.0,51438.0,4047.0,4047.9,4037.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4038.0,1,1,4036.5,100,1,4035.5,24,1,4035.4,8,1,4035.2,1,1,4040.0,45,3,4040.1,212,3,4040.2,24,1,4040.3,57,3,4040.9,112,4
11483,2025-12-08 09:15:14+05:30,4040.0,1,4042.57,10590,29802.0,51438.0,4047.0,4047.9,4037.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4038.0,1,1,4036.5,100,1,4035.5,24,1,4035.4,8,1,4035.2,1,1,4040.0,45,3,4040.1,212,3,4040.2,24,1,4040.3,57,3,4040.9,112,4
11483,2025-12-08 09:15:14+05:30,4038.0,1,4042.57,10593,30748.0,52169.0,4047.0,4047.9,4037.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4036.6,13,1,4036.5,113,2,4036.4,75,1,4036.3,24,1,4036.2,8,1,4039.6,175,1,4039.7,34,2,4039.8,24,1,4039.9,24,1,4040.0,35,4
11483,2025-12-08 09:15:15+05:30,4039.8,114,4042.57,10593,30748.0,52169.0,4047.0,4047.9,4037.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4036.6,13,1,4036.5,113,2,4036.4,75,1,4036.3,24,1,4036.2,8,1,4039.6,175,1,4039.7,34,2,4039.8,24,1,4039.9,24,1,4040.0,35,4
11483,2025-12-08 09:15:15+05:30,4035.9,24,4042.09,11636,28628.0,53773.0,4047.0,4047.9,4035.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4034.6,14,1,4034.2,13,1,4034.1,15,2,4034.0,30,1,4033.6,30,1,4035.9,8,1,4036.2,79,1,4036.5,8,1,4036.6,69,2,4036.7,32,2
11483,2025-12-08 09:15:16+05:30,4035.9,1,4042.09,11636,28628.0,53773.0,4047.0,4047.9,4035.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4034.6,14,1,4034.2,13,1,4034.1,15,2,4034.0,30,1,4033.6,30,1,4035.9,8,1,4036.2,79,1,4036.5,8,1,4036.6,69,2,4036.7,32,2
11483,2025-12-08 09:15:16+05:30,4034.2,24,4042.05,11697,29454.0,55740.0,4047.0,4047.9,4034.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4034.1,7,2,4034.0,37,2,4033.4,139,1,4033.3,175,1,4033.2,5,1,4036.2,76,1,4036.5,24,2,4036.6,32,2,4036.7,16,2,4036.8,335,4
11483,2025-12-08 09:15:17+05:30,4035.0,14,4042.05,11697,29454.0,55740.0,4047.0,4047.9,4034.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4034.1,7,2,4034.0,37,2,4033.4,139,1,4033.3,175,1,4033.2,5,1,4036.2,76,1,4036.5,24,2,4036.6,32,2,4036.7,16,2,4036.8,335,4
11483,2025-12-08 09:15:17+05:30,4034.0,13,4042.04,11724,30015.0,56652.0,4047.0,4047.9,4034.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4034.1,18,3,4034.0,17,1,4033.1,1,1,4033.0,11,2,4032.8,147,1,4035.0,14,1,4035.9,3,2,4036.0,1,1,4036.2,140,3,4036.5,120,5
11483,2025-12-08 09:15:18+05:30,4035.0,1,4042.04,11724,30015.0,56652.0,4047.0,4047.9,4034.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4034.1,18,3,4034.0,17,1,4033.1,1,1,4033.0,11,2,4032.8,147,1,4035.0,14,1,4035.9,3,2,4036.0,1,1,4036.2,140,3,4036.5,120,5
11483,2025-12-08 09:15:18+05:30,4035.0,14,4041.98,11816,29818.0,57834.0,4047.0,4047.9,4033.4,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4033.3,13,1,4033.1,161,4,4033.0,16,3,4032.9,6,1,4032.8,182,2,4035.0,14,1,4035.7,24,1,4035.9,47,3,4036.0,1,1,4036.2,3,1
11483,2025-12-08 09:15:19+05:30,4035.0,5,4041.98,11816,29818.0,57834.0,4047.0,4047.9,4033.4,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4033.3,13,1,4033.1,161,4,4033.0,16,3,4032.9,6,1,4032.8,182,2,4035.0,14,1,4035.7,24,1,4035.9,47,3,4036.0,1,1,4036.2,3,1
11483,2025-12-08 09:15:19+05:30,4034.9,1,4041.97,11824,30313.0,58528.0,4047.0,4047.9,4033.4,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4033.0,30,3,4032.0,175,1,4031.9,75,1,4031.8,122,1,4031.7,30,1,4034.9,12,1,4035.0,7,1,4035.2,54,2,4035.3,24,1,4035.4,85,2
11483,2025-12-08 09:15:20+05:30,4034.9,1,4041.97,11824,30313.0,58528.0,4047.0,4047.9,4033.4,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4033.0,30,3,4032.0,175,1,4031.9,75,1,4031.8,122,1,4031.7,30,1,4034.9,12,1,4035.0,7,1,4035.2,54,2,4035.3,24,1,4035.4,85,2
11483,2025-12-08 09:15:20+05:30,4032.3,59,4041.85,11984,28430.0,59427.0,4047.0,4047.9,4032.3,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.0,3,2,4030.3,57,1,4030.2,79,2,4030.1,181,2,4030.0,114,6,4033.2,23,2,4033.5,84,3,4033.6,24,1,4033.7,25,2,4033.8,24,1
11483,2025-12-08 09:15:21+05:30,4032.3,59,4041.85,11984,28430.0,59427.0,4047.0,4047.9,4032.3,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.0,3,2,4030.3,57,1,4030.2,79,2,4030.1,181,2,4030.0,114,6,4033.2,23,2,4033.5,84,3,4033.6,24,1,4033.7,25,2,4033.8,24,1
11483,2025-12-08 09:15:21+05:30,4032.3,59,4041.85,11984,29286.0,60464.0,4047.0,4047.9,4032.3,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.0,21,2,4030.2,4,1,4030.1,63,1,4030.0,214,7,4029.8,250,2,4032.3,4,2,4032.5,1,1,4032.8,10,1,4033.0,9,1,4033.2,88,3
11483,2025-12-08 09:15:22+05:30,4032.3,2,4041.85,11984,29286.0,60464.0,4047.0,4047.9,4032.3,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.0,21,2,4030.2,4,1,4030.1,63,1,4030.0,214,7,4029.8,250,2,4032.3,4,2,4032.5,1,1,4032.8,10,1,4033.0,9,1,4033.2,88,3
11483,2025-12-08 09:15:22+05:30,4031.0,5,4041.82,12019,29736.0,61558.0,4047.0,4047.9,4031.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.0,14,1,4030.2,4,1,4030.1,64,1,4030.0,214,7,4029.8,75,1,4032.3,3,2,4032.6,27,2,4032.8,23,2,4033.0,9,1,4033.2,86,3
11483,2025-12-08 09:15:23+05:30,4031.0,2,4041.8,12033,31242.0,63255.0,4047.0,4047.9,4031.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,17,2,4030.1,69,1,4030.0,214,7,4029.6,75,1,4029.5,205,2,4032.3,3,2,4032.5,10,1,4032.6,15,2,4032.8,13,2,4032.9,71,3
11483,2025-12-08 09:15:24+05:30,4031.0,2,4041.8,12033,31242.0,63255.0,4047.0,4047.9,4031.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,17,2,4030.1,69,1,4030.0,214,7,4029.6,75,1,4029.5,205,2,4032.3,3,2,4032.5,10,1,4032.6,15,2,4032.8,13,2,4032.9,71,3
11483,2025-12-08 09:15:25+05:30,4032.3,2,4041.8,12038,32497.0,63529.0,4047.0,4047.9,4031.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,36,3,4030.1,76,2,4030.0,244,8,4029.8,75,1,4029.7,1,1,4032.3,2,1,4032.6,8,3,4032.7,17,3,4032.8,8,3,4032.9,6,2
11483,2025-12-08 09:15:26+05:30,4032.3,2,4041.8,12038,33410.0,63483.0,4047.0,4047.9,4031.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,51,5,4030.1,64,1,4030.0,614,8,4029.7,1,1,4029.6,75,1,4032.2,175,1,4032.3,2,1,4032.6,2,1,4032.8,4,2,4032.9,61,1
11483,2025-12-08 09:15:26+05:30,4030.2,3,4041.8,12038,33410.0,63483.0,4047.0,4047.9,4031.0,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,51,5,4030.1,64,1,4030.0,614,8,4029.7,1,1,4029.6,75,1,4032.2,175,1,4032.3,2,1,4032.6,2,1,4032.8,4,2,4032.9,61,1
11483,2025-12-08 09:15:27+05:30,4030.9,175,4041.64,12220,33792.0,64139.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,36,1,4030.0,645,12,4029.7,26,3,4029.6,75,1,4029.5,21,2,4031.0,12,2,4032.2,7,2,4032.5,175,1,4032.6,2,1,4032.8,13,3
11483,2025-12-08 09:15:28+05:30,4030.3,24,4041.64,12220,33792.0,64139.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,36,1,4030.0,645,12,4029.7,26,3,4029.6,75,1,4029.5,21,2,4031.0,12,2,4032.2,7,2,4032.5,175,1,4032.6,2,1,4032.8,13,3
11483,2025-12-08 09:15:28+05:30,4030.3,24,4041.6,12260,34191.0,64351.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,36,1,4030.0,614,8,4029.7,15,2,4029.0,193,3,4028.9,12,1,4031.0,1,1,4032.2,20,3,4032.5,175,1,4032.6,33,3,4032.8,13,3
11483,2025-12-08 09:15:29+05:30,4031.0,2,4041.6,12265,34153.0,64210.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.0,55,1,4030.2,27,2,4030.0,614,8,4029.9,175,1,4029.8,88,3,4032.2,7,2,4032.5,14,2,4032.6,39,4,4032.8,20,4,4032.9,12,2
11483,2025-12-08 09:15:30+05:30,4031.0,2,4041.6,12265,34153.0,64210.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.0,55,1,4030.2,27,2,4030.0,614,8,4029.9,175,1,4029.8,88,3,4032.2,7,2,4032.5,14,2,4032.6,39,4,4032.8,20,4,4032.9,12,2
11483,2025-12-08 09:15:30+05:30,4032.2,9,4041.49,12407,34828.0,64266.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.3,13,1,4030.2,48,3,4030.1,5,1,4030.0,614,8,4029.9,9,1,4032.2,1,1,4032.6,4,3,4032.8,4,2,4032.9,1,1,4033.0,21,2
11483,2025-12-08 09:15:31+05:30,4030.6,6,4041.46,12442,35342.0,64933.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,88,4,4030.1,83,3,4030.0,614,8,4029.9,5,1,4029.8,76,2,4032.5,10,1,4032.6,12,3,4032.8,8,3,4032.9,7,2,4033.0,13,1
11483,2025-12-08 09:15:32+05:30,4030.3,59,4041.46,12442,35342.0,64933.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.2,88,4,4030.1,83,3,4030.0,614,8,4029.9,5,1,4029.8,76,2,4032.5,10,1,4032.6,12,3,4032.8,8,3,4032.9,7,2,4033.0,13,1
11483,2025-12-08 09:15:32+05:30,4032.4,10,4041.39,12521,35038.0,65136.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.4,43,4,4030.3,49,2,4030.2,45,2,4030.1,9,1,4030.0,614,8,4032.4,10,1,4032.5,7,2,4032.6,12,3,4032.7,7,1,4032.8,4,3
11483,2025-12-08 09:15:33+05:30,4032.4,10,4041.39,12521,34855.0,65243.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.4,56,4,4030.3,30,1,4030.2,45,2,4030.1,9,1,4030.0,614,8,4032.5,2,2,4032.6,18,4,4032.7,7,1,4032.8,8,5,4032.9,6,1
11483,2025-12-08 09:15:34+05:30,4032.4,10,4041.39,12521,34855.0,65243.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.4,56,4,4030.3,30,1,4030.2,45,2,4030.1,9,1,4030.0,614,8,4032.5,2,2,4032.6,18,4,4032.7,7,1,4032.8,8,5,4032.9,6,1
11483,2025-12-08 09:15:34+05:30,4032.4,10,4041.39,12521,35315.0,65151.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.9,39,1,4030.8,12,1,4030.4,25,2,4030.3,30,1,4030.2,45,2,4032.5,8,4,4032.6,12,3,4032.8,6,3,4033.0,13,1,4033.1,16,1
11483,2025-12-08 09:15:35+05:30,4031.2,7,4041.31,12649,36696.0,64683.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.2,3,1,4031.1,39,1,4031.0,9,1,4030.8,12,1,4030.6,9,1,4033.1,1,1,4033.3,45,2,4033.5,14,2,4033.6,27,4,4033.7,42,4
11483,2025-12-08 09:15:36+05:30,4031.2,7,4041.31,12649,36696.0,64683.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.2,3,1,4031.1,39,1,4031.0,9,1,4030.8,12,1,4030.6,9,1,4033.1,1,1,4033.3,45,2,4033.5,14,2,4033.6,27,4,4033.7,42,4
11483,2025-12-08 09:15:36+05:30,4033.1,7,4041.29,12668,36937.0,65242.0,4047.0,4047.9,4030.2,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4031.2,28,3,4031.1,39,1,4031.0,9,1,4030.8,187,2,4030.7,5,1,4033.5,5,1,4033.6,27,4,4033.7,18,3,4033.8,6,1,4033.9,15,1
11483,2025-12-08 09:15:38+05:30,4031.8,75,4039.28,15326,35474.0,65927.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.1,19,1,4029.1,22,2,4029.0,5,1,4028.8,2,1,4028.7,205,2,4032.2,15,2,4032.3,83,4,4032.4,37,2,4032.5,42,3,4032.6,13,1
11483,2025-12-08 09:15:38+05:30,4031.8,75,4039.28,15326,35474.0,65927.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.1,19,1,4029.1,22,2,4029.0,5,1,4028.8,2,1,4028.7,205,2,4032.2,15,2,4032.3,83,4,4032.4,37,2,4032.5,42,3,4032.6,13,1
11483,2025-12-08 09:15:39+05:30,4032.2,4,4039.27,15349,36066.0,66401.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.3,37,2,4029.5,9,1,4029.4,2,1,4029.3,30,1,4029.2,13,1,4032.2,39,6,4032.3,14,4,4032.4,38,3,4032.5,42,3,4032.6,29,3
11483,2025-12-08 09:15:40+05:30,4032.2,4,4039.27,15349,36066.0,66401.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.3,37,2,4029.5,9,1,4029.4,2,1,4029.3,30,1,4029.2,13,1,4032.2,40,7,4032.3,14,4,4032.4,38,3,4032.5,31,2,4032.6,104,4
11483,2025-12-08 09:15:40+05:30,4032.2,4,4039.27,15349,35884.0,66304.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.3,37,2,4029.5,9,1,4029.4,2,1,4029.3,30,1,4029.2,13,1,4032.2,40,7,4032.3,14,4,4032.4,38,3,4032.5,31,2,4032.6,104,4
11483,2025-12-08 09:15:41+05:30,4029.5,13,4039.12,15603,36046.0,65079.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4029.2,19,2,4029.1,14,2,4028.7,7,1,4028.6,2,1,4028.5,5,1,4031.5,11,1,4031.6,100,3,4031.7,24,1,4031.8,211,3,4031.9,55,5
11483,2025-12-08 09:15:42+05:30,4029.0,7,4039.12,15603,36046.0,65079.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4029.2,19,2,4029.1,14,2,4028.7,7,1,4028.6,2,1,4028.5,5,1,4031.5,11,1,4031.6,100,3,4031.7,24,1,4031.8,211,3,4031.9,55,5
11483,2025-12-08 09:15:42+05:30,4029.0,7,4039.08,15667,36383.0,65411.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4028.5,38,2,4028.4,36,1,4028.3,49,3,4028.2,38,2,4028.0,1,1,4031.1,63,5,4031.2,160,6,4031.3,25,2,4031.4,230,5,4031.5,60,2
11483,2025-12-08 09:15:43+05:30,4029.0,7,4039.08,15667,36396.0,65241.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.0,1,1,4028.6,15,2,4028.5,36,1,4028.4,42,2,4028.3,54,4,4031.0,1,1,4031.2,36,1,4031.3,1,1,4031.4,31,3,4031.5,47,2
11483,2025-12-08 09:15:44+05:30,4028.6,4,4039.08,15667,36396.0,65241.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4030.0,1,1,4028.6,15,2,4028.5,36,1,4028.4,42,2,4028.3,54,4,4031.0,1,1,4031.2,36,1,4031.3,1,1,4031.4,31,3,4031.5,47,2
11483,2025-12-08 09:15:44+05:30,4028.6,4,4039.08,15674,36725.0,65054.0,4047.0,4047.9,4028.6,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4029.0,23,3,4028.9,6,1,4028.8,25,2,4028.7,66,2,4028.6,5,1,4031.0,1,1,4031.1,1,1,4031.2,27,2,4031.3,25,2,4031.4,57,5
11483,2025-12-08 09:15:45+05:30,4027.3,5,4039.01,15774,35614.0,64909.0,4047.0,4047.9,4027.3,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4027.1,33,3,4027.0,7,1,4026.8,11,2,4026.7,7,1,4026.5,64,5,4029.0,1,1,4029.5,52,3,4029.6,24,1,4029.7,199,2,4029.8,24,1
11483,2025-12-08 09:15:46+05:30,4029.0,1,4039.01,15774,35614.0,64909.0,4047.0,4047.9,4027.3,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4027.1,33,3,4027.0,7,1,4026.8,11,2,4026.7,7,1,4026.5,64,5,4029.0,1,1,4029.5,52,3,4029.6,24,1,4029.7,199,2,4029.8,24,1
11483,2025-12-08 09:15:46+05:30,4029.5,20,4038.98,15823,36515.0,65323.0,4047.0,4047.9,4027.3,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4026.6,36,1,4026.5,43,3,4026.3,12,1,4026.2,1,1,4025.9,60,3,4029.3,50,3,4029.4,85,5,4029.5,123,6,4029.6,24,1,4029.7,206,3
11483,2025-12-08 09:15:47+05:30,4026.7,10,4038.84,16045,37240.0,65289.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4026.8,36,1,4026.7,26,1,4026.6,36,1,4026.5,73,4,4026.2,1,1,4029.1,31,5,4029.2,15,3,4029.3,36,2,4029.4,41,3,4029.5,34,4
11483,2025-12-08 09:15:48+05:30,4026.7,10,4038.84,16045,37240.0,65289.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4026.8,36,1,4026.7,26,1,4026.6,36,1,4026.5,73,4,4026.2,1,1,4029.1,31,5,4029.2,15,3,4029.3,36,2,4029.4,41,3,4029.5,34,4
11483,2025-12-08 09:15:49+05:30,4028.8,13,4038.83,16065,37410.0,65119.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4028.0,2,1,4027.1,12,1,4027.0,1,1,4026.6,13,1,4026.5,25,3,4029.1,2,1,4029.2,2,2,4029.3,3,1,4029.4,3,1,4029.5,3,2
11483,2025-12-08 09:15:49+05:30,4028.8,13,4038.83,16065,37410.0,65119.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4028.0,2,1,4027.1,12,1,4027.0,1,1,4026.6,13,1,4026.5,25,3,4029.1,2,1,4029.2,2,2,4029.3,3,1,4029.4,3,1,4029.5,3,2
11483,2025-12-08 09:15:50+05:30,4028.8,13,4038.83,16065,37574.0,65406.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4028.0,21,2,4027.0,44,3,4026.6,12,1,4026.5,32,4,4026.4,14,1,4029.1,2,1,4029.2,2,2,4029.3,3,1,4029.4,3,1,4029.5,25,4
11483,2025-12-08 09:15:50+05:30,4028.0,4,4038.83,16065,37574.0,65406.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4028.0,21,2,4027.0,44,3,4026.6,12,1,4026.5,32,4,4026.4,14,1,4029.1,2,1,4029.2,2,2,4029.3,3,1,4029.4,3,1,4029.5,25,4
11483,2025-12-08 09:15:51+05:30,4029.1,5,4038.83,16065,37574.0,65406.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4028.0,21,2,4027.0,44,3,4026.6,12,1,4026.5,32,4,4026.4,14,1,4029.1,2,1,4029.2,2,2,4029.3,3,1,4029.4,3,1,4029.5,25,4
11483,2025-12-08 09:15:51+05:30,4029.1,5,4038.82,16076,37701.0,65460.0,4047.0,4047.9,4026.7,4038.2,13700750,4442.0,3634.4,4140.0,2965.3,4028.0,15,1,4027.0,31,2,4026.6,12,1,4026.5,25,3,4026.3,28,2,4029.1,2,1,4029.2,9,4,4029.3,9,2,4029.4,3,1,4029.5,25,4
