token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-04 09:16:04+05:30,3991.0,213,4001.87,35677,42614.0,109730.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3992.2,5,1,3991.3,12,2,3991.2,24,2,3991.1,37,2,3991.0,39,3,3992.9,16,1,3993.0,48,1,3993.1,66,2,3993.2,39,1,3993.3,64,1
11483,2026-08-04 09:16:05+05:30,3991.0,213,4001.87,35677,42614.0,109730.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3992.2,5,1,3991.3,12,2,3991.2,24,2,3991.1,37,2,3991.0,39,3,3992.9,16,1,3993.0,48,1,3993.1,66,2,3993.2,39,1,3993.3,64,1
11483,2026-08-04 09:16:06+05:30,3991.0,213,4001.87,35677,42614.0,109730.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3992.2,5,1,3991.3,12,2,3991.2,24,2,3991.1,37,2,3991.0,39,3,3992.9,16,1,3993.0,48,1,3993.1,66,2,3993.2,39,1,3993.3,64,1
11483,2026-08-04 09:16:07+05:30,3991.0,213,4001.87,35677,42614.0,109730.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3992.2,5,1,3991.3,12,2,3991.2,24,2,3991.1,37,2,3991.0,39,3,3992.9,16,1,3993.0,48,1,3993.1,66,2,3993.2,39,1,3993.3,64,1
11483,2026-08-04 09:16:08+05:30,3991.0,213,4001.87,35677,42614.0,109730.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3992.2,5,1,3991.3,12,2,3991.2,24,2,3991.1,37,2,3991.0,39,3,3992.9,16,1,3993.0,48,1,3993.1,66,2,3993.2,39,1,3993.3,64,1
11483,2026-08-04 09:16:08+05:30,3992.1,50,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:08+05:30,3992.1,50,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:09+05:30,3992.1,50,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23104025,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:10+05:30,3992.1,50,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:11+05:30,3992.1,50,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:12+05:30,3992.1,50,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:12+05:30,3992.1,20,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:12+05:30,3992.1,20,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:13+05:30,3992.1,20,4001.35,37531,47057.0,110894.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,15,3,3991.3,1,1,3991.2,17,2,3991.1,6,1,3991.0,42,3,3992.1,18,2,3992.3,1,1,3992.9,17,2,3993.0,51,2,3993.1,95,4
11483,2026-08-04 09:16:17+05:30,3992.0,35,4001.22,38032,53875.0,117149.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,10,2,3991.3,47,2,3991.0,34,3,3990.7,36,1,3990.4,14,1,3992.0,65,2,3992.1,288,7,3992.3,1,1,3992.5,3,1,3992.6,101,2
11483,2026-08-04 09:16:21+05:30,3990.3,1,4001.22,38032,53875.0,117149.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3991.4,10,2,3991.3,47,2,3991.0,34,3,3990.7,36,1,3990.4,14,1,3992.0,65,2,3992.1,288,7,3992.3,1,1,3992.5,3,1,3992.6,101,2
11483,2026-08-04 09:16:25+05:30,3990.3,5,4000.8,39639,54676.0,118951.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3990.0,48,1,3989.4,20,2,3989.3,33,3,3989.2,6,1,3989.1,6,1,3990.3,227,3,3990.7,60,1,3990.8,49,1,3990.9,106,2,3991.0,182,3
11483,2026-08-04 09:16:25+05:30,3990.3,68,4000.8,39639,54676.0,118951.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3990.0,48,1,3989.4,20,2,3989.3,33,3,3989.2,6,1,3989.1,6,1,3990.3,227,3,3990.7,60,1,3990.8,49,1,3990.9,106,2,3991.0,182,3
11483,2026-08-04 09:16:26+05:30,3990.0,13,4000.72,39921,55812.0,119287.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3989.5,13,1,3989.4,27,4,3989.3,27,2,3989.2,6,1,3989.1,6,1,3990.3,132,3,3990.7,60,1,3990.8,49,1,3990.9,106,2,3991.0,182,3
11483,2026-08-04 09:16:27+05:30,3990.0,15,4000.5,40748,55927.0,119398.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,59,4,3988.8,8,2,3988.7,17,2,3988.5,32,3,3988.4,26,2,3990.3,269,5,3990.6,6,1,3990.7,63,2,3990.8,49,1,3990.9,106,2
11483,2026-08-04 09:16:27+05:30,3990.0,15,4000.5,40748,55927.0,119398.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,59,4,3988.8,8,2,3988.7,17,2,3988.5,32,3,3988.4,26,2,3990.3,269,5,3990.6,6,1,3990.7,63,2,3990.8,49,1,3990.9,106,2
11483,2026-08-04 09:16:28+05:30,3990.2,1,4000.5,40751,56034.0,119107.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,55,3,3988.8,3,1,3988.7,3,1,3988.6,7,1,3988.4,24,2,3990.2,49,2,3990.3,271,6,3990.7,69,3,3990.8,49,1,3990.9,106,2
11483,2026-08-04 09:16:29+05:30,3990.2,33,4000.5,40751,56034.0,119107.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,55,3,3988.8,3,1,3988.7,3,1,3988.6,7,1,3988.4,24,2,3990.2,49,2,3990.3,271,6,3990.7,69,3,3990.8,49,1,3990.9,106,2
11483,2026-08-04 09:16:29+05:30,3990.2,33,4000.49,40791,56025.0,119216.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,55,3,3988.8,3,1,3988.7,3,1,3988.6,21,2,3988.4,44,4,3990.2,24,3,3990.3,271,6,3990.7,63,2,3990.8,49,1,3990.9,106,2
11483,2026-08-04 09:16:30+05:30,3988.9,4,4000.46,40876,56756.0,119683.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,123,1,3988.8,53,3,3988.7,3,1,3988.6,106,4,3988.5,6,1,3990.2,101,4,3990.3,201,4,3990.7,3,1,3990.8,49,1,3990.9,106,2
11483,2026-08-04 09:16:31+05:30,3990.2,3,4000.46,40876,56756.0,119683.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,123,1,3988.8,53,3,3988.7,3,1,3988.6,106,4,3988.5,6,1,3990.2,101,4,3990.3,201,4,3990.7,3,1,3990.8,49,1,3990.9,106,2
11483,2026-08-04 09:16:31+05:30,3990.2,3,4000.46,40884,56451.0,119608.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,123,1,3988.6,92,3,3988.4,31,3,3988.3,8,1,3988.2,60,1,3990.2,140,5,3990.3,201,4,3990.7,9,2,3990.8,49,1,3990.9,107,3
11483,2026-08-04 09:16:32+05:30,3990.2,6,4000.45,40945,57172.0,119553.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,103,1,3988.7,40,1,3988.6,106,4,3988.3,14,2,3988.1,27,1,3990.0,9,2,3990.2,146,4,3990.3,201,4,3990.6,6,1,3990.7,3,1
11483,2026-08-04 09:16:33+05:30,3990.0,11,4000.45,40945,57172.0,119553.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3988.9,103,1,3988.7,40,1,3988.6,106,4,3988.3,14,2,3988.1,27,1,3990.0,9,2,3990.2,146,4,3990.3,201,4,3990.6,6,1,3990.7,3,1
11483,2026-08-04 09:16:33+05:30,3992.1,73,3999.62,44894,58129.0,118607.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3990.8,6,1,3990.7,62,3,3990.6,20,3,3990.5,42,2,3990.4,13,1,3992.1,191,1,3992.9,1,1,3993.0,7,1,3993.1,7,1,3993.2,36,1
11483,2026-08-04 09:16:34+05:30,3992.1,73,3999.62,44894,58627.0,119699.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3990.9,31,3,3990.8,51,1,3990.6,40,1,3990.5,29,2,3990.4,63,3,3991.9,53,1,3992.0,1,1,3992.1,560,4,3992.9,35,2,3993.2,96,2
11483,2026-08-04 09:16:35+05:30,3992.1,73,3999.62,44894,58627.0,119699.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3990.9,31,3,3990.8,51,1,3990.6,40,1,3990.5,29,2,3990.4,63,3,3991.9,53,1,3992.0,1,1,3992.1,560,4,3992.9,35,2,3993.2,96,2
11483,2026-08-04 09:16:36+05:30,3992.1,32,3999.54,45317,58189.0,119972.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3990.9,135,4,3990.8,41,1,3990.6,6,1,3990.5,23,1,3990.4,31,2,3992.1,641,5,3992.9,1,1,3993.2,36,1,3993.4,7,1,3993.5,26,2
11483,2026-08-04 09:16:37+05:30,3992.1,100,3999.53,45417,59215.0,120695.0,4007.2,4008.0,3988.2,4025.0,23119250,4427.5,3622.5,4440.0,3288.1,3990.9,183,5,3990.8,41,1,3990.7,40,1,3990.5,23,1,3990.4,13,1,3991.8,19,1,3991.9,79,1,3992.1,462,4,3992.8,70,1,3992.9,123,4
