token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-03 09:15:16+05:30,3974.0,96,3972.49,17638,41893.0,89377.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.2,55,3,3972.1,11,1,3972.0,294,8,3971.7,6,1,3971.2,6,1,3974.3,35,3,3974.4,29,1,3974.7,1,1,3974.8,50,1,3974.9,47,3
11483,2026-08-03 09:15:17+05:30,3974.0,12,3972.49,17806,41879.0,89392.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.2,13,1,3972.1,169,5,3972.0,294,8,3971.3,1,1,3971.2,29,1,3974.2,33,4,3974.3,99,3,3974.4,59,2,3974.7,19,2,3974.8,48,2
11483,2026-08-03 09:15:18+05:30,3972.1,1,3972.49,17806,41879.0,89392.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.2,13,1,3972.1,169,5,3972.0,294,8,3971.3,1,1,3971.2,29,1,3974.2,33,4,3974.3,99,3,3974.4,59,2,3974.7,19,2,3974.8,48,2
11483,2026-08-03 09:15:18+05:30,3973.8,15,3972.49,18259,42145.0,89098.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.1,79,3,3972.0,294,8,3971.6,25,2,3971.5,119,3,3971.4,1,1,3973.8,1,1,3973.9,24,1,3974.0,68,2,3974.3,81,2,3974.6,1,1
11483,2026-08-03 09:15:19+05:30,3974.0,50,3972.51,18484,48068.0,89259.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3973.0,50,1,3972.3,13,1,3972.2,34,1,3972.1,76,3,3972.0,294,8,3974.0,197,4,3974.3,81,2,3974.4,18,1,3974.8,18,1,3974.9,39,2
11483,2026-08-03 09:15:20+05:30,3972.3,26,3972.51,18484,48068.0,89259.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3973.0,50,1,3972.3,13,1,3972.2,34,1,3972.1,76,3,3972.0,294,8,3974.0,197,4,3974.3,81,2,3974.4,18,1,3974.8,18,1,3974.9,39,2
11483,2026-08-03 09:15:20+05:30,3972.0,28,3972.49,19353,47347.0,90025.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.0,136,4,3971.5,102,1,3970.5,100,1,3970.2,21,1,3970.1,21,1,3973.3,58,5,3973.4,20,1,3973.6,48,1,3973.7,29,1,3973.8,29,1
11483,2026-08-03 09:15:21+05:30,3972.0,1,3972.48,19791,47537.0,90159.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.0,229,4,3971.5,107,2,3970.8,6,1,3970.5,112,2,3970.4,6,1,3973.0,162,4,3973.2,4,1,3973.3,12,1,3973.5,79,2,3973.6,32,1
11483,2026-08-03 09:15:22+05:30,3972.0,63,3972.48,19791,47537.0,90159.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.0,229,4,3971.5,107,2,3970.8,6,1,3970.5,112,2,3970.4,6,1,3973.0,162,4,3973.2,4,1,3973.3,12,1,3973.5,79,2,3973.6,32,1
11483,2026-08-03 09:15:22+05:30,3972.0,63,3972.48,19901,47811.0,90361.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.0,321,8,3971.5,107,2,3971.2,13,1,3971.1,7,1,3971.0,12,1,3972.9,15,1,3973.0,174,5,3973.3,12,1,3973.5,4,1,3973.6,32,1
11483,2026-08-03 09:15:23+05:30,3973.0,1,3972.48,20263,48916.0,92725.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.0,327,6,3971.9,9,2,3971.5,107,2,3970.9,13,1,3970.8,24,3,3973.0,279,8,3973.1,6,1,3973.5,37,3,3973.6,32,1,3973.8,47,2
11483,2026-08-03 09:15:24+05:30,3973.0,7,3972.48,20263,48916.0,92725.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.0,327,6,3971.9,9,2,3971.5,107,2,3970.9,13,1,3970.8,24,3,3973.0,279,8,3973.1,6,1,3973.5,37,3,3973.6,32,1,3973.8,47,2
11483,2026-08-03 09:15:24+05:30,3973.0,10,3972.48,20390,48861.0,92572.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.1,65,2,3972.0,327,6,3971.9,9,2,3971.8,6,1,3971.6,85,3,3973.0,169,5,3973.1,6,1,3973.5,17,1,3973.6,32,1,3973.8,21,2
11483,2026-08-03 09:15:25+05:30,3972.5,1,3972.48,20434,48920.0,93761.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.7,61,3,3972.5,70,2,3972.3,13,1,3972.2,1,1,3972.1,10,1,3973.0,126,3,3973.1,6,1,3973.8,38,3,3974.0,123,5,3974.2,175,1
11483,2026-08-03 09:15:26+05:30,3973.0,44,3972.48,20434,48920.0,93761.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.7,61,3,3972.5,70,2,3972.3,13,1,3972.2,1,1,3972.1,10,1,3973.0,126,3,3973.1,6,1,3973.8,38,3,3974.0,123,5,3974.2,175,1
11483,2026-08-03 09:15:26+05:30,3973.0,44,3972.48,20484,48981.0,99953.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.8,43,1,3972.7,105,6,3972.5,70,2,3972.2,13,1,3972.1,66,1,3973.0,76,2,3973.1,6,1,3973.7,205,3,3973.8,21,2,3974.0,417,7
11483,2026-08-03 09:15:27+05:30,3973.0,14,3972.48,20668,50232.0,100118.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.7,132,6,3972.5,70,2,3972.4,13,1,3972.3,2,1,3972.1,66,1,3973.0,3,1,3973.1,6,1,3973.7,180,4,3973.8,3,1,3974.0,417,7
11483,2026-08-03 09:15:28+05:30,3972.7,43,3972.48,20668,50232.0,100118.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.7,132,6,3972.5,70,2,3972.4,13,1,3972.3,2,1,3972.1,66,1,3973.0,3,1,3973.1,6,1,3973.7,180,4,3973.8,3,1,3974.0,417,7
11483,2026-08-03 09:15:28+05:30,3973.1,52,3972.49,20812,50557.0,100900.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.8,43,1,3972.7,74,7,3972.5,70,2,3972.1,13,1,3972.0,318,2,3973.1,3,1,3973.7,48,3,3973.8,3,1,3974.0,448,9,3974.5,13,1
11483,2026-08-03 09:15:29+05:30,3973.7,2,3972.5,21378,51040.0,100327.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.7,46,5,3972.5,70,2,3972.3,13,1,3972.2,20,1,3972.1,91,2,3973.7,221,4,3973.8,3,1,3974.0,472,10,3974.5,4,1,3974.6,71,4
11483,2026-08-03 09:15:30+05:30,3973.5,21,3972.5,21378,51040.0,100327.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.7,46,5,3972.5,70,2,3972.3,13,1,3972.2,20,1,3972.1,91,2,3973.7,221,4,3973.8,3,1,3974.0,472,10,3974.5,4,1,3974.6,71,4
11483,2026-08-03 09:15:30+05:30,3972.5,16,3972.51,21949,51076.0,101154.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.5,16,1,3972.0,318,2,3971.5,107,2,3970.8,7,1,3970.6,56,2,3973.3,31,4,3973.4,6,1,3973.5,46,2,3973.6,33,1,3973.7,226,5
11483,2026-08-03 09:15:31+05:30,3973.3,2,3972.51,21963,51337.0,101628.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.5,117,3,3972.0,334,4,3971.6,11,1,3971.5,107,2,3971.2,18,2,3973.3,73,3,3973.4,6,1,3973.5,22,1,3973.6,33,1,3973.7,214,4
11483,2026-08-03 09:15:32+05:30,3972.0,10,3972.51,21963,51337.0,101628.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.5,117,3,3972.0,334,4,3971.6,11,1,3971.5,107,2,3971.2,18,2,3973.3,73,3,3973.4,6,1,3973.5,22,1,3973.6,33,1,3973.7,214,4
11483,2026-08-03 09:15:32+05:30,3972.5,1,3972.51,22105,51324.0,103175.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.5,2,1,3972.0,351,5,3971.6,12,1,3971.5,107,2,3971.2,6,1,3972.7,170,3,3973.0,5,1,3973.3,113,2,3973.4,6,1,3973.5,22,1
11483,2026-08-03 09:15:33+05:30,3973.0,8,3972.61,24459,51343.0,103356.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.9,126,2,3972.8,16,1,3972.5,19,2,3972.4,11,1,3972.2,12,1,3974.2,182,3,3974.6,11,2,3974.7,175,1,3974.8,13,1,3974.9,57,2
11483,2026-08-03 09:15:34+05:30,3974.0,51,3972.61,24459,51343.0,103356.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3972.9,126,2,3972.8,16,1,3972.5,19,2,3972.4,11,1,3972.2,12,1,3974.2,182,3,3974.6,11,2,3974.7,175,1,3974.8,13,1,3974.9,57,2
11483,2026-08-03 09:15:34+05:30,3974.1,16,3972.66,25550,52312.0,103433.0,3974.0,3975.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3974.1,33,2,3974.0,170,2,3973.3,48,2,3973.2,1,1,3973.1,1,1,3975.0,2147,18,3975.4,52,1,3975.5,10,1,3976.0,77,2,3976.3,29,1
11483,2026-08-03 09:15:35+05:30,3976.6,24,3972.92,28800,53322.0,102559.0,3974.0,3976.6,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3975.8,16,1,3975.7,84,2,3975.6,69,4,3975.3,54,2,3975.2,13,1,3976.4,175,1,3976.8,175,1,3977.0,152,3,3977.1,38,1,3977.3,175,1
11483,2026-08-03 09:15:36+05:30,3976.7,25,3972.92,28800,53322.0,102559.0,3974.0,3976.6,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3975.8,16,1,3975.7,84,2,3975.6,69,4,3975.3,54,2,3975.2,13,1,3976.4,175,1,3976.8,175,1,3977.0,152,3,3977.1,38,1,3977.3,175,1
11483,2026-08-03 09:15:36+05:30,3978.0,3,3973.08,29945,54489.0,102285.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3976.9,30,2,3976.6,34,2,3976.5,232,2,3976.4,42,2,3976.3,22,2,3978.0,778,7,3978.8,52,1,3978.9,80,8,3979.0,215,10,3979.1,21,2
11483,2026-08-03 09:15:37+05:30,3977.9,5,3973.15,30514,54623.0,102439.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3977.1,54,1,3976.8,19,2,3976.5,59,2,3976.4,79,3,3976.3,11,1,3977.9,108,1,3978.0,875,9,3978.9,80,8,3979.0,220,11,3979.1,33,2
11483,2026-08-03 09:15:38+05:30,3977.1,15,3973.15,30514,54623.0,102439.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3977.1,54,1,3976.8,19,2,3976.5,59,2,3976.4,79,3,3976.3,11,1,3977.9,108,1,3978.0,875,9,3978.9,80,8,3979.0,220,11,3979.1,33,2
11483,2026-08-03 09:15:38+05:30,3976.3,11,3973.2,30841,54609.0,102419.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3976.3,11,1,3976.1,47,1,3975.7,7,1,3975.6,2,1,3975.4,13,1,3977.5,14,1,3977.6,36,3,3977.7,66,2,3977.8,40,2,3977.9,63,1
11483,2026-08-03 09:15:39+05:30,3973.5,179,3973.27,32656,53677.0,103370.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3973.3,434,4,3973.1,1,1,3972.5,100,1,3972.1,50,2,3972.0,343,4,3975.1,52,1,3975.2,40,4,3975.3,138,2,3975.4,29,2,3975.6,31,2
11483,2026-08-03 09:15:40+05:30,3974.0,106,3973.27,32656,53677.0,103370.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3973.3,434,4,3973.1,1,1,3972.5,100,1,3972.1,50,2,3972.0,343,4,3975.1,52,1,3975.2,40,4,3975.3,138,2,3975.4,29,2,3975.6,31,2
11483,2026-08-03 09:15:40+05:30,3975.0,5,3973.29,33423,54050.0,104052.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3974.1,13,1,3974.0,32,3,3973.5,44,2,3973.4,32,2,3973.3,415,5,3975.0,62,1,3975.3,128,1,3975.4,16,1,3975.8,17,1,3976.2,47,2
11483,2026-08-03 09:15:41+05:30,3978.0,103,3973.34,34117,55261.0,103955.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3976.1,75,2,3976.0,170,1,3975.9,11,1,3975.8,11,1,3975.6,2,1,3978.0,708,10,3978.8,38,2,3978.9,80,8,3979.0,250,12,3979.1,3,1
11483,2026-08-03 09:15:42+05:30,3977.9,9,3973.34,34117,55261.0,103955.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3976.1,75,2,3976.0,170,1,3975.9,11,1,3975.8,11,1,3975.6,2,1,3978.0,708,10,3978.8,38,2,3978.9,80,8,3979.0,250,12,3979.1,3,1
11483,2026-08-03 09:15:42+05:30,3977.9,9,3973.38,34475,55006.0,103693.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3976.4,92,2,3976.1,50,1,3976.0,15,1,3975.9,65,2,3975.8,12,1,3977.9,41,2,3978.0,456,9,3978.2,20,1,3978.3,6,1,3978.6,61,1
11483,2026-08-03 09:15:43+05:30,3977.8,5,3973.45,35495,55922.0,104260.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3977.1,54,2,3976.2,20,2,3976.1,46,1,3976.0,53,2,3975.9,62,2,3977.7,12,1,3977.8,21,1,3977.9,40,1,3978.0,456,9,3978.3,24,1
11483,2026-08-03 09:15:44+05:30,3978.0,1,3973.45,35495,55922.0,104260.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3977.1,54,2,3976.2,20,2,3976.1,46,1,3976.0,53,2,3975.9,62,2,3977.7,12,1,3977.8,21,1,3977.9,40,1,3978.0,456,9,3978.3,24,1
11483,2026-08-03 09:15:44+05:30,3978.0,1,3973.5,35904,56163.0,104058.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3976.6,34,2,3976.5,10,1,3976.4,151,3,3976.3,6,1,3976.2,17,1,3978.0,303,11,3978.5,1,1,3978.6,20,1,3978.8,20,1,3978.9,110,9
11483,2026-08-03 09:15:45+05:30,3978.0,2,3973.58,36643,56556.0,104693.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3977.6,17,1,3977.5,94,4,3977.4,47,2,3977.3,17,1,3977.2,10,1,3978.9,80,8,3979.0,446,14,3979.1,3,1,3979.5,6,1,3979.7,12,1
11483,2026-08-03 09:15:46+05:30,3979.0,2,3973.58,36643,56556.0,104693.0,3974.0,3978.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3977.6,17,1,3977.5,94,4,3977.4,47,2,3977.3,17,1,3977.2,10,1,3978.9,80,8,3979.0,446,14,3979.1,3,1,3979.5,6,1,3979.7,12,1
11483,2026-08-03 09:15:46+05:30,3979.0,3,3973.63,36988,57452.0,104949.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.4,2,1,3978.2,315,11,3978.0,10,1,3977.8,13,1,3977.7,6,1,3979.0,283,5,3979.1,3,1,3979.5,6,1,3979.8,1,1,3979.9,44,3
11483,2026-08-03 09:15:47+05:30,3979.0,10,3973.66,37198,57342.0,105526.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.6,60,1,3978.2,124,10,3978.0,10,1,3977.9,5,1,3977.6,64,2,3979.0,336,9,3979.1,3,1,3979.3,3,1,3979.4,12,1,3979.5,30,2
11483,2026-08-03 09:15:48+05:30,3979.0,10,3973.66,37198,57342.0,105526.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.6,60,1,3978.2,124,10,3978.0,10,1,3977.9,5,1,3977.6,64,2,3979.0,336,9,3979.1,3,1,3979.3,3,1,3979.4,12,1,3979.5,30,2
11483,2026-08-03 09:15:48+05:30,3978.9,3,3973.66,37201,58081.0,106389.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.6,167,4,3978.2,112,9,3978.0,10,1,3977.9,5,1,3977.7,7,1,3978.9,20,1,3979.0,316,8,3979.1,3,1,3979.4,13,2,3979.5,50,3
11483,2026-08-03 09:15:49+05:30,3979.0,1,3973.71,37553,56917.0,106196.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.7,46,1,3978.6,152,3,3978.3,1,1,3978.2,112,9,3978.0,74,4,3979.0,299,7,3979.1,3,1,3979.5,6,1,3979.6,1,1,3979.8,12,1
11483,2026-08-03 09:15:50+05:30,3978.7,14,3973.71,37553,56917.0,106196.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.7,46,1,3978.6,152,3,3978.3,1,1,3978.2,112,9,3978.0,74,4,3979.0,299,7,3979.1,3,1,3979.5,6,1,3979.6,1,1,3979.8,12,1
11483,2026-08-03 09:15:50+05:30,3979.0,15,3973.79,38172,57057.0,106437.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.7,75,3,3978.6,153,4,3978.4,1,1,3978.3,13,2,3978.2,52,8,3979.0,255,6,3979.1,3,1,3979.5,6,1,3979.6,1,1,3979.8,8,1
11483,2026-08-03 09:15:51+05:30,3978.9,57,3973.83,38464,58972.0,106529.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.8,39,1,3978.7,155,5,3978.6,99,4,3978.5,31,2,3978.4,1,1,3979.0,271,7,3979.1,3,1,3979.6,1,1,3979.9,32,2,3980.0,588,34
11483,2026-08-03 09:15:52+05:30,3979.6,1,3973.83,38464,58972.0,106529.0,3974.0,3979.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3978.8,39,1,3978.7,155,5,3978.6,99,4,3978.5,31,2,3978.4,1,1,3979.0,271,7,3979.1,3,1,3979.6,1,1,3979.9,32,2,3980.0,588,34
11483,2026-08-03 09:15:52+05:30,3979.0,10,3973.91,39038,59086.0,106456.0,3974.0,3979.9,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.0,5,3,3978.9,81,3,3978.8,219,3,3978.7,112,4,3978.6,101,4,3979.9,22,1,3980.0,608,35,3980.3,1,1,3980.8,62,2,3980.9,1,1
11483,2026-08-03 09:15:53+05:30,3980.0,7,3973.96,39364,59496.0,106206.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.1,213,4,3979.0,15,3,3978.9,74,2,3978.8,206,2,3978.7,80,3,3980.0,334,11,3980.3,1,1,3980.8,50,1,3980.9,1,1,3981.0,130,4
11483,2026-08-03 09:15:54+05:30,3979.1,6,3973.96,39364,59496.0,106206.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.1,213,4,3979.0,15,3,3978.9,74,2,3978.8,206,2,3978.7,80,3,3980.0,334,11,3980.3,1,1,3980.8,50,1,3980.9,1,1,3981.0,130,4
11483,2026-08-03 09:15:54+05:30,3979.9,10,3974.01,39698,59786.0,106354.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.7,213,5,3979.1,185,3,3979.0,96,6,3978.9,63,3,3978.8,39,1,3980.0,344,12,3980.3,1,1,3980.8,50,1,3980.9,1,1,3981.0,130,4
11483,2026-08-03 09:15:55+05:30,3979.7,7,3974.01,39698,59786.0,106354.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.7,213,5,3979.1,185,3,3979.0,96,6,3978.9,63,3,3978.8,39,1,3980.0,344,12,3980.3,1,1,3980.8,50,1,3980.9,1,1,3981.0,130,4
11483,2026-08-03 09:15:55+05:30,3979.7,7,3974.04,39912,59701.0,106900.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.7,426,7,3979.1,229,4,3979.0,29,7,3978.9,9,3,3978.7,24,2,3979.9,9,1,3980.0,345,13,3980.3,1,1,3980.7,12,1,3980.8,50,1
11483,2026-08-03 09:15:56+05:30,3980.0,10,3974.06,40078,59794.0,106129.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.7,530,9,3979.3,2,1,3979.1,212,3,3979.0,18,6,3978.9,9,3,3980.0,188,6,3980.3,1,1,3980.8,50,1,3980.9,1,1,3981.0,143,5
11483,2026-08-03 09:15:57+05:30,3979.7,5,3974.06,40078,59794.0,106129.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.7,530,9,3979.3,2,1,3979.1,212,3,3979.0,18,6,3978.9,9,3,3980.0,188,6,3980.3,1,1,3980.8,50,1,3980.9,1,1,3981.0,143,5
11483,2026-08-03 09:15:57+05:30,3980.0,26,3974.07,40124,59880.0,106665.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.7,591,9,3979.2,6,1,3979.1,212,3,3979.0,25,7,3978.9,7,3,3980.0,197,7,3980.3,1,1,3980.8,62,2,3980.9,1,1,3981.0,193,6
11483,2026-08-03 09:15:58+05:30,3980.0,26,3974.07,40124,59880.0,106665.0,3974.0,3980.0,3962.5,3938.9,23866675,4332.7,3545.1,4440.0,3288.1,3979.7,591,9,3979.2,6,1,3979.1,212,3,3979.0,25,7,3978.9,7,3,3980.0,197,7,3980.3,1,1,3980.8,62,2,3980.9,1,1,3981.0,193,6
